patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - Mid level autonomy,571,601,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,572,602,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,573,603,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,574,604,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,575,605,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,576,606,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,577,607,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,578,608,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,579,609,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,580,610,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,581,611,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,582,612,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,583,613,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,584,614,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,585,615,718.31579,718,716,1208.7624,0.084912283,2.4683209,48,34.767261,36.453599,0.16216216,38,0.94823598,5,5.1441673,93.849018,422.03034,972.97654,0.43,1494.0001,5,,,26.106274,41.665182,0.62657291,0.9252594,0.17782435
u03_Headarray - Mid level autonomy,586,616,719.24324,720,716,1208.7447,0.033230966,2.5037346,46,34.767007,36.932371,0.16666667,37,0.95223598,5,8.3799712,123.31928,391.64646,973.27966,0.4,1496.6254,5,,,26.465311,41.437625,0.63867828,0.92367084,0.1813299
u03_Headarray - Mid level autonomy,587,617,720,722,716,1221.4857,-0.018505728,2.5116556,46,34.94976,37.156042,0.17142857,36,0.95623598,5,11.892056,157.6892,376.79224,976.5009,0.39,1522.8744,5,,,26.652321,41.624815,0.64029885,1.0397718,0.15458637
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,595,625,728,728,716,3067.4286,1.0241703,4.0091185,60,55.384371,48.370003,0.34285714,36,0.97960444,5,66.953542,748.33166,940.16387,1933.6642,0.49,3689.1132,5,,,34.56194,70.287477,0.49172259,1.1939225,0.19625906
u03_Headarray - Mid level autonomy,596,626,731.31429,724,716,3654.1042,0.95462109,3.3679475,67,60.449187,49.210233,0.35294118,35,0.98105372,5,114.6433,1159.1966,1073.4824,2240.9967,0.48,4588.3191,5,,,35.240958,77.886348,0.45246643,0.85566611,0.11356579
u03_Headarray - Mid level autonomy,597,627,733.14286,724,716,3833.9496,0.86377486,3.0376129,77,61.918895,49.090553,0.32352941,35,0.98238705,5,146.76928,1423.1288,1139.403,2171.5068,0.52,4880.8079,5,,,35.149084,80.2025,0.43825422,0.85566611,0.11356579
u03_Headarray - Mid level autonomy,598,628,734.28571,732,716,3792.2689,0.82811029,3.0362468,77,61.581401,50.624337,0.35294118,35,0.98495115,5,132.87278,1365.5693,1096.4565,2184.8376,0.5,4779.7362,5,,,36.310014,79.158832,0.4586982,0.85566611,0.11356579
u03_Headarray - Mid level autonomy,599,629,736,732,716,3637.6471,0.8436112,3.1442743,65,60.31291,51.229587,0.35294118,35,0.98628449,5,75.871915,1019.9846,1092.7363,2240.552,0.49,4429.1447,5,,,36.767129,76.964098,0.47771792,1.5488133,0.16913565
u03_Headarray - Mid level autonomy,600,630,737.37143,732,716,3590.5345,0.79954064,3.1438258,65,59.921069,51.339699,0.35294118,35,0.98751906,5,67.321715,981.18977,1038.4415,2292.2354,0.45,4379.1884,5,,,36.843844,76.312516,0.48280211,1.5488133,0.16913565
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,602,632,742.28571,736,716,3559.7983,0.62805371,2.9259875,76,59.664045,51.777806,0.35294118,35,0.98885239,5,60.702769,969.65666,848.78607,2410.9218,0.35,4290.0673,5,,,37.151422,75.75862,0.49039201,1.5488133,0.16913565
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,604,634,742.28571,736,716,3533.4454,0.64818661,2.9509937,78,59.442791,51.845926,0.35294118,35,0.98329683,5,28.820862,761.84888,1011.2615,2427.8301,0.42,4229.7613,5,,,37.211541,75.380316,0.49365063,1.0379877,0.22797615
u03_Headarray - Mid level autonomy,605,635,742.85714,736,716,3556.3025,0.61634318,2.8904916,79,59.634743,50.410083,0.32352941,35,0.98051906,5,35.856035,795.33967,976.52664,2462.6242,0.4,4270.3466,5,,,36.124562,76.20775,0.4740274,0.95097629,0.2520737
u03_Headarray - Mid level autonomy,606,636,744.8,736,716,3420.9882,0.59669474,2.9847304,68,58.489215,50.521981,0.32352941,35,0.97774128,5,24.593663,654.26138,974.83105,2421.5827,0.4,4075.2687,5,,,36.247515,74.351154,0.48751785,0.95097629,0.2520737
u03_Headarray - Mid level autonomy,607,637,743,736,716,3436.2286,0.63301087,2.982174,74,58.619353,50.57385,0.34285714,36,0.97629683,5,6.1923729,599.00676,1028.7202,2463.5625,0.42,4097.4819,5,,,36.27866,74.5407,0.48669599,1.5505974,0.31177195
u03_Headarray - Mid level autonomy,608,638,742.74286,736,744,3568.7261,0.62070552,2.8660755,81,59.738815,51.12384,0.35294118,35,0.9740424,5,2.0185208,606.37264,1128.0394,2546.5182,0.44,4282.9487,5,,,36.692099,76.099553,0.4821592,1.4434528,0.28061988
u03_Headarray - Mid level autonomy,609,639,743.65714,736,744,3547.6437,0.58224176,2.8612849,81,59.5621,51.668627,0.35294118,35,0.9720434,5,1.0946459,550.21862,1164.1511,2531.5927,0.46,4247.0572,5,,,37.06842,75.638744,0.49007185,1.0379877,0.22797615
u03_Headarray - Mid level autonomy,610,640,745.44444,740,736,3396.7111,0.52802802,2.9458324,72,58.28131,50.875759,0.34285714,36,0.96957427,5,0.16395497,431.72015,1210.6676,2472.4876,0.49,4115.0393,5,,,36.499799,73.899844,0.49390901,0.81662824,0.23537274
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,612,642,748.22857,744,688,4234.2992,0.60911739,2.7216875,89,65.071493,66.696856,0.38235294,35,0.96957427,5,2.6645649,328.76531,1433.1947,2823.1301,0.51,4587.7547,5,,,47.865006,78.597325,0.60899027,0.52716204,0.13033768
u03_Headarray - Mid level autonomy,613,643,751.65714,744,688,3966.4672,0.61402111,2.7832839,81,62.979895,68.23144,0.41176471,35,0.96969021,5,0.052253145,220.46007,1355.7372,2499.773,0.54,4076.0226,5,,,48.911211,74.435394,0.65709616,0.52716204,0.13033768
u03_Headarray - Mid level autonomy,614,644,756.45714,744,688,3827.5496,0.5691223,2.6561329,77,61.867193,67.136384,0.41176471,35,0.96857538,5,0.23035806,169.1217,1418.4678,2370.7188,0.6,3958.5386,5,,,48.156903,73.04801,0.65925004,0.52716204,0.13033768
u03_Headarray - Mid level autonomy,615,645,757.44444,744,688,3778.8825,0.52394705,2.6169499,78,61.472616,67.14079,0.42857143,36,0.96601128,5,0.14973126,167.38031,1414.8476,2413.7564,0.59,3996.134,5,,,48.168751,72.370826,0.66558244,0.52894616,0.12812721
u03_Headarray - Mid level autonomy,616,646,757.44444,744,688,3778.8825,0.52394705,2.6169499,78,61.472616,67.14079,0.42857143,36,0.96456201,5,0.14973126,167.38031,1414.8476,2413.7564,0.59,3996.134,5,,,48.168751,72.370826,0.66558244,0.52894616,0.12812721
u03_Headarray - Mid level autonomy,617,647,751.89474,744,688,4143.9886,0.45328809,2.5676048,88,64.373819,66.745179,0.43243243,38,0.9629747,5,12.265018,222.42751,1660.7452,2462.2423,0.67,4357.6801,5,,,47.821867,77.466421,0.61732382,0.63757733,0.15961192
u03_Headarray - Mid level autonomy,618,648,750.84211,744,688,4229.1095,0.46827335,2.5141274,96,65.031604,65.631238,0.40540541,38,0.96152543,5,22.413571,288.51676,1769.1898,2526.3025,0.7,4606.4227,5,,,47.040715,79.027781,0.59524276,0.53221681,0.12389384
u03_Headarray - Mid level autonomy,619,649,754.52632,744,688,3966.6344,0.46233571,2.5331483,88,62.981223,67.386742,0.43243243,38,0.96007615,5,33.191954,401.24102,1445.7646,2368.097,0.61,4248.2946,5,,,48.25458,74.864974,0.64455482,0.53221681,0.12389384
u03_Headarray - Mid level autonomy,620,650,759.15789,746,688,3996.6771,0.38344843,2.400283,84,63.219278,66.250956,0.43243243,38,0.95729838,5,31.605237,538.7223,1351.6451,2472.1623,0.55,4394.1349,5,,,47.46739,75.764114,0.62651548,0.53221681,0.12389384
u03_Headarray - Mid level autonomy,621,651,757.47368,744,688,3886.202,0.41393523,2.4601411,84,62.33941,66.628458,0.43243243,38,0.9558491,5,11.334359,340.43769,1401.8167,2367.9178,0.59,4121.5065,5,,,47.706686,74.138223,0.64348301,0.53221681,0.12389384
u03_Headarray - Mid level autonomy,622,652,754.91892,744,688,3739.2432,0.47404248,2.6396537,83,61.149352,66.589956,0.41666667,37,0.9558491,5,4.079308,203.87864,1466.1446,2246.8368,0.65,3920.9393,5,,,47.742896,72.104801,0.662132,0.53062825,0.1259798
u03_Headarray - Mid level autonomy,623,653,755.78947,744,688,4104.6031,0.52060265,2.4728578,92,64.067177,75.187693,0.43243243,38,0.9558491,5,0.36335897,204.86245,1547.4196,2256.3218,0.69,4008.9672,5,,,53.896353,72.831239,0.74001696,0.41443378,0.086852569
u03_Headarray - Mid level autonomy,624,654,756.63158,744,688,4076.5633,0.48926261,2.4780567,92,63.84797,75.003423,0.43243243,38,0.95439982,5,1.1695133,242.4491,1587.6658,2167.1353,0.73,3998.4198,5,,,53.762463,72.544636,0.74109494,0.53221681,0.12389384
u03_Headarray - Mid level autonomy,625,655,753.18919,744,688,3726.991,0.49138897,2.6011263,90,61.049087,74.610098,0.41666667,37,0.95295055,5,3.8665851,171.06077,1196.7972,2166.4802,0.55,3538.2047,5,,,53.488524,67.771379,0.78924946,0.53062825,0.1259798
u03_Headarray - Mid level autonomy,626,656,750.21053,744,688,3371.8464,0.5379247,2.8745086,88,58.067602,74.031403,0.43243243,38,0.94992025,5,11.338878,178.64386,1040.6745,1892.2229,0.55,3122.8801,5,,,53.037581,62.695357,0.84595708,0.63757733,0.15961192
u03_Headarray - Mid level autonomy,627,657,746.84211,740,688,3375.4879,0.64003779,3.0093148,88,58.098949,73.158842,0.40540541,38,0.94847097,5,10.861106,179.32051,1086.702,1919.7944,0.57,3196.678,5,,,52.435002,63.257777,0.82890996,0.55056595,0.15153848
u03_Headarray - Mid level autonomy,628,658,745.78947,740,688,3441.0356,0.65873929,2.9573237,88,58.660341,72.827081,0.40540541,38,0.94544067,5,5.6404464,156.63568,1144.5921,1968.6164,0.58,3275.4846,5,,,52.206796,64.471091,0.80977063,0.63757733,0.1848749
u03_Headarray - Mid level autonomy,629,659,748.84211,744,688,3354.0825,0.55367889,2.9566717,88,57.914441,73.22088,0.43243243,38,0.94385337,5,2.3667631,91.161587,1199.4537,1899.2274,0.63,3192.2094,5,,,52.485491,62.876373,0.83474107,0.86072088,0.27869366
u03_Headarray - Mid level autonomy,630,660,751.68421,746,688,3632.7624,0.4850708,2.6521982,92,60.272402,74.043085,0.45945946,38,0.94240409,5,8.834594,111.49137,1293.1137,2074.8641,0.62,3488.3038,5,,,53.060224,66.709351,0.7953941,0.71762004,0.21713577
u03_Headarray - Mid level autonomy,631,661,752.10526,746,688,3663.9886,0.46567894,2.6004005,92,60.53089,74.601645,0.48648649,38,0.94095482,5,16.335523,157.98974,1343.7493,2066.197,0.65,3584.2716,5,,,53.478743,66.843109,0.80006367,0.71762004,0.21713577
u03_Headarray - Mid level autonomy,632,662,748.10526,744,688,3927.7724,0.4784833,2.57341,92,62.671943,75.686409,0.51351351,38,0.94095482,5,4.5313703,152.61662,1259.6889,2446.0055,0.51,3862.8424,5,,,54.249894,70.089184,0.77401235,0.73288751,0.1940981
u03_Headarray - Mid level autonomy,633,663,748.10526,744,688,3927.7724,0.4784833,2.57341,92,62.671943,75.985774,0.51351351,38,0.94373259,5,0.22350992,124.12966,1336.4157,2477.6438,0.54,3938.4127,5,,,54.470313,69.918022,0.7790597,0.95603106,0.23854986
u03_Headarray - Mid level autonomy,634,664,748.10811,744,688,4045.7658,0.46813208,2.4966932,94,63.606334,76.684056,0.52777778,37,0.94492307,5,0.75317536,129.91043,1477.0861,2441.0242,0.61,4048.7739,5,,,54.976301,71.197878,0.77216207,1.5522795,0.30544829
u03_Headarray - Mid level autonomy,635,665,750.73684,746,688,4169.6046,0.39219032,2.325426,96,64.572475,77.160416,0.56756757,38,0.94625157,5,1.6274188,65.068234,1439.5529,2673.4106,0.54,4179.6592,5,,,55.281969,72.685026,0.76056888,1.5538681,0.29937387
u03_Headarray - Mid level autonomy,636,666,752.84211,748,688,4308.8933,0.31389634,2.1734327,100,65.642161,76.654366,0.54054054,38,0.94758007,5,4.9532688,50.434855,1585.6802,2781.075,0.57,4422.1434,5,,,54.887272,74.86771,0.73312342,1.2437131,0.28506988
u03_Headarray - Mid level autonomy,637,667,756.32432,752,692,4182.5586,0.23030938,2.2466483,98,64.672703,78.607322,0.58333333,37,0.94890858,5,0.03455032,10.69658,1434.0873,2716.4027,0.53,4161.2211,5,,,56.362714,72.030282,0.78248637,1.3291359,0.23134032
u03_Headarray - Mid level autonomy,638,668,755.89474,750,692,4062.6913,0.25992165,2.3147833,92,63.739245,77.574027,0.56756757,38,0.95102498,5,2.9855368,33.326204,1249.8489,2852.3385,0.44,4138.4992,5,,,55.608887,70.943881,0.78384332,1.7361896,0.19943619
u03_Headarray - Mid level autonomy,639,669,756.73684,754,692,4075.9829,0.2200733,2.2874295,92,63.843425,77.905001,0.56756757,38,0.95302398,5,2.2988011,32.60118,1233.3828,2898.3967,0.43,4166.6794,5,,,55.846529,70.944563,0.78718547,1.5538681,0.15776349
u03_Headarray - Mid level autonomy,640,670,757.62162,756,692,4187.964,0.17775644,2.2176954,95,64.71448,74.149998,0.55555556,37,0.95527841,5,1.956693,39.808078,1259.8921,3016.3515,0.42,4318.0084,5,,,53.125488,74.52255,0.71287802,1.5522795,0.16138173
u03_Headarray - Mid level autonomy,641,671,752.10256,752,692,4638.726,0.084699898,2.3497044,99,68.108194,74.821894,0.57894737,39,0.95502444,5,18.516206,123.79456,1532.6586,3179.1413,0.48,4854.1107,5,,,53.341488,80.200609,0.66510079,1.5553707,0.15430287
u03_Headarray - Mid level autonomy,642,672,749.15789,750,692,4112.3528,-0.041587359,2.3221982,96,64.127629,68.76517,0.56756757,38,0.95647371,5,12.817393,120.92267,1538.5688,3122.6532,0.49,4794.962,5,,,49.284734,76.12963,0.64737913,1.5538681,0.15776349
u03_Headarray - Mid level autonomy,643,673,749.74359,748,692,4138.7746,-0.034951752,2.2714577,97,64.333309,69.10861,0.55263158,39,0.95780705,5,5.9193454,71.626674,1507.379,3151.104,0.48,4736.029,5,,,49.523074,76.321782,0.64887209,1.5553707,0.15430287
u03_Headarray - Mid level autonomy,644,674,750.35897,748,692,4247.3414,-0.010392476,2.2506913,97,65.171631,69.148201,0.55263158,39,0.96037115,5,0.024860506,26.091281,1628.694,3161.8688,0.52,4816.679,5,,,49.543234,77.718407,0.63747104,1.5553707,0.15430287
u03_Headarray - Mid level autonomy,645,675,751.36842,750,692,4435.4822,-0.030129101,2.1543532,100,66.599416,68.006359,0.51351351,38,0.96293525,5,3.4742277,39.79998,1907.7485,3163.4538,0.6,5114.4766,5,,,48.637039,80.656078,0.60301766,1.8903403,0.23944152
u03_Headarray - Mid level autonomy,646,676,750.97436,748,692,4324.8151,-0.012587524,2.2044125,97,65.763327,68.607196,0.52631579,39,0.96438453,5,2.4669508,34.398488,1816.4841,3113.2929,0.58,4966.6425,5,,,49.138293,78.962386,0.6223,1.3322271,0.22207549
u03_Headarray - Mid level autonomy,647,677,754.66667,748,732,3836.9123,0.015500263,2.4259395,86,61.942815,68.425911,0.52631579,39,0.96597183,5,5.5827677,111.43273,1322.7658,2946.7355,0.45,4386.5168,5,,,49.028108,72.595242,0.67536254,1.4500102,0.25844313
u03_Headarray - Mid level autonomy,648,678,756.10256,748,732,3732.6208,-0.026552933,2.5326323,82,61.095178,66.6807,0.5,39,0.96742111,5,11.973518,187.38022,1283.3862,2794.6442,0.46,4277.3841,5,,,47.77734,71.99005,0.66366589,1.4500102,0.25844313
u03_Headarray - Mid level autonomy,649,679,755.38462,748,732,3705.7166,0.0051748453,2.5668958,82,60.874597,65.995215,0.47368421,39,0.96887038,5,8.4333983,148.39673,1267.898,2776.5065,0.46,4201.2346,5,,,47.262952,71.955865,0.65683251,2.0253743,0.27208591
u03_Headarray - Mid level autonomy,650,680,752.20513,748,732,3495.5358,0.062784566,2.7202411,77,59.123056,66.173615,0.47368421,39,0.97164816,5,3.5996594,53.813312,1248.5241,2493.7862,0.5,3799.7233,5,,,47.379344,68.893173,0.68772191,Inf,0.2477686
u03_Headarray - Mid level autonomy,651,681,749.47368,742,696,3478.8506,0.13389116,2.7708006,76,58.981782,60.816072,0.43243243,38,0.97309743,5,3.1026507,21.653856,1233.0699,2638.2944,0.47,3896.1208,5,,,43.469087,71.190868,0.6105992,Inf,0.21183071
u03_Headarray - Mid level autonomy,652,682,748.5,740,716,3328.9744,0.18179171,2.8805172,72,57.697265,59.436672,0.41025641,40,0.97309743,5,4.7375123,27.765613,1172.1824,2551.2573,0.46,3755.9428,5,,,42.508394,69.649014,0.61032298,Inf,0.20228317
u03_Headarray - Mid level autonomy,653,683,747.07692,744,716,2924.1781,-0.017097105,2.9696573,67,54.07567,51.898687,0.36842105,39,0.97309743,5,0.52906518,4.2501682,1057.9,2500.3091,0.42,3562.9883,5,,,37.189836,66.822693,0.55654501,Inf,0.2477686
u03_Headarray - Mid level autonomy,654,684,746.35897,736,716,2931.1309,0.021983428,2.9560805,67,54.13992,51.975703,0.36842105,39,0.97454671,5,0.76475778,8.4507895,1046.2313,2498.4098,0.42,3553.8567,5,,,37.226155,66.906466,0.556391,1.8918429,0.23434558
u03_Headarray - Mid level autonomy,655,685,743.7,732,716,2849.959,0.14353304,3.0551177,70,53.385007,51.576182,0.35897436,40,0.97599598,5,1.0279186,35.287237,1071.0864,2317.1418,0.46,3424.5434,5,,,36.932298,65.847728,0.56087428,1.4514337,0.25343068
u03_Headarray - Mid level autonomy,656,686,743.58974,732,704,2863.8273,0.14496248,3.097839,70,53.514739,50.957154,0.34210526,39,0.97902629,5,0.50433875,34.720241,1134.7458,2270.2966,0.5,3440.2669,5,,,36.493301,66.301535,0.55041412,1.5553707,0.29353445
u03_Headarray - Mid level autonomy,657,687,741.2,734,704,3381.4974,-0.31514448,3.7188694,68,58.150644,57.314248,0.35897436,40,0.98047556,5,14.507128,160.86531,1151.0511,2449.9527,0.47,3776.3762,5,,,41.001761,71.287099,0.57516383,1.1513291,0.24139684
u03_Headarray - Mid level autonomy,658,688,743.2,740,704,3356.0615,-0.40570382,3.8185357,64,57.931525,64.812155,0.35897436,40,0.98350587,5,15.917929,137.45713,1187.6108,2333.8843,0.51,3674.8702,5,,,46.425364,67.504138,0.68774101,1.1513291,0.24139684
u03_Headarray - Mid level autonomy,659,689,740.41026,732,704,3540.8799,-0.29189217,3.5067768,70,59.505293,66.506826,0.36842105,39,0.98375983,5,21.111152,203.53637,1158.4017,2295.1971,0.5,3678.2463,5,,,47.537662,69.440122,0.68458495,1.0445451,0.21081508
u03_Headarray - Mid level autonomy,660,690,736.1,730,724,3169.2205,-0.31831677,3.7319849,66,56.29583,65.300882,0.33333333,40,0.98520911,5,12.92788,239.08755,1094.8164,1865.7174,0.59,3212.5493,5,,,46.759614,64.435856,0.72567694,1.2466393,0.27473326
u03_Headarray - Mid level autonomy,661,691,734.2,728,724,3080.1641,-0.26144872,3.871938,58,55.499226,63.903774,0.30769231,40,0.98665839,5,8.6025654,260.40083,1187.5461,1665.3913,0.71,3121.9409,5,,,45.777258,63.755555,0.71801207,1.3336506,0.30699412
u03_Headarray - Mid level autonomy,662,692,734.97436,728,724,3113.0256,-0.27977191,3.8571576,61,55.794495,64.344468,0.31578947,39,0.98520911,5,34.405888,412.71694,971.07044,1728.9637,0.56,3147.157,5,,,46.104156,64.03482,0.71998572,1.3322271,0.31259778
u03_Headarray - Mid level autonomy,663,693,734.46154,728,724,3168.5182,-0.27023248,3.7458811,61,56.289592,64.367367,0.31578947,39,0.98520911,5,55.433219,555.09833,953.14629,1780.0885,0.54,3343.7663,5,,,46.121615,64.883226,0.71084036,1.3322271,0.31259778
u03_Headarray - Mid level autonomy,664,694,734.6,728,724,3073.2718,-0.27982798,3.8777418,52,55.437098,62.786574,0.28205128,40,0.98679641,5,63.578163,607.13077,954.63578,1663.071,0.57,3288.4157,5,,,44.967044,64.222336,0.70017765,1.6213327,0.42653927
u03_Headarray - Mid level autonomy,665,695,730.05128,728,724,2804.9447,-0.29809613,4.1950317,44,52.961728,62.888372,0.26315789,39,0.98824569,5,40.026483,488.68001,697.90852,1614.4927,0.43,2841.1077,5,,,45.012595,59.864477,0.75190826,Inf,0.32472964
u03_Headarray - Mid level autonomy,666,696,724.7,724,672,2662.4718,-0.23660159,4.1760454,48,51.599145,61.335563,0.23076923,40,0.98969496,5,40.434817,580.95874,526.03487,1574.6731,0.33,2722.1015,5,,,43.913177,58.280155,0.7534842,Inf,0.31779605
u03_Headarray - Mid level autonomy,667,697,723.1,724,672,2675.2718,-0.15398529,4.1156189,50,51.72303,60.983394,0.23076923,40,0.99114424,5,41.915819,620.83244,508.94439,1582.2946,0.32,2753.9872,5,,,43.683934,58.670755,0.74456063,Inf,0.31779605
u03_Headarray - Mid level autonomy,668,698,722.66667,724,672,2751.4386,-0.12823375,3.9920257,54,52.454157,61.195115,0.23684211,39,0.99273154,5,51.348055,682.92495,532.03426,1581.1991,0.34,2847.5063,5,,,43.826374,59.850866,0.73225965,Inf,0.28698931
u03_Headarray - Mid level autonomy,669,699,718.7,720,672,2725.241,0.008516872,3.9660562,56,52.203841,60.652858,0.23076923,40,0.99418081,5,55.632824,753.79352,602.64359,1330.6049,0.45,2742.6748,5,,,43.38896,59.731735,0.72639712,Inf,0.28075478
u03_Headarray - Mid level autonomy,670,700,715.2,718,672,2775.1385,0.082952225,3.9026383,52,52.679583,59.048872,0.20512821,40,0.99418081,5,58.491045,820.30252,818.01923,1199.4717,0.68,2896.2845,5,,,42.288898,61.334542,0.68947931,Inf,0.28075478
u03_Headarray - Mid level autonomy,671,701,716.7,718,672,2557.4462,0.21153748,4.0817572,52,50.571199,55.225412,0.15384615,40,0.99576812,5,113.66503,1184.5335,616.80569,992.45005,0.62,2907.4543,5,,,39.559654,59.581256,0.66396141,Inf,0.28075478
u03_Headarray - Mid level autonomy,672,702,717.1,718,672,2566.5538,0.18785201,4.0470009,52,50.661167,55.458925,0.15384615,40,0.99576812,5,107.80825,1150.0519,617.28058,1038.4973,0.59,2913.638,5,,,39.727411,59.622483,0.66631595,Inf,0.20228317
u03_Headarray - Mid level autonomy,673,703,712.8,716,672,2334.5231,0.21448692,4.3993386,56,48.316903,53.596785,0.12820513,40,0.99576812,5,92.383616,960.89681,380.45816,1129.3443,0.34,2563.0829,5,,,38.257738,56.616178,0.67573862,Inf,0.20228317
u03_Headarray - Mid level autonomy,674,704,709,712,672,1858.2564,-0.23211187,4.2686011,54,43.107498,53.596785,0.12820513,40,0.99576812,5,60.580051,687.42304,200.47568,936.99677,0.21,1885.4755,5,,,38.322025,47.412395,0.80827017,Inf,0.2422885
u03_Headarray - Mid level autonomy,675,705,707.02439,716,672,1496.6244,-0.81386354,4.2329885,49,38.68623,51.548036,0.1,41,0.99576812,5,28.36953,442.54751,183.63293,767.99239,0.24,1422.5424,5,,,36.912579,40.382054,0.91408372,Inf,0.27478678
u03_Headarray - Mid level autonomy,676,706,705.7561,708,672,1487.239,-0.73777697,4.1767589,48,38.564738,51.69913,0.1,41,0.99576812,5,27.24519,413.92705,168.04158,794.98708,0.21,1404.2009,5,,,37.018083,40.051711,0.92425721,Inf,0.23704646
u03_Headarray - Mid level autonomy,677,707,702.14634,704,672,1611.278,-0.52822399,3.5155368,56,40.140728,51.799614,0.1,41,0.99576812,5,38.498916,426.95854,210.58432,914.58112,0.23,1590.6229,5,,,37.047717,43.011891,0.86133662,1.7404662,0.18703604
u03_Headarray - Mid level autonomy,678,708,699.5122,704,672,1648.1561,-0.44050169,3.3173259,56,40.597489,51.768716,0.1,41,0.99576812,5,40.709643,407.23206,302.21845,868.40895,0.35,1618.5691,5,,,37.010047,43.892694,0.84319379,1.7404662,0.18703604
u03_Headarray - Mid level autonomy,679,709,697.14286,700,672,1551.0523,-0.40206939,3.4182577,52,39.383401,51.30112,0.097560976,42,0.99576812,5,33.318274,341.27834,388.51719,765.90955,0.51,1529.0234,5,,,36.723622,41.874576,0.87699088,1.3362839,0.20947641
u03_Headarray - Mid level autonomy,680,710,696.47619,700,672,1533.036,-0.36544092,3.4665686,52,39.154004,51.209755,0.097560976,42,0.99576812,5,29.171405,308.27182,411.51067,757.14826,0.54,1506.1021,5,,,36.660339,41.498091,0.88342232,1.0486019,0.13671705
u03_Headarray - Mid level autonomy,681,711,696.09524,698,672,1533.259,-0.33624533,3.4517556,52,39.156851,51.1907,0.097560976,42,0.99576812,5,29.360232,305.24199,405.51085,764.7157,0.53,1504.8288,5,,,36.643703,41.518153,0.88259473,1.2027525,0.17375833
u03_Headarray - Mid level autonomy,682,712,698.7619,698,672,1911.0151,0.15181322,3.8038591,56,43.715159,52.915026,0.14634146,42,0.99576812,5,3.7437349,211.6546,658.30731,936.32681,0.7,1810.0325,5,,,37.870511,48.865679,0.77499202,1.2027525,0.17375833
u03_Headarray - Mid level autonomy,683,713,699.80952,698,672,2105.7189,0.34808106,3.8945771,56,45.888113,52.559838,0.14634146,42,0.99576812,5,0.4948282,225.10722,924.65731,929.52644,0.99,2079.7858,5,,,37.598521,52.894131,0.71082595,1.2027525,0.17375833
u03_Headarray - Mid level autonomy,684,714,699.71429,698,672,2100.5993,0.35354916,3.9148948,52,45.832295,54.197471,0.17073171,42,0.99576812,5,2.1650684,229.10791,974.71684,923.13173,1.06,2129.1215,5,,,38.797913,51.922255,0.74723089,1.0486019,0.13671705
u03_Headarray - Mid level autonomy,685,715,698.47619,696,672,2085.4262,0.43285056,4.0117335,52,45.666467,54.330515,0.17073171,42,0.99576812,5,2.9275589,184.04221,963.01608,914.47615,1.05,2064.462,5,,,38.882437,51.565576,0.75403865,1.2027525,0.17375833
