patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Sip-n-puff - Teleoperation,338,398,1234.66667,1254,1368,16994.2695,-0.529642526,2.094098,236,130.362071,163.582239,0.787234043,48,0.994871795,5,0.309431272,1779.29213,741.583357,11402.2816,0.07,13923.4666,5,,,116.888587,142.567869,0.819880297,1.5659528,0.249657204
s05_Sip-n-puff - Teleoperation,339,399,1235.7551,1264,1368,16698.2721,-0.556394735,2.14201058,234,129.221794,162.322724,0.791666667,49,0.996153846,5,1.44343658,1828.92881,794.083708,11086.2013,0.07,13710.6573,5,,,115.985326,141.223045,0.821291776,1.66218848,0.274562791
s05_Sip-n-puff - Teleoperation,340,400,1233.22449,1264,1368,17238.1361,-0.515160279,2.02395822,236,131.294082,164.230529,0.791666667,49,0.996153846,5,2.70102914,1645.92538,906.134434,11527.0148,0.08,14081.7756,5,,,117.293579,143.939183,0.814882901,1.34373475,0.264267387
s05_Sip-n-puff - Teleoperation,341,401,1231.18367,1244,1368,17047.3197,-0.484504452,2.03151419,236,130.565385,165.83727,0.8125,49,0.996153846,5,0.198256071,1639.13776,804.093083,11459.4788,0.07,13902.908,5,,,118.498347,141.607843,0.836806379,1.42377745,0.291666361
s05_Sip-n-puff - Teleoperation,342,402,1229.41667,1240,1368,17253.7801,-0.451066027,1.99684673,240,131.353645,167.054075,0.808510638,48,0.994871795,5,0.638369585,1696.029,822.743182,11505.5109,0.07,14024.9214,5,,,119.402118,142.304935,0.839058172,1.42285196,0.296203312
s05_Sip-n-puff - Teleoperation,343,403,1232.75,1254,1368,17750.234,-0.474556635,1.97024967,248,133.230004,167.132512,0.808510638,48,0.994871795,5,7.71970416,1766.93788,630.459449,12024.2139,0.05,14429.3309,5,,,119.363932,145.783126,0.818777427,1.40343387,0.362452698
s05_Sip-n-puff - Teleoperation,344,404,1238.83333,1268,1368,17529.1631,-0.563531474,2.08575063,246,132.397746,165.681057,0.787234043,48,0.993589744,5,5.49949927,1839.75031,795.473204,11714.7628,0.07,14355.4858,5,,,118.401628,145.049581,0.816283833,1.23744873,0.350476507
s05_Sip-n-puff - Teleoperation,345,405,1236.65306,1264,1368,17396.898,-0.51905134,2.0453745,245,131.897301,167.331009,0.791666667,49,0.993589744,5,0.830677978,1749.67418,580.199599,11847.3562,0.05,14178.0606,5,,,119.565155,143.17112,0.835120621,1.23837423,0.345658713
s05_Sip-n-puff - Teleoperation,346,406,1233.06122,1264,1368,18121.8503,-0.465239208,1.91249755,247,134.617422,166.404127,0.791666667,49,0.994871795,5,3.19729037,1786.50863,662.214379,12410.2827,0.05,14862.203,5,,,118.812789,148.752217,0.798729533,0.938269639,0.347854103
s05_Sip-n-puff - Teleoperation,347,407,1230.16667,1254,1368,18088.1418,-0.435015932,1.89589344,246,134.492163,167.872292,0.787234043,48,0.994871795,5,0.0407255249,1796.77527,670.393921,12343.9445,0.05,14811.1545,5,,,119.923781,147.629843,0.812327499,1.05512718,0.351279397
s05_Sip-n-puff - Teleoperation,348,408,1233.58333,1254,1368,19163.7376,-0.367978559,1.90957813,250,138.433152,175.579769,0.787234043,48,0.993589744,5,18.353361,1732.1608,499.817891,13684.0623,0.04,15934.3944,5,,,125.354218,150.378839,0.833589477,0.955043718,0.305294284
s05_Sip-n-puff - Teleoperation,349,409,1240.66667,1268,1368,19292.1418,-0.438950879,1.98743291,248,138.896155,173.402496,0.787234043,48,0.993589744,5,20.933745,1850.64557,803.691242,13311.4083,0.06,15986.6789,5,,,123.920329,152.407466,0.813085684,0.955043718,0.305294284
s05_Sip-n-puff - Teleoperation,350,410,1241.87755,1272,1368,18962.068,-0.465952134,2.03031127,248,137.702825,172.401663,0.791666667,49,0.993589744,5,27.3521853,1854.00875,928.061167,12961.8956,0.07,15771.3177,5,,,123.19573,150.820914,0.816834529,0.955969216,0.301366614
s05_Sip-n-puff - Teleoperation,351,411,1237.38776,1264,1368,19673.7007,-0.396269578,1.89992436,250,140.26297,175.485992,0.791666667,49,0.993589744,5,9.97718372,1741.09229,743.430263,13753.0007,0.05,16247.5005,5,,,125.309942,153.768722,0.814924781,1.00726251,0.324356132
s05_Sip-n-puff - Teleoperation,352,412,1234.58333,1254,1368,19698.7163,-0.362401455,1.88615856,250,140.352115,177.265278,0.808510638,48,0.992307692,5,25.9598264,1684.50395,802.111333,13796.3956,0.06,16308.9708,5,,,126.626973,152.849737,0.828440895,1.1091944,0.339195836
s05_Sip-n-puff - Teleoperation,353,413,1231,1240,1368,19572.766,-0.299187526,1.87092176,250,139.902702,174.992279,0.808510638,48,0.992307692,5,30.7374918,1629.98327,1086.20435,13390.8796,0.08,16137.8048,5,,,125.073477,153.304133,0.815851956,1.23744873,0.350476507
s05_Sip-n-puff - Teleoperation,354,414,1234.36735,1244,1368,19720.6122,-0.328156009,1.87260783,250,140.430097,176.367987,0.8125,49,0.993589744,5,57.0125431,1630.33347,808.14849,13827.9095,0.06,16323.404,5,,,125.95979,153.542684,0.820356838,1.23837423,0.345658713
s05_Sip-n-puff - Teleoperation,355,415,1239.26531,1264,1368,19672.449,-0.408858816,1.93022115,248,140.258508,175.891065,0.791666667,49,0.993589744,5,55.5872058,1795.58172,820.276453,13626.1239,0.06,16297.5692,5,,,125.672644,153.464278,0.818904869,1.61566846,0.450369667
s05_Sip-n-puff - Teleoperation,356,416,1239.83333,1276,1368,20074.8652,-0.417154902,1.90050385,248,141.685798,176.289897,0.787234043,48,0.992478632,5,53.5751457,1866.5221,868.163226,13856.3229,0.06,16644.5834,5,,,126.003216,155.79769,0.808761772,1.80234158,0.448395127
s05_Sip-n-puff - Teleoperation,357,417,1238.08333,1274,1120,19763.7376,-0.404928602,1.92468708,246,140.583561,176.544612,0.808510638,48,0.992478632,5,93.1093609,1768.67934,923.558736,13795.194,0.07,16580.5414,5,,,126.175597,153.646328,0.821208022,1.5659528,0.433911662
s05_Sip-n-puff - Teleoperation,358,418,1231.33333,1254,1120,19883.8014,-0.322322905,1.84781006,254,141.009934,175.256651,0.808510638,48,0.992478632,5,87.5788088,1531.30008,1198.36758,13511.2581,0.09,16328.5045,5,,,125.261613,155.168074,0.807264088,1.48257119,0.464235392
s05_Sip-n-puff - Teleoperation,359,419,1228.4898,1244,1120,19865.7551,-0.275144695,1.80719958,266,140.94593,173.468537,0.791666667,49,0.992478632,5,52.678735,1467.78501,1505.02681,13310.4383,0.11,16335.9289,5,,,123.957897,156.095964,0.794113404,1.48349669,0.458136696
s05_Sip-n-puff - Teleoperation,360,420,1233.55102,1264,1120,20041.2109,-0.349560422,1.83451908,270,141.566984,178.038385,0.8125,49,0.992478632,5,59.6491521,1551.23464,978.378648,13905.5816,0.07,16494.8441,5,,,127.154106,154.642346,0.82224636,1.48349669,0.458136696
s05_Sip-n-puff - Teleoperation,361,421,1237.30612,1272,1120,19616.2585,-0.418207468,1.93109071,251,140.058054,172.701091,0.8125,49,0.991196581,5,39.2419802,1709.56637,1051.29846,13416.514,0.08,16216.6208,5,,,123.394757,154.939508,0.79640602,1.5668783,0.499809392
s05_Sip-n-puff - Teleoperation,362,422,1233.83333,1268,1120,19430.0993,-0.394576155,1.92304077,254,139.391891,174.449651,0.829787234,48,0.991196581,5,75.6948695,1625.01823,855.868554,13668.9319,0.06,16225.5136,5,,,124.679586,152.693155,0.816536837,1.39159941,0.420272269
s05_Sip-n-puff - Teleoperation,363,423,1224.58333,1254,1120,21002.2057,-0.384512508,1.95973855,262,144.921378,180.397669,0.829787234,48,0.991196581,5,39.7669817,1675.14571,885.864609,14475.8867,0.06,17076.664,5,,,128.860888,159.371524,0.808556541,1.34280925,0.397544017
s05_Sip-n-puff - Teleoperation,364,424,1219.83673,1244,1120,21668.6395,-0.344443717,1.88319712,268,147.202716,178.778261,0.833333333,49,0.991196581,5,9.37046738,1894.81982,1476.24565,14619.8528,0.1,18000.2887,5,,,127.707986,164.401792,0.776804103,1.39252491,0.414651584
s05_Sip-n-puff - Teleoperation,365,425,1219.83333,1254,1120,22129.6738,-0.340841561,1.84473311,276,148.760458,178.752176,0.829787234,48,0.991196581,5,9.85679856,1934.83184,1509.33506,14921.726,0.1,18375.7497,5,,,127.761283,167.141862,0.764388294,1.39159941,0.420272269
s05_Sip-n-puff - Teleoperation,366,426,1223.65957,1264,1120,21892.7512,-0.392982852,1.91524443,265,147.961992,175.186857,0.826086957,47,0.991196581,5,0.70979104,1871.03523,1777.16796,14663.4251,0.12,18312.3381,5,,,125.127815,167.715629,0.746071284,1.39063276,0.426045816
s05_Sip-n-puff - Teleoperation,367,427,1221.02128,1244,1120,21592.6735,-0.357660411,1.93217971,265,146.944457,178.248483,0.847826087,47,0.991196581,5,4.93722609,1961.07026,1528.03172,14644.2644,0.1,18138.3036,5,,,127.413815,164.1678,0.7761194,1.39063276,0.426045816
s05_Sip-n-puff - Teleoperation,368,428,1223.40426,1244,1120,22536.333,-0.298325518,1.9485677,268,150.121061,180.589373,0.847826087,47,0.991196581,5,56.6806532,1897.54076,2419.98561,14447.0901,0.17,18821.2972,5,,,129.03574,168.589572,0.765383876,1.39063276,0.426045816
s05_Sip-n-puff - Teleoperation,369,429,1223.40426,1244,1120,22536.333,-0.298325518,1.9485677,268,150.121061,180.589373,0.847826087,47,0.98991453,5,56.6806532,1897.54076,2419.98561,14447.0901,0.17,18821.2972,5,,,129.03574,168.589572,0.765383876,1.39063276,0.426045816
s05_Sip-n-puff - Teleoperation,370,430,1220.42553,1244,1056,23120.1628,-0.256879522,1.8613106,287,152.053158,187.942637,0.847826087,47,0.98991453,5,22.9564369,1989.90978,1785.99333,15121.1395,0.12,18919.9991,5,,,134.358264,167.893367,0.800259511,1.39063276,0.426045816
s05_Sip-n-puff - Teleoperation,371,431,1226.97872,1264,1056,21865.3691,-0.312792565,1.96000726,268,147.869433,188.988152,0.847826087,47,0.98991453,5,5.49428978,1468.51443,2110.09077,14560.2529,0.14,18144.3524,5,,,135.097732,159.622496,0.846357721,1.39063276,0.426045816
s05_Sip-n-puff - Teleoperation,372,432,1231.82979,1272,1056,22307.4487,-0.372551644,1.95465642,274,149.356783,187.112614,0.847826087,47,0.98991453,5,13.0722761,1309.78163,2303.60105,14787.0879,0.16,18413.5428,5,,,133.770255,163.463807,0.818347851,1.39063276,0.426045816
s05_Sip-n-puff - Teleoperation,373,433,1228.86957,1268,1056,22382.1604,-0.335932448,1.94084103,272,149.606686,188.154074,0.844444444,46,0.98991453,5,30.7961241,1624.1093,2279.05645,14408.7359,0.16,18342.6978,5,,,134.52672,163.299977,0.82380122,1.38962215,0.43197836
s05_Sip-n-puff - Teleoperation,374,434,1231.65217,1278,1056,22778.8986,-0.366999097,1.91369959,272,150.926799,182.941885,0.822222222,46,0.98991453,5,55.8129705,1697.35629,2463.16345,14537.9992,0.17,18754.3319,5,,,130.647556,168.786887,0.774038541,1.56397554,0.519947133
s05_Sip-n-puff - Teleoperation,375,435,1239.13043,1284,1284,20892.3826,-0.389241654,1.96376887,268,144.541975,183.081767,0.822222222,46,0.98991453,5,17.6370521,1128.67106,2226.86791,13657.7004,0.16,17030.8764,5,,,130.845579,157.048399,0.833154495,1.34083199,0.509731795
s05_Sip-n-puff - Teleoperation,376,436,1240.95652,1284,1284,20167.9536,-0.374508437,1.98427099,268,142.013921,179.923935,0.822222222,46,0.98991453,5,1.22664141,738.80782,2552.82462,13024.5725,0.2,16317.4316,5,,,128.617262,154.251442,0.833815621,1.15851043,0.481880253
s05_Sip-n-puff - Teleoperation,377,437,1242.80851,1284,1284,19890.7234,-0.408621363,2.01853923,262,141.034476,181.44157,0.826086957,47,0.98991453,5,0.0239396097,770.81419,2373.98507,13005.0665,0.18,16149.8897,5,,,129.715735,151.509983,0.85615306,1.15952104,0.476346554
s05_Sip-n-puff - Teleoperation,378,438,1241.47826,1284,1284,20247.7217,-0.380230043,1.97652852,268,142.294489,183.349575,0.844444444,46,0.98991453,5,0.907440735,853.243552,2371.04934,13155.8486,0.18,16381.049,5,,,131.108776,152.662806,0.858812826,1.15851043,0.481880253
s05_Sip-n-puff - Teleoperation,379,439,1242.95652,1284,1284,20416.3092,-0.401286685,1.96379966,268,142.885651,180.709712,0.822222222,46,0.98991453,5,6.12310277,959.542781,2338.70503,13214.6909,0.18,16519.0618,5,,,129.150511,155.411595,0.831022366,1.12460888,0.462648891
s05_Sip-n-puff - Teleoperation,380,440,1245.3913,1284,1284,19758.3768,-0.424583724,2.05541374,244,140.564493,182.106196,0.822222222,46,0.98991453,5,1.20963054,720.521184,1789.14164,13632.4256,0.13,16143.2981,5,,,130.22135,150.197049,0.867003384,1.12460888,0.462648891
s05_Sip-n-puff - Teleoperation,381,441,1250.6087,1286,1284,19673.0435,-0.51191846,2.13742236,244,140.260627,183.874353,0.822222222,46,0.98991453,5,1.5863788,768.078845,1483.6067,13793.9493,0.11,16047.2212,5,,,131.384638,148.607415,0.884105539,1.08951756,0.44304042
s05_Sip-n-puff - Teleoperation,382,442,1257.73913,1294,1284,18824.9971,-0.602408431,2.30715766,232,137.204217,179.347955,0.8,46,0.98991453,5,7.7392343,950.316867,1504.56187,13094.1201,0.11,15556.7381,5,,,128.248087,145.610516,0.880761155,1.08951756,0.44304042
s05_Sip-n-puff - Teleoperation,383,443,1256.71111,1288,1284,19203.1192,-0.576487724,2.25077802,237,138.57532,181.23014,0.818181818,45,0.98991453,5,4.93166203,942.351293,1511.13914,13391.4916,0.11,15849.9137,5,,,129.630537,146.976741,0.881979941,1.08845992,0.448317285
s05_Sip-n-puff - Teleoperation,384,444,1257.3913,1288,1284,18797.6657,-0.596649301,2.3074701,232,137.104579,179.52629,0.822222222,46,0.988632479,5,2.98008602,956.445597,1494.52519,13082.4646,0.11,15536.4155,5,,,128.374673,145.310959,0.883447975,1.25382061,0.537450105
s05_Sip-n-puff - Teleoperation,385,445,1251.3913,1286,1284,19293.1324,-0.499846994,2.15288533,244,138.899721,182.121815,0.822222222,46,0.988632479,5,7.9723611,793.792365,1860.15839,13216.301,0.14,15878.2241,5,,,130.186098,147.098078,0.885029228,1.02237826,0.456747428
s05_Sip-n-puff - Teleoperation,386,446,1252,1286,1284,19370.6667,-0.507324665,2.14628838,244,139.178542,183.452325,0.822222222,46,0.988632479,5,1.27913535,811.957699,1778.13396,13411.2288,0.13,16002.5996,5,,,131.134382,146.782516,0.893392386,0.903618181,0.408375418
s05_Sip-n-puff - Teleoperation,387,447,1255.46667,1288,1284,19245.5273,-0.56720112,2.24114227,237,138.72825,184.178767,0.818181818,45,0.988632479,5,11.0669539,889.677768,1713.54091,13381.6459,0.13,15995.9316,5,,,131.732624,145.387656,0.906078464,0.902560539,0.412767438
s05_Sip-n-puff - Teleoperation,388,448,1258.66667,1288,1284,19631.2727,-0.600403692,2.22480919,243,140.111644,182.894903,0.818181818,45,0.988632479,5,2.88306748,962.366094,1764.28354,13575.2568,0.13,16304.7895,5,,,130.821231,148.82322,0.879037765,1.01819072,0.43585905
s05_Sip-n-puff - Teleoperation,389,449,1259.30435,1288,1284,19213.7275,-0.619892891,2.28127228,240,138.613591,181.464658,0.822222222,46,0.988632479,5,1.58690561,955.770647,1772.79485,13265.9227,0.13,15996.0751,5,,,129.752616,146.941191,0.883024121,1.08593974,0.469000039
s05_Sip-n-puff - Teleoperation,390,450,1253.3913,1288,1284,19121.2213,-0.537516443,2.19334621,236,138.279504,182.977837,0.844444444,46,0.988632479,5,1.05226187,862.236554,1513.2201,13569.0914,0.11,15945.6003,5,,,130.789429,145.384207,0.899612354,0.947789399,0.391291055
s05_Sip-n-puff - Teleoperation,391,451,1250.95652,1286,1284,18803.5092,-0.511872181,2.21668647,236,137.125888,183.869519,0.844444444,46,0.988632479,5,0.547434278,859.476844,1533.3176,13209.7879,0.12,15603.1298,5,,,131.481074,142.547345,0.922367747,0.947789399,0.391291055
s05_Sip-n-puff - Teleoperation,392,452,1249.42222,1284,1284,19120.1131,-0.479878711,2.16995147,238,138.275497,183.486437,0.840909091,45,0.987350427,5,2.9137538,900.921788,1628.79586,13356.4951,0.12,15889.1265,5,,,131.224756,144.983757,0.905099709,0.946731757,0.395853716
s05_Sip-n-puff - Teleoperation,393,453,1250.69565,1286,1284,18769.8164,-0.508729474,2.21992945,236,137.00298,181.577287,0.822222222,46,0.987350427,5,5.92292784,867.455191,1527.36825,13220.5289,0.12,15621.2753,5,,,129.810989,143.835809,0.902494241,0.947789399,0.391291055
s05_Sip-n-puff - Teleoperation,394,454,1255.04348,1288,1284,18477.6425,-0.594945573,2.34349421,232,135.932492,180.816912,0.8,46,0.988632479,5,2.49488779,853.169157,1598.00216,13079.6882,0.12,15533.3544,5,,,129.294058,142.26149,0.908847915,0.984157043,0.411291722
s05_Sip-n-puff - Teleoperation,395,455,1252.17391,1288,1284,18991.6135,-0.539680368,2.20663566,236,137.810063,182.364714,0.8,46,0.988632479,5,0.645263848,896.490074,1483.2034,13487.3815,0.11,15867.7202,5,,,130.330334,144.904214,0.899424046,1.05314991,0.423039753
s05_Sip-n-puff - Teleoperation,396,456,1249.47826,1286,1284,18599.3662,-0.517168988,2.23712191,232,136.379493,183.909156,0.822222222,46,0.988632479,5,1.31562173,860.481748,1366.73673,13273.9759,0.1,15502.5099,5,,,131.500832,141.089559,0.932038007,1.18668131,0.427210771
s05_Sip-n-puff - Teleoperation,397,457,1249.47826,1286,1284,18599.3662,-0.517168988,2.23712191,232,136.379493,183.909156,0.822222222,46,0.988632479,5,1.31562173,860.481748,1366.73673,13273.9759,0.1,15502.5099,5,,,131.500832,141.089559,0.932038007,1.18668131,0.427210771
s05_Sip-n-puff - Teleoperation,398,458,1248.52174,1286,1284,18401.8551,-0.516326522,2.25780716,232,135.653437,183.762165,0.822222222,46,0.988632479,5,14.9045635,840.160123,1480.2475,12952.396,0.11,15287.7082,5,,,131.406225,139.77165,0.940149342,1.56397554,0.446461826
s05_Sip-n-puff - Teleoperation,399,459,1245.3913,1284,1284,18599.9768,-0.449123736,2.17271833,232,136.381732,182.880653,0.822222222,46,0.988632479,5,9.23260785,877.747276,1563.54894,12848.698,0.12,15299.2268,5,,,130.771819,141.769831,0.922423469,1.34083199,0.347615992
s05_Sip-n-puff - Teleoperation,400,460,1246.43478,1284,1284,18271.629,-0.453626192,2.21700132,232,135.17259,181.366664,0.8,46,0.988632479,5,1.21125021,1008.88862,1817.5575,12250.2197,0.15,15077.8771,5,,,129.682534,140.448205,0.923347747,1.34083199,0.347615992
s05_Sip-n-puff - Teleoperation,401,461,1246.84444,1284,1284,18678.998,-0.457990394,2.17612986,235,136.671131,181.902072,0.795454545,45,0.988632479,5,1.94518284,1047.48622,1894.54045,12471.6378,0.15,15415.6097,5,,,130.038261,142.996667,0.909379664,1.33977435,0.352928671
s05_Sip-n-puff - Teleoperation,402,462,1246.84444,1284,1284,18678.998,-0.457990394,2.17612986,235,136.671131,181.902072,0.795454545,45,0.98991453,5,1.94518284,1047.48622,1894.54045,12471.6378,0.15,15415.6097,5,,,130.038261,142.996667,0.909379664,1.33977435,0.352928671
s05_Sip-n-puff - Teleoperation,403,463,1246.66667,1284,1284,18630.5455,-0.459673904,2.17996743,235,136.493756,186.052778,0.818181818,45,0.98991453,5,5.32917373,879.363569,2205.90728,12324.7277,0.18,15415.3277,5,,,133.080004,139.824187,0.951766691,1.20624295,0.29886145
s05_Sip-n-puff - Teleoperation,404,464,1245.24444,1284,1284,18380.2343,-0.450767909,2.20745978,229,135.573723,183.09461,0.818181818,45,0.991196581,5,21.8548771,818.31272,2759.34823,11477.05,0.24,15076.5658,5,,,130.935744,140.058201,0.934866675,1.40039897,0.378904158
s05_Sip-n-puff - Teleoperation,405,465,1243.64444,1284,1284,18866.0525,-0.441627072,2.13975221,242,137.35375,186.205165,0.818181818,45,0.991196581,5,0.321895646,897.937554,2502.14911,11840.3027,0.21,15240.7112,5,,,133.189004,141.395878,0.941958182,1.33977435,0.414545849
s05_Sip-n-puff - Teleoperation,406,466,1241.68889,1284,1284,19820.7192,-0.494244966,2.20592514,242,140.786076,175.757064,0.818181818,45,0.991196581,5,36.4053154,1380.25601,3718.57419,11096.4245,0.34,16231.66,5,,,125.444276,154.612975,0.811343784,1.33977435,0.414545849
s05_Sip-n-puff - Teleoperation,407,467,1238.43478,1284,1284,19867.3623,-0.438314167,2.13042939,252,140.951631,174.903656,0.822222222,46,0.991196581,5,61.3138398,1561.76173,4275.76016,10409.0386,0.41,16307.8743,5,,,124.930267,155.329176,0.804293634,1.34083199,0.408721498
s05_Sip-n-puff - Teleoperation,408,468,1231.56522,1284,1284,18814.029,-0.434548878,2.09759862,232,137.164241,174.960567,0.822222222,46,0.992478632,5,33.515584,1427.65533,3820.24072,10181.6056,0.38,15463.0173,5,,,125.043411,148.297685,0.843191925,1.34083199,0.408721498
s05_Sip-n-puff - Teleoperation,409,469,1223.21739,1278,1284,18871.9072,-0.37125533,1.99821766,236,137.37506,175.020507,0.822222222,46,0.992478632,5,34.4040832,1744.24778,3983.59312,9591.87228,0.42,15354.1173,5,,,125.084149,148.653187,0.841449496,1.34083199,0.408721498
s05_Sip-n-puff - Teleoperation,410,470,1217.82609,1266,1284,19362.6357,-0.285283828,1.89426925,236,139.149688,171.097373,0.8,46,0.990963481,5,49.845173,2160.83863,4156.94774,9453.91804,0.44,15821.5496,5,,,122.351208,154.128042,0.793828344,1.23547147,0.360519396
s05_Sip-n-puff - Teleoperation,411,471,1221.51111,1272,1284,19163.8465,-0.337666659,1.96285232,237,138.433545,172.204952,0.795454545,45,0.990963481,5,93.4230198,2194.98808,4160.73541,9330.1013,0.45,15779.2478,5,,,123.161593,152.180534,0.809312399,1.23441383,0.365755685
s05_Sip-n-puff - Teleoperation,412,472,1230.52174,1278,1284,22472.7884,0.0324416715,2.69252057,240,149.909267,191.244811,0.8,46,0.992245532,5,15.4436225,1424.27992,5404.4748,11988.1204,0.45,18832.3188,5,,,136.552739,162.169437,0.842037448,1.23547147,0.360519396
