patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Headarray - Mid level autonomy,529,589,868.289855,876,768,9726.73828,-0.232110658,2.4719529,126,98.6242276,82.3607559,0.455882353,69,0.995407637,5,81.1509343,1416.7308,5611.64332,4176.32478,1.34,11285.8498,5,,,58.6319153,126.553447,0.463297654,Inf,0.330025401
u13_Headarray - Mid level autonomy,530,590,870.086957,884,768,9776.28645,-0.27921928,2.46835625,129,98.8751053,83.6238075,0.441176471,69,0.995407637,5,94.1331849,1385.68074,5884.96853,4023.1201,1.46,11387.9026,5,,,59.5706028,126.506585,0.470889342,Inf,0.330025401
u13_Headarray - Mid level autonomy,531,591,870.956522,884,768,9944.77749,-0.272964227,2.42962824,129,99.7235052,83.9271393,0.455882353,69,0.995407637,5,139.712452,1457.84427,6007.23025,4004.26367,1.5,11609.0506,5,,,59.7845708,127.731594,0.468048421,Inf,0.330025401
u13_Headarray - Mid level autonomy,532,592,871.188406,884,768,9984.74339,-0.273170214,2.41868262,129,99.9236878,83.2727623,0.441176471,69,0.995407637,5,187.323083,1578.5404,6036.39921,3930.52188,1.54,11732.7846,5,,,59.3097404,128.264732,0.462401,Inf,0.330025401
u13_Headarray - Mid level autonomy,533,593,871.942029,888,768,10000.7025,-0.294499786,2.41983201,129,100.003512,83.3461951,0.455882353,69,0.995407637,5,193.25948,1589.13152,6040.63306,3949.91937,1.53,11772.9434,5,,,59.3635989,128.364201,0.462462264,Inf,0.350644688
u13_Headarray - Mid level autonomy,534,594,874.086957,892,768,10039.8159,-0.344885358,2.43288804,124,100.198882,83.5365366,0.455882353,69,0.995407637,5,198.949836,1600.83462,5960.89481,4119.35798,1.45,11880.0372,5,,,59.4913765,128.609517,0.462573672,Inf,0.350644688
u13_Headarray - Mid level autonomy,535,595,876.869565,896,768,10268.6445,-0.376829939,2.41275241,134,101.33432,82.6231701,0.455882353,69,0.99628483,5,225.62681,1715.96069,5893.53138,4290.39662,1.37,12125.5155,5,,,58.769277,130.703715,0.449637388,Inf,0.350644688
u13_Headarray - Mid level autonomy,536,596,881.470588,896,768,9557.9245,-0.41329006,2.62144245,130,97.7646383,85.0916977,0.462686567,68,0.99628483,5,125.303617,1574.22029,5521.06713,3882.09766,1.42,11102.6887,5,,,60.6181933,124.262962,0.487821894,Inf,0.354980482
u13_Headarray - Mid level autonomy,537,597,881.470588,896,768,9557.9245,-0.41329006,2.62144245,130,97.7646383,85.0916977,0.462686567,68,0.995304438,5,79.2758477,1457.70338,5508.01625,4093.69142,1.35,11138.6869,5,,,60.6181933,124.262962,0.487821894,Inf,0.375389353
u13_Headarray - Mid level autonomy,538,598,880.352941,896,768,9709.72432,-0.387390977,2.54138857,130,98.5379334,84.9526646,0.462686567,68,0.994329779,5,54.5551222,1364.1657,5645.15916,4252.90189,1.33,11316.7819,5,,,60.5114041,125.53015,0.482046776,Inf,0.354980482
u13_Headarray - Mid level autonomy,539,599,880.058824,896,768,9708.6532,-0.378467531,2.53734045,130,98.5324982,85.3550967,0.462686567,68,0.992477927,5,54.9459017,1358.47553,5671.39206,4232.20599,1.34,11317.0195,5,,,60.8085428,125.377939,0.485001934,Inf,0.375389353
u13_Headarray - Mid level autonomy,540,600,882.149254,896,768,9849.37133,-0.43338446,2.53778314,131,99.2439989,85.6334684,0.46969697,67,0.990626075,5,53.3186024,1441.06516,5565.18897,4463.0634,1.25,11522.6361,5,,,60.9877515,126.409006,0.482463658,Inf,0.338372568
u13_Headarray - Mid level autonomy,541,601,886.626866,900,912,10154.9344,-0.43041537,2.60502663,135,100.771695,86.4547526,0.46969697,67,0.988959408,5,65.4389579,1634.30357,5546.77153,4630.09207,1.2,11876.6061,5,,,61.5570461,128.532482,0.4789221,Inf,0.338372568
u13_Headarray - Mid level autonomy,542,602,888.477612,904,912,10254.3139,-0.468317756,2.59636107,139,101.263586,86.8366631,0.46969697,67,0.987292742,5,75.6276033,1744.72476,5689.61201,4593.07625,1.24,12103.0406,5,,,61.869929,129.153938,0.479040206,Inf,0.338372568
u13_Headarray - Mid level autonomy,543,603,889.731343,904,912,10429.6843,-0.474084094,2.55411075,146,102.125826,86.3270736,0.454545455,67,0.985626075,5,105.271285,1885.32493,5844.66301,4430.09005,1.32,12265.3493,5,,,61.5102091,130.674645,0.470712656,Inf,0.338372568
u13_Headarray - Mid level autonomy,544,604,889.432836,904,912,10371.2492,-0.477302525,2.56696604,146,101.83933,85.9711016,0.439393939,67,0.983959408,5,154.272353,2052.46038,5879.41627,4221.15756,1.39,12307.3066,5,,,61.2543933,130.34722,0.469932488,Inf,0.380045265
u13_Headarray - Mid level autonomy,545,605,890.447761,904,912,10519.7359,-0.480832134,2.53120897,151,102.565764,85.4407468,0.424242424,67,0.983082215,5,197.155144,2228.79175,5936.61761,4124.349,1.44,12486.9135,5,,,60.8577232,131.66552,0.46221458,Inf,0.400247972
u13_Headarray - Mid level autonomy,546,606,891.941176,906,912,10398.3248,-0.521112219,2.58300837,150,101.972177,84.8345185,0.417910448,68,0.983959408,5,192.454851,2207.28284,5823.42587,4125.56012,1.41,12348.7237,5,,,60.4272142,130.939686,0.461488918,Inf,0.39539002
u13_Headarray - Mid level autonomy,547,607,893.671642,908,912,10353.0421,-0.56279121,2.6602189,148,101.7499,86.9942527,0.439393939,67,0.983959408,5,92.9308169,1782.43056,6108.6015,4105.6225,1.49,12089.5854,5,,,61.9853656,129.861074,0.477320598,Inf,0.380045265
u13_Headarray - Mid level autonomy,548,608,894.149254,908,912,10246.4622,-0.568741295,2.70126472,148,101.22481,86.0176162,0.424242424,67,0.983959408,5,51.1407065,1594.02866,6354.74687,4052.2983,1.57,12052.2145,5,,,61.2830188,129.37278,0.473693299,Inf,0.359425977
u13_Headarray - Mid level autonomy,549,609,889.882353,906,912,10746.971,-0.488600249,2.46085972,150,103.667599,85.6581195,0.432835821,68,0.983959408,5,13.0065521,1665.23026,6776.27334,4026.7176,1.68,12481.2277,5,,,61.0040222,133.313358,0.457598723,Inf,0.39539002
u13_Headarray - Mid level autonomy,550,610,890.176471,910,912,10761.2818,-0.495697887,2.46010553,150,103.736598,88.3142287,0.447761194,68,0.983959408,5,17.0441467,1648.18083,6753.25203,4062.44627,1.66,12480.9233,5,,,62.9183817,132.528642,0.474753086,Inf,0.354980482
u13_Headarray - Mid level autonomy,551,611,892.235294,912,912,11090.5707,-0.489594929,2.41448496,152,105.311778,89.4320387,0.462686567,68,0.983959408,5,34.5971933,1539.67826,6954.5758,4410.66013,1.58,12939.5114,5,,,63.7007363,134.62302,0.473178631,Inf,0.312868996
u13_Headarray - Mid level autonomy,552,612,894.058824,912,976,11389.8472,-0.485411368,2.37077485,152,106.723227,89.39999,0.462686567,68,0.982979016,5,59.0889795,1504.5692,7294.0307,4387.50571,1.66,13245.1946,5,,,63.6828415,136.836363,0.465394141,3.10518887,0.477804359
u13_Headarray - Mid level autonomy,553,613,893.373134,912,976,11540.6314,-0.464576281,2.33230142,152,107.427331,91.7585765,0.484848485,67,0.982979016,5,67.6298915,1649.99182,7196.28252,4486.53932,1.6,13400.4436,5,,,65.3801792,137.137504,0.476749083,3.06027079,0.465252802
u13_Headarray - Mid level autonomy,554,614,892.597015,912,824,11608.3654,-0.442753207,2.29462664,152,107.742125,91.96442,0.5,67,0.982979016,5,52.3998514,1666.0341,7091.511,4635.22688,1.53,13445.1718,5,,,65.5268482,137.560761,0.476348397,3.01375078,0.446903663
u13_Headarray - Mid level autonomy,555,615,892.41791,912,824,11631.0954,-0.438158188,2.28406838,152,107.847556,91.8800272,0.5,67,0.982979016,5,33.9125475,1604.18604,7009.73728,4846.75733,1.45,13494.5932,5,,,65.4664882,137.7546,0.475239943,3.06027079,0.465252802
u13_Headarray - Mid level autonomy,556,616,893.791045,912,824,11510.9254,-0.475179839,2.34842466,152,107.288981,91.6091831,0.5,67,0.982979016,5,23.5096689,1434.69041,6726.37853,5039.40492,1.33,13223.9835,5,,,65.2436281,136.985838,0.476280097,3.06027079,0.465252802
u13_Headarray - Mid level autonomy,557,617,901.515152,914,824,10777.9767,-0.536903898,2.53375386,156,103.817035,93.5810632,0.523076923,66,0.982979016,5,3.90161365,882.81885,5088.86152,6346.70548,0.8,12322.2875,5,,,66.5724591,130.858936,0.508734529,Inf,0.363985435
u13_Headarray - Mid level autonomy,558,618,906.424242,916,824,10040.5557,-0.537726668,2.56079665,160,100.202573,93.644171,0.523076923,66,0.982979016,5,0.0802818097,779.442977,4256.34912,5967.95337,0.71,11003.8257,5,,,66.6275526,125.067504,0.532732727,Inf,0.363985435
u13_Headarray - Mid level autonomy,559,619,914.707692,920,824,8189.55385,-0.350000693,2.1248105,135,90.4961538,81.1726555,0.515625,65,0.982979016,5,28.2092542,1203.47319,3620.58806,4055.28836,0.89,8907.55886,5,,,57.8398857,114.165035,0.506633975,Inf,0.410336038
u13_Headarray - Mid level autonomy,560,620,911.569231,916,824,7980.06154,-0.317729445,2.11288159,134,89.3311902,82.0746611,0.53125,65,0.981998624,5,20.4534949,974.675348,3465.046,4236.72798,0.82,8696.90282,5,,,58.4599816,111.993543,0.521994216,Inf,0.389716751
u13_Headarray - Mid level autonomy,561,621,908.909091,916,824,7745.86853,-0.277787059,2.13503958,132,88.010616,82.1690565,0.538461538,66,0.981998624,5,14.2632711,789.951065,3427.72337,4142.41297,0.83,8374.35068,5,,,58.5424895,109.838582,0.532986576,Inf,0.405228394
u13_Headarray - Mid level autonomy,562,622,906.606061,914,824,7520.24242,-0.254988108,2.17026539,132,86.7193313,79.5386698,0.523076923,66,0.981998624,5,7.06350916,627.74188,3593.7637,3928.64342,0.91,8157.21251,5,,,56.6795988,108.756186,0.52116207,Inf,0.42522906
u13_Headarray - Mid level autonomy,563,623,907.818182,916,824,7502.48951,-0.294896956,2.19502471,132,86.6169124,79.761182,0.538461538,66,0.981998624,5,7.97759034,698.312682,3508.51352,3913.85406,0.9,8128.65785,5,,,56.8365403,108.510768,0.523787099,Inf,0.444837532
u13_Headarray - Mid level autonomy,564,624,908.545455,918,824,7519.94406,-0.318058989,2.1956379,132,86.717611,78.6298045,0.523076923,66,0.981998624,5,6.50733363,734.559204,3497.49768,3935.99086,0.89,8174.55507,5,,,56.0284955,109.09031,0.513597361,Inf,0.444837532
u13_Headarray - Mid level autonomy,565,625,908.363636,918,824,7486.88112,-0.320720119,2.20271121,132,86.5267653,78.8158516,0.523076923,66,0.981998624,5,0.262153435,656.716072,3533.17719,3911.00008,0.9,8101.15549,5,,,56.1648672,108.716466,0.516617854,Inf,0.464068894
u13_Headarray - Mid level autonomy,566,626,908,918,824,7439.75385,-0.318155018,2.21796082,132,86.2540077,78.7596148,0.523076923,66,0.981998624,5,1.0231906,610.506924,3540.12368,3918.05731,0.9,8069.71111,5,,,56.1204748,108.305125,0.518170078,2.41109449,0.459014123
u13_Headarray - Mid level autonomy,567,627,905.757576,916,824,7243.38648,-0.291587903,2.25105452,128,85.108087,79.4209815,0.538461538,66,0.982979016,5,3.95572134,480.739428,3436.30209,3903.82227,0.88,7824.81951,5,,,56.5675906,106.239732,0.532452309,2.048189,0.447884204
u13_Headarray - Mid level autonomy,568,628,902.666667,914,824,7031.30256,-0.265931761,2.24597675,128,83.8528626,78.1714093,0.523076923,66,0.982979016,5,7.56787424,369.075331,3414.41388,3857.45467,0.89,7648.51176,5,,,55.6980872,104.691586,0.532020665,2.12823171,0.48267032
u13_Headarray - Mid level autonomy,569,629,896.597015,912,824,8054.9109,-0.339843418,2.33024473,136,89.7491554,78.8431508,0.545454545,67,0.982979016,5,1.94289561,368.746296,4350.83568,4081.55822,1.07,8803.08309,5,,,56.1218787,113.842683,0.492977476,2.08949188,0.46037537
u13_Headarray - Mid level autonomy,570,630,893.492537,908,824,8603.55676,-0.343388623,2.27527759,139,92.7553597,78.8969408,0.545454545,67,0.982979016,5,11.1911872,517.076694,5038.47612,4088.8532,1.23,9655.59719,5,,,56.1694572,118.541578,0.473837605,2.04866988,0.442983627
u13_Headarray - Mid level autonomy,571,631,888.705882,896,824,9149.58385,-0.287254513,2.13258211,138,95.653457,78.2784925,0.537313433,68,0.982979016,5,39.4080322,915.019804,5795.93831,3568.98866,1.62,10319.3548,5,,,55.7268002,123.262693,0.452097864,2.04913619,0.438190255
u13_Headarray - Mid level autonomy,572,632,887.941176,896,824,9060.05619,-0.276782893,2.15687717,136,95.1843274,80.1163333,0.537313433,68,0.982979016,5,25.1407596,874.31884,5737.52606,3556.6299,1.61,10193.6156,5,,,57.0782985,121.910542,0.468198218,2.00657658,0.420645945
u13_Headarray - Mid level autonomy,573,633,889.294118,896,824,9250.59877,-0.284608263,2.11592376,138,96.1800331,80.7694341,0.552238806,68,0.982979016,5,12.1951031,702.607848,6042.17302,3666.68867,1.65,10423.6646,5,,,57.5360505,123.250965,0.466820283,2.00657658,0.420645945
u13_Headarray - Mid level autonomy,574,634,888.882353,892,824,9239.80685,-0.272482838,2.11596373,138,96.123914,81.9318975,0.567164179,68,0.982979016,5,10.3598797,715.466976,6019.94793,3647.21437,1.65,10392.9892,5,,,58.3718488,122.769463,0.475459023,1.96212482,0.402788328
u13_Headarray - Mid level autonomy,575,635,887.882353,892,824,9309.59789,-0.243570718,2.07746528,138,96.4862575,81.7100809,0.567164179,68,0.983959408,5,15.9326676,802.361098,5848.83113,3810.38665,1.53,10477.5115,5,,,58.2135683,123.411411,0.47170329,2.00657658,0.420645945
u13_Headarray - Mid level autonomy,576,636,890.328358,896,824,9357.64812,-0.309453441,2.10750868,139,96.7349374,81.9903912,0.560606061,67,0.983959408,5,24.1822247,674.404052,6112.27395,3754.47604,1.63,10565.3363,5,,,58.4186323,123.703515,0.472247149,2.04866988,0.442983627
u13_Headarray - Mid level autonomy,577,637,890.268657,896,824,9347.50249,-0.309510288,2.10966268,139,96.6824828,81.1059913,0.545454545,67,0.983959408,5,9.3008531,652.663712,6165.3832,3754.4252,1.64,10581.773,5,,,57.7799862,123.921258,0.466263716,1.80180981,0.432595806
u13_Headarray - Mid level autonomy,578,638,893.19403,908,824,9812.37087,-0.28879705,2.10294842,146,99.057412,81.9090405,0.560606061,67,0.983959408,5,1.67897177,551.450244,6407.81369,4014.867,1.6,10975.8099,5,,,58.3139162,127.374365,0.457815166,1.76098781,0.415204063
u13_Headarray - Mid level autonomy,579,639,896.597015,920,824,10276.0018,-0.280102071,2.1105582,151,101.370616,81.8616719,0.560606061,67,0.983959408,5,0.0564968753,543.351106,6843.95789,4145.96144,1.65,11533.3269,5,,,58.2650323,130.985456,0.444820625,1.7184282,0.397504486
u13_Headarray - Mid level autonomy,580,640,897.313433,920,824,10204.7942,-0.299030113,2.14430731,151,101.018781,85.6263907,0.575757576,67,0.983959408,5,0.782187068,498.874021,6809.90793,4121.64717,1.65,11431.2113,5,,,61.0087693,129.180178,0.472276552,1.67397643,0.37948598
u13_Headarray - Mid level autonomy,581,641,898.80597,924,924,10131.886,-0.34090349,2.19005922,151,100.65727,84.7513297,0.575757576,67,0.983959408,5,2.05123194,491.103774,6959.23997,3941.23038,1.77,11393.6254,5,,,60.3873279,128.907497,0.468454741,1.86634833,0.370224273
u13_Headarray - Mid level autonomy,582,642,897.552239,920,924,10142.5237,-0.30503824,2.16965095,151,100.710098,85.0411665,0.590909091,67,0.983959408,5,2.32086943,471.141702,6901.52593,3965.23644,1.74,11340.2249,5,,,60.5782239,128.900451,0.469961303,2.16645292,0.360331364
u13_Headarray - Mid level autonomy,583,643,897.61194,920,924,10152.7562,-0.305090867,2.1674448,151,100.760886,86.5108156,0.606060606,67,0.983959408,5,0.157592352,559.706882,6746.24056,3911.08772,1.72,11217.1928,5,,,61.640177,128.475683,0.479780887,2.04866988,0.32032603
u13_Headarray - Mid level autonomy,584,644,899.454545,922,924,10337.9133,-0.336983009,2.15625603,152,101.675529,85.1626498,0.584615385,66,0.983959408,5,1.83700329,665.881754,6655.43231,4161.80509,1.6,11484.9562,5,,,60.6227934,130.386746,0.46494598,2.10881362,0.344603772
u13_Headarray - Mid level autonomy,585,645,902.121212,922,924,9965.40047,-0.378148324,2.26500575,140,99.8268524,85.7330382,0.6,66,0.983959408,5,0.071416513,683.363907,6286.95913,4162.07503,1.51,11132.4695,5,,,61.0664203,127.285872,0.479758038,1.98365048,0.303360813
u13_Headarray - Mid level autonomy,586,646,904.606061,922,924,9615.38089,-0.419934103,2.38608133,140,98.0580486,85.7330382,0.6,66,0.983959408,5,3.35383637,762.869553,6021.0099,3825.02788,1.57,10612.2612,5,,,61.0664203,124.505639,0.490471122,1.91465761,0.282083415
u13_Headarray - Mid level autonomy,587,647,907.820896,924,924,9167.24016,-0.472647362,2.53646493,130,95.7457057,81.9711701,0.606060606,67,0.983959408,5,8.83092297,959.245258,5832.22746,3478.04717,1.68,10278.3508,5,,,58.4019191,122.162581,0.478067168,1.91513849,0.278653333
u13_Headarray - Mid level autonomy,588,648,907.522388,924,924,9141.58661,-0.467100651,2.54361708,130,95.6116448,81.7045676,0.590909091,67,0.983959408,5,3.98609983,944.176386,5819.8997,3415.51838,1.7,10183.5806,5,,,58.2080987,122.045035,0.476939507,2.04866988,0.32032603
u13_Headarray - Mid level autonomy,589,649,904.597015,920,836,8975.63817,-0.42794523,2.5386382,138,94.7398447,80.9893371,0.590909091,67,0.983959408,5,1.78989267,759.763242,5932.1837,3264.56333,1.82,9958.30017,5,,,57.7033164,120.919823,0.477203117,2.04866988,0.32032603
u13_Headarray - Mid level autonomy,590,650,906.727273,922,836,9503.58601,-0.392445156,2.45457487,140,97.4863376,86.0711691,0.6,66,0.983959408,5,0.720670706,931.494671,5803.58572,3602.76755,1.61,10338.5686,5,,,61.3300654,123.473864,0.496704836,2.60780479,0.311936378
u13_Headarray - Mid level autonomy,591,651,906.909091,922,836,9538.73007,-0.3904612,2.44658476,140,97.6664224,86.301083,0.615384615,66,0.983959408,5,9.12129353,1002.73276,5740.45203,3766.54479,1.52,10518.8509,5,,,61.4970919,123.675251,0.497246548,2.36664273,0.245245004
u13_Headarray - Mid level autonomy,592,652,907.212121,922,836,9579.92354,-0.392806508,2.43463647,148,97.8770839,86.0725991,0.6,66,0.983959408,5,20.9112455,1077.57242,5777.66056,3654.37388,1.58,10530.5181,5,,,61.3305044,124.090355,0.494240702,2.45365411,0.267973255
u13_Headarray - Mid level autonomy,593,653,908.121212,924,836,9635.92354,-0.413702743,2.42363791,148,98.1627401,85.8893743,0.6,66,0.982979016,5,27.9576466,1150.2211,5850.12336,3601.11871,1.62,10629.4208,5,,,61.2054548,124.602325,0.491206362,2.60780479,0.311936378
u13_Headarray - Mid level autonomy,594,654,906.969697,922,836,9611.47599,-0.381945314,2.41627746,148,98.0381354,86.301083,0.6,66,0.982101823,5,30.5512534,1116.44965,5833.23874,3571.51266,1.63,10551.7523,5,,,61.4819548,124.269551,0.494746738,1.70334851,0.315616235
u13_Headarray - Mid level autonomy,595,655,906.606061,922,836,9542.64242,-0.385252631,2.43191686,148,97.6864495,85.0498496,0.6,66,0.98122463,5,58.8708114,1201.81511,5879.88195,3282.64911,1.79,10423.217,5,,,60.589,124.15417,0.488014217,1.70334851,0.315616235
u13_Headarray - Mid level autonomy,596,656,909.333333,924,836,9731.11795,-0.423241889,2.42044959,148,98.646429,84.7555762,0.584615385,66,0.980347437,5,71.997204,1299.01157,5748.86293,3568.89682,1.61,10688.7685,5,,,60.3344206,125.785506,0.47966115,1.70334851,0.315616235
u13_Headarray - Mid level autonomy,597,657,913.272727,924,836,9720.69371,-0.473693871,2.49413954,144,98.5935784,84.7599325,0.584615385,66,0.980450636,5,72.1997381,1418.00916,5650.37338,3449.68964,1.64,10590.2719,5,,,60.3313606,125.704074,0.479947535,1.76050693,0.335616902
u13_Headarray - Mid level autonomy,598,658,916.666667,930,836,9534.81026,-0.53879477,2.60916327,140,97.646353,84.0659082,0.569230769,66,0.981425295,5,62.5949032,1538.62432,5682.34638,3269.71534,1.74,10553.2809,5,,,59.8897384,124.43006,0.481312463,1.76050693,0.335616902
u13_Headarray - Mid level autonomy,599,659,916.363636,930,836,9568.35804,-0.529601721,2.58653251,140,97.8179842,85.6324884,0.569230769,66,0.982399954,5,44.3314775,1492.7056,5619.02894,3326.58903,1.69,10482.6551,5,,,61.0149099,124.152716,0.491450465,1.70334851,0.315616235
u13_Headarray - Mid level autonomy,600,660,915.151515,924,836,9607.14592,-0.492176997,2.54187982,140,98.0160493,84.1537055,0.553846154,66,0.983374613,5,39.6153311,1446.69544,5612.08506,3433.43668,1.63,10531.8325,5,,,59.9253703,124.992967,0.479429936,1.70334851,0.315616235
u13_Headarray - Mid level autonomy,601,661,912.8,924,836,9386.6,-0.506084709,2.55356336,139,96.8844673,84.0252938,0.546875,65,0.98504128,5,67.5805497,1459.3629,5599.60542,3241.28913,1.73,10367.838,5,,,59.8706111,123.242484,0.485795231,1.70285236,0.31936426
u13_Headarray - Mid level autonomy,602,662,909.907692,924,836,9559.05385,-0.439989198,2.44381274,147,97.770414,84.4526495,0.5625,65,0.985727554,5,55.1466776,1466.87299,5646.59474,3309.69088,1.71,10478.3053,5,,,60.1428029,124.502815,0.4830638,1.57768921,0.277691564
u13_Headarray - Mid level autonomy,603,663,907.876923,920,836,9455.48462,-0.397872324,2.45034229,143,97.2393162,84.9897053,0.578125,65,0.986413829,5,63.0688678,1524.05879,5397.18728,3381.47503,1.6,10365.79,5,,,60.5599369,123.464421,0.49050517,1.50869634,0.256185359
u13_Headarray - Mid level autonomy,604,664,907.938462,920,836,9464.24615,-0.398222976,2.44779881,143,97.2843572,86.0987805,0.59375,65,0.987100103,5,91.4586763,1556.08242,5148.1302,3662.66821,1.41,10458.3395,5,,,61.3620533,123.138908,0.498315717,1.50869634,0.256185359
u13_Headarray - Mid level autonomy,605,665,907.569231,920,836,9407.06154,-0.397598653,2.46369516,142,96.9900074,85.9592927,0.59375,65,0.986125444,5,127.731834,1632.19118,5040.78896,3620.2944,1.39,10421.0064,5,,,61.2626404,122.723315,0.499193169,2.53320066,0.293925686
u13_Headarray - Mid level autonomy,606,666,909.875,922,836,9976.87302,-0.358971589,2.39805015,146,99.8842981,85.6304352,0.587301587,64,0.985248251,5,192.74179,1715.87615,5483.4755,3643.01152,1.51,11035.105,5,,,60.9232938,127.444491,0.478037875,2.45264579,0.275024353
u13_Headarray - Mid level autonomy,607,667,914.1875,924,836,9783.8373,-0.409263238,2.48210819,142,98.9132817,85.6675005,0.603174603,64,0.984371058,5,180.687013,1645.78795,5218.61643,3958.51911,1.32,11003.6105,5,,,61.0081206,125.87964,0.484654393,2.45264579,0.275024353
u13_Headarray - Mid level autonomy,608,668,917.25,924,836,9673.5873,-0.476218094,2.57130339,140,98.3543965,85.4285183,0.587301587,64,0.983493865,5,170.776586,1660.10639,4989.97828,3968.96599,1.26,10789.8272,5,,,60.8233658,125.090738,0.486233966,2.60679647,0.31997574
u13_Headarray - Mid level autonomy,609,669,922.222222,924,836,8853.56272,-0.510097662,2.8339343,130,94.0933724,84.3647993,0.596774194,63,0.982616672,5,77.9839098,1760.12255,4818.02885,3072.30111,1.57,9728.43643,5,,,60.1401501,118.702518,0.50664595,2.67526038,0.346132809
u13_Headarray - Mid level autonomy,610,670,922.193548,930,836,8998.65045,-0.505123406,2.78836757,132,94.8612168,83.7466907,0.590163934,62,0.982616672,5,82.0496958,1789.84379,4898.5972,3119.95135,1.57,9890.44203,5,,,59.6814495,120.147516,0.496734778,2.67471378,0.350666518
u13_Headarray - Mid level autonomy,611,671,920.83871,930,836,8788.00635,-0.511703463,2.85127066,132,93.744367,84.2509911,0.606557377,62,0.982616672,5,117.027913,1735.94445,4766.28623,3077.7759,1.55,9697.0345,5,,,60.0615713,118.188918,0.508182766,2.60572091,0.328443381
u13_Headarray - Mid level autonomy,612,672,917.935484,924,836,8630.94659,-0.468285624,2.85562796,132,92.9028879,83.0847878,0.606557377,62,0.983597065,5,128.030232,1639.52913,5000.70812,2695.36893,1.86,9463.63641,5,,,59.2361948,117.273042,0.505113483,2.67471378,0.350666518
u13_Headarray - Mid level autonomy,613,673,919.225806,930,836,8655.65309,-0.505105811,2.86764487,132,93.0357624,83.9140857,0.606557377,62,0.982616672,5,132.974891,1683.88983,4892.34817,2741.3728,1.78,9450.58569,5,,,59.8049653,117.195018,0.510302965,2.60572091,0.328443381
u13_Headarray - Mid level autonomy,614,674,920.507937,932,836,8382.70558,-0.545801747,3.01791367,125,91.5571165,83.5147273,0.596774194,63,0.982616672,5,98.4738285,1672.18095,4619.5628,2700.50867,1.71,9090.72626,5,,,59.5307759,114.984772,0.517727475,2.67526038,0.346132809
u13_Headarray - Mid level autonomy,615,675,921.84127,932,836,8233.2002,-0.585656861,3.1409285,118,90.7369837,83.0374964,0.580645161,63,0.982616672,5,74.4925041,1710.65389,4564.4284,2588.4918,1.76,8938.06659,5,,,59.1955413,113.852046,0.519933928,2.67526038,0.346132809
u13_Headarray - Mid level autonomy,616,676,923.047619,936,836,8261.52995,-0.619679874,3.15292538,118,90.8929588,81.8353973,0.580645161,63,0.982616672,5,79.2285235,1753.34631,4552.61934,2635.84507,1.73,9021.03923,5,,,58.3356868,114.542601,0.509292491,2.7397989,0.367639014
u13_Headarray - Mid level autonomy,617,677,921.777778,936,836,8102.59498,-0.61806757,3.21557948,115,90.0144154,81.811743,0.580645161,63,0.982616672,5,105.444019,1750.35739,4362.99682,2695.50815,1.62,8914.30637,5,,,58.3192766,113.154991,0.51539288,2.7397989,0.367639014
u13_Headarray - Mid level autonomy,618,678,921.079365,936,836,8033.65489,-0.609887466,3.24541773,114,89.6306582,81.5858938,0.580645161,63,0.982616672,5,128.507628,1784.89873,4295.04861,2611.60948,1.64,8820.06445,5,,,58.1608666,112.626033,0.516406953,2.80042352,0.388692423
u13_Headarray - Mid level autonomy,619,679,920.952381,936,836,8028.75576,-0.606357152,3.24584494,114,89.6033245,80.605771,0.564516129,63,0.982616672,5,137.519864,1805.94567,4304.30038,2602.70971,1.65,8850.47563,5,,,57.4524382,112.94569,0.508673135,2.80042352,0.388692423
u13_Headarray - Mid level autonomy,620,680,924,936,836,8137.29032,-0.65265262,3.27646627,111,90.2069306,81.5938012,0.580645161,63,0.983597065,5,147.872344,1791.37381,4321.02918,2622.74684,1.65,8883.02217,5,,,58.1210466,113.562866,0.511796228,2.80042352,0.388692423
u13_Headarray - Mid level autonomy,621,681,927.935484,940,972,8526.94659,-0.653474953,3.25677098,112,92.3414673,81.4845857,0.573770492,62,0.983597065,5,173.808756,1838.83571,4544.3389,2895.32129,1.57,9452.30465,5,,,58.0494231,116.979304,0.496236692,2.7392523,0.372406504
u13_Headarray - Mid level autonomy,622,682,928.709677,940,972,8488.66843,-0.680987532,3.30763334,112,92.13397,83.4234704,0.573770492,62,0.983597065,5,158.560238,1769.93121,4608.58972,2897.53788,1.59,9434.61904,5,,,59.4786824,115.929389,0.51305957,2.67471378,0.350666518
u13_Headarray - Mid level autonomy,623,683,929.612903,942,972,8559.97885,-0.69569472,3.28421918,116,92.5201537,83.8750046,0.590163934,62,0.983597065,5,181.355728,1833.08318,4590.44265,2896.78282,1.58,9501.66438,5,,,59.7976917,116.379525,0.513816257,2.60572091,0.328443381
u13_Headarray - Mid level autonomy,624,684,930,942,972,8580.59016,-0.704714358,3.28071124,116,92.631475,83.7263302,0.590163934,62,0.983597065,5,196.911192,1888.87695,4530.12106,2971.03061,1.52,9586.93982,5,,,59.6941201,116.609572,0.511914408,2.7392523,0.372406504
