patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Sip-n-puff - Teleoperation,409,469,910.215385,912,868,9424.51538,0.0499811291,2.17908167,146,97.0799433,53.928193,0.328125,65,0.944054371,5,98.5031388,2514.64932,6877.92733,588.226437,11.69,10079.3062,5,,,38.4063229,131.810414,0.291375482,1.22101427,0.386547176
u04_Sip-n-puff - Teleoperation,410,470,912.430769,920,868,9481.56154,-0.0051348819,2.15778785,147,97.3733102,53.9119653,0.328125,65,0.944054371,5,104.510821,2695.1526,6817.84311,567.483659,12.01,10184.9902,5,,,38.3964284,132.245368,0.290342331,1.17222411,0.394335697
u04_Sip-n-puff - Teleoperation,411,471,914.215385,920,800,9527.51538,-0.0526884612,2.14277438,147,97.6089923,53.4088008,0.3125,65,0.944054371,5,110.634775,2852.07646,6774.98918,543.815745,12.46,10281.5162,5,,,38.0591645,132.689603,0.286828535,1.13140211,0.401692942
u04_Sip-n-puff - Teleoperation,412,472,914.338462,920,800,9531.94615,-0.0563324262,2.14109238,147,97.6316862,53.6865905,0.3125,65,0.944054371,5,119.093798,2900.19886,6741.01016,541.546546,12.45,10301.8494,5,,,38.2609824,132.664952,0.288403092,0.971553411,0.346133595
u04_Sip-n-puff - Teleoperation,413,473,914.830769,920,800,9541.36154,-0.0711970827,2.13823585,147,97.6798932,53.455589,0.3125,65,0.944054371,5,123.642404,2953.16455,6708.48055,538.280081,12.46,10323.5676,5,,,38.0891811,132.785306,0.286847863,1.00434323,0.362133937
u04_Sip-n-puff - Teleoperation,414,474,915.507692,920,800,9506.75385,-0.0908321264,2.15523578,147,97.5025838,53.5327003,0.3125,65,0.944054371,5,111.027432,2933.53256,6677.29465,561.855178,11.88,10283.7098,5,,,38.1467249,132.507868,0.287882716,1.03609193,0.377882293
u04_Sip-n-puff - Teleoperation,415,475,916.375,922,800,9613.06349,-0.115736414,2.1454366,154,98.0462314,54.6806022,0.333333333,64,0.944054371,5,66.804101,2781.33421,6695.2612,746.436669,8.97,10289.8362,5,,,38.9743046,133.068143,0.292889822,1.03557977,0.381369605
u04_Sip-n-puff - Teleoperation,416,476,916.8125,922,800,9525.4246,-0.116807802,2.16775151,154,97.5982818,54.5666914,0.333333333,64,0.943073979,5,34.7865564,2627.59587,6716.6498,816.730666,8.22,10195.7629,5,,,38.894398,132.431397,0.293694688,1.09914125,0.389593807
u04_Sip-n-puff - Teleoperation,417,477,916.184615,920,800,9390.21538,-0.096542628,2.18960713,144,96.9031237,54.0300842,0.328125,65,0.943073979,5,11.4881849,2501.08431,6803.42535,693.828811,9.81,10009.8267,5,,,38.507034,131.520489,0.292783537,1.20501393,0.410336038
u04_Sip-n-puff - Teleoperation,418,478,916.184615,920,800,9390.21538,-0.096542628,2.18960713,144,96.9031237,53.5770473,0.3125,65,0.943073979,5,5.2244195,2465.32151,6917.03687,625.056397,11.07,10012.6392,5,,,38.1790893,131.616063,0.290079254,1.25610559,0.403076478
u04_Sip-n-puff - Teleoperation,419,479,915.569231,920,800,9405.06154,-0.0777130186,2.18065847,144,96.9796965,53.0871924,0.296875,65,0.943073979,5,4.04884977,2481.46924,6906.1643,625.993166,11.03,10017.6756,5,,,37.8186724,131.832739,0.286868593,1.38963698,0.428718909
u04_Sip-n-puff - Teleoperation,420,480,914.953846,920,800,9344.13846,-0.0644127028,2.20341992,144,96.665084,53.5,0.3125,65,0.943073979,5,9.70720567,2542.34029,6733.03561,663.135331,10.15,9948.21844,5,,,38.1217504,131.282173,0.290380251,1.35454566,0.412189607
u04_Sip-n-puff - Teleoperation,421,481,914.953846,920,800,9344.13846,-0.0644127028,2.20341992,144,96.665084,52.9362825,0.3125,65,0.94297078,5,28.2797448,2634.56463,6696.99297,593.431349,11.29,9953.26869,5,,,37.713598,131.400006,0.287013672,1.38963698,0.428718909
u04_Sip-n-puff - Teleoperation,422,482,915.815385,920,976,9401.21538,-0.0867639941,2.18186629,144,96.9598648,52.3593354,0.296875,65,0.941990388,5,36.6371028,2595.22084,6841.54611,577.96415,11.84,10051.3682,5,,,37.2890894,131.954366,0.282590798,1.45632836,0.460979771
u04_Sip-n-puff - Teleoperation,423,483,919.875,926,976,9266.77778,-0.169884941,2.24897451,134,96.2641043,52.231475,0.285714286,64,0.941990388,5,21.0512702,2157.48364,7059.14318,607.414532,11.62,9845.09262,5,,,37.1664583,130.966446,0.283786111,1.38480516,0.471102895
u04_Sip-n-puff - Teleoperation,424,484,922.4375,930,976,9000.44048,-0.215581609,2.34308241,124,94.8706513,52.3286319,0.285714286,64,0.941990388,5,11.5107137,1894.41803,7042.499,611.865894,11.51,9560.29363,5,,,37.2594727,128.889925,0.289079793,1.32586262,0.476321811
u04_Sip-n-puff - Teleoperation,425,485,923.6875,930,976,8789.4881,-0.229555558,2.42192925,120,93.7522698,53.0229061,0.301587302,64,0.941990388,5,2.12514455,1744.17611,6941.31297,601.522343,11.54,9289.13656,5,,,37.7886976,127.086547,0.297346166,1.18076178,0.457163444
u04_Sip-n-puff - Teleoperation,426,486,924.4375,930,976,8673.58333,-0.241637644,2.47490255,116,93.1320747,52.8381776,0.301587302,64,0.941990388,5,0.101621795,1674.03507,6917.66524,607.642241,11.38,9199.44417,5,,,37.6620921,126.209086,0.298410306,1.17171194,0.476496651
u04_Sip-n-puff - Teleoperation,427,487,925.125,930,976,8613.8254,-0.261371819,2.51312303,112,92.8106966,52.5852294,0.285714286,64,0.941990388,5,1.74320817,1644.83217,6944.96636,573.230216,12.12,9164.77195,5,,,37.4819294,125.788536,0.297975719,1.17171194,0.476496651
u04_Sip-n-puff - Teleoperation,428,488,925.8125,932,976,8625.74206,-0.282580718,2.51447374,112,92.8748732,52.931822,0.301587302,64,0.941009996,5,1.27158066,1631.10409,6957.45316,592.323019,11.75,9182.15184,5,,,37.7281081,125.809674,0.299882409,1.23340551,0.485942409
u04_Sip-n-puff - Teleoperation,429,489,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,430,490,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,431,491,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,432,492,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,433,493,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,434,494,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,435,495,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
