patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Joystick - Mid level autonomy,546,606,897.19403,896,880,1758.55269,0.0916014344,2.52553812,63,41.9351009,28.0173107,0.0606060606,67,0.991795666,5,47.8369896,449.049409,1151.89975,273.414607,4.21,1922.20076,5,,,19.9404241,55.8523488,0.357020331,Inf,0.316866363
u04_Joystick - Mid level autonomy,547,607,896.477612,896,880,1753.95025,0.137692219,2.54494733,63,41.8801892,28.446654,0.0606060606,67,0.991795666,5,46.8685335,461.178153,1149.16966,262.169553,4.38,1919.3859,5,,,20.2623354,55.6537354,0.364078625,Inf,0.294887456
u04_Joystick - Mid level autonomy,548,608,896.41791,896,880,1750.85301,0.14073828,2.55341328,63,41.8431955,28.8528135,0.0606060606,67,0.991795666,5,39.3347976,427.466971,1164.4104,271.489398,4.29,1902.70156,5,,,20.5567269,55.4898819,0.370459013,Inf,0.294887456
u04_Joystick - Mid level autonomy,549,609,895.880597,896,880,1718.28856,0.161184265,2.6319004,61,41.4522443,28.8738111,0.0606060606,67,0.991795666,5,31.3112457,403.515833,1172.22053,244.674939,4.79,1851.72254,5,,,20.5711002,54.8945075,0.37473877,Inf,0.294887456
u04_Joystick - Mid level autonomy,550,610,895.462687,896,880,1695.94934,0.181328595,2.69474233,55,41.1819055,28.7686698,0.0606060606,67,0.991795666,5,24.9923263,385.123294,1172.91549,247.481077,4.74,1830.51219,5,,,20.4982232,54.5134986,0.376021055,Inf,0.294887456
u04_Joystick - Mid level autonomy,551,611,893.882353,886,864,1722.49342,0.245371098,2.65399057,56,41.5029326,29.1982416,0.0597014925,68,0.991795666,5,31.3442016,434.293679,1075.3384,309.235259,3.48,1850.21154,5,,,20.7726815,54.8951959,0.378406182,Inf,0.312868996
u04_Joystick - Mid level autonomy,552,612,893.176471,886,864,1650.17735,0.22686567,2.74046135,56,40.622375,29.9731223,0.0746268657,68,0.991795666,5,19.9230586,403.184977,976.220334,357.590773,2.73,1756.91914,5,,,21.3458523,53.3358162,0.400216099,Inf,0.312868996
u04_Joystick - Mid level autonomy,553,613,892.470588,886,864,1565.38718,0.171791201,2.77399132,56,39.5649742,29.9731223,0.0746268657,68,0.992672859,5,9.81652338,379.281616,884.993804,396.392055,2.23,1670.484,5,,,21.3499201,51.7199698,0.412798386,Inf,0.334146395
u04_Joystick - Mid level autonomy,554,614,892.117647,886,864,1519.74715,0.132322866,2.78023439,56,38.9839345,29.4588,0.0746268657,68,0.993550052,5,2.8972113,368.203806,875.826304,350.068269,2.5,1596.99559,5,,,20.9861793,50.9811198,0.411646102,Inf,0.354980482
u04_Joystick - Mid level autonomy,555,615,892.656716,888,880,1538.22886,0.102211505,2.75153129,56,39.2202608,28.8318006,0.0606060606,67,0.993550052,5,1.78164887,377.328496,903.890792,339.400795,2.66,1622.40173,5,,,20.5233621,51.5291114,0.398286746,Inf,0.359425977
u04_Joystick - Mid level autonomy,556,616,894.089552,896,880,1534.23428,0.0482096775,2.74682083,61,39.1693028,28.8023568,0.0606060606,67,0.993550052,5,1.8716711,408.023832,875.942923,346.071264,2.53,1631.90969,5,,,20.5042266,51.4591611,0.398456295,Inf,0.380045265
u04_Joystick - Mid level autonomy,557,617,896.119403,896,880,1669.80371,0.137848447,2.86384126,60,40.8632317,29.2035697,0.0757575758,67,0.993550052,5,0.392875091,486.89733,884.488627,367.067426,2.41,1738.84626,5,,,20.7213503,53.946576,0.384108721,Inf,0.380045265
u04_Joystick - Mid level autonomy,558,618,898.149254,900,880,1632.1592,0.142464102,2.83363334,59,40.3999901,29.020369,0.0757575758,67,0.993550052,5,0.704063829,598.094392,789.970608,338.835542,2.33,1727.60461,5,,,20.6559112,53.2696137,0.38776161,Inf,0.380045265
u04_Joystick - Mid level autonomy,559,619,899.820896,900,880,1717.05834,0.13356037,2.75856232,56,41.4374027,28.8318006,0.0757575758,67,0.993550052,5,0.108846959,717.030406,749.696483,332.440459,2.26,1799.2762,5,,,20.5269963,54.8886064,0.373975541,Inf,0.380045265
u04_Joystick - Mid level autonomy,560,620,900.895522,900,880,1803.54953,0.135664496,2.6418377,59,42.4682178,28.8191855,0.0757575758,67,0.993550052,5,0.522881832,810.624366,736.901635,362.358998,2.03,1910.40788,5,,,20.5162282,56.446288,0.363464612,Inf,0.380045265
u04_Joystick - Mid level autonomy,561,621,901.134328,904,880,1804.99683,0.118807107,2.63478801,59,42.4852543,29.6157206,0.0909090909,67,0.994530444,5,0.638574728,831.093517,729.26832,355.445399,2.05,1916.44581,5,,,21.1012433,56.2559437,0.375093581,Inf,0.359425977
u04_Joystick - Mid level autonomy,562,622,899.393939,900,876,1767.50396,0.190531994,2.73330609,56,42.0416931,29.63989,0.0923076923,66,0.994530444,5,2.47043516,725.045982,743.155149,402.782536,1.85,1873.4541,5,,,21.0833511,55.5922677,0.379249704,Inf,0.363985435
u04_Joystick - Mid level autonomy,563,623,897.454545,898,864,1651.02098,0.161675705,2.73733196,60,40.6327575,29.63989,0.0923076923,66,0.994530444,5,5.03833908,623.884658,734.634891,376.175333,1.95,1739.73322,5,,,21.0833511,53.4559095,0.394406367,Inf,0.384819522
u04_Joystick - Mid level autonomy,564,624,894.985075,888,864,1576.40886,0.171425601,2.75848826,61,39.7040157,29.1952674,0.0909090909,67,0.994530444,5,4.94417203,528.604387,775.637303,359.525655,2.16,1668.71152,5,,,20.7765333,52.1646757,0.398287404,Inf,0.380045265
u04_Joystick - Mid level autonomy,565,625,894.447761,888,864,1551.00859,0.199683368,2.8413337,55,39.3828464,30.0504626,0.106060606,67,0.994530444,5,7.56868161,532.137726,723.168179,376.097178,1.92,1638.97176,5,,,21.4043544,51.4185842,0.416276619,Inf,0.380045265
u04_Joystick - Mid level autonomy,566,626,893.850746,888,864,1505.1289,0.206977853,2.95474433,55,38.7959908,30.0504626,0.106060606,67,0.994530444,5,13.0065663,552.528115,645.41657,389.833674,1.66,1600.78493,5,,,21.4095811,50.5162116,0.423816047,Inf,0.400247972
u04_Joystick - Mid level autonomy,567,627,893.910448,888,864,1510.96156,0.208373322,2.94272583,55,38.8710889,30.1109061,0.106060606,67,0.994530444,5,22.0444251,589.559869,614.821717,376.599278,1.63,1603.02529,5,,,21.452001,50.6135828,0.423838815,Inf,0.400247972
u04_Joystick - Mid level autonomy,568,628,894.149254,888,864,1523.55314,0.195952349,2.89746529,55,39.0327189,29.6852172,0.106060606,67,0.994530444,5,27.893157,609.94519,630.890695,364.76415,1.73,1633.49319,5,,,21.1415476,50.9915802,0.414608598,Inf,0.420050599
u04_Joystick - Mid level autonomy,569,629,895.044776,896,928,1529.74039,0.140003858,2.86351884,60,39.1118957,29.6688797,0.106060606,67,0.994530444,5,28.7273092,594.843266,659.805658,355.773828,1.85,1639.15006,5,,,21.1270769,51.1187578,0.413294021,Inf,0.420050599
u04_Joystick - Mid level autonomy,570,630,895.761194,900,928,1513.15423,0.0983635168,2.9073284,54,38.8992831,29.7667702,0.106060606,67,0.994530444,5,26.0288952,566.89302,665.181061,364.13886,1.83,1622.24184,5,,,21.2021462,50.7619686,0.417677777,Inf,0.420050599
u04_Joystick - Mid level autonomy,571,631,896.656716,900,928,1494.59249,0.0489703423,2.95609573,54,38.6599598,29.6361777,0.106060606,67,0.995407637,5,23.7383058,534.521978,666.690472,366.574781,1.82,1591.52554,5,,,21.0970452,50.4390689,0.418267935,Inf,0.420050599
u04_Joystick - Mid level autonomy,572,632,898.545455,902,928,1444.74406,-0.00610648077,3.06406418,52,38.0097889,29.5483958,0.107692308,66,0.995407637,5,17.1772392,469.548749,696.382704,352.422918,1.98,1535.53161,5,,,21.0509455,49.460548,0.425610843,Inf,0.444837532
u04_Joystick - Mid level autonomy,573,633,898.848485,902,928,1439.39207,-0.0284748461,3.08652848,52,37.939321,29.681385,0.107692308,66,0.995407637,5,15.5743408,456.890762,704.266682,356.123317,1.98,1532.8551,5,,,21.150832,49.3094966,0.428940334,Inf,0.444837532
u04_Joystick - Mid level autonomy,574,634,898.149254,900,928,1440.64405,0.0144441527,3.04324988,55,37.9558171,29.5214355,0.106060606,67,0.995407637,5,9.59484698,453.98026,693.94657,368.554546,1.88,1526.07622,5,,,21.0343708,49.3846469,0.425929355,Inf,0.477209013
u04_Joystick - Mid level autonomy,575,635,898.626866,900,928,1418.93442,-0.00775890561,3.12033259,54,37.6687459,29.5214355,0.106060606,67,0.995407637,5,6.71057244,434.555751,706.018834,351.731553,2.01,1499.01671,5,,,21.0343708,48.9430698,0.4297722,Inf,0.477209013
u04_Joystick - Mid level autonomy,576,636,898.208955,900,928,1446.44052,-0.000660569677,3.03588428,55,38.0320986,29.8277885,0.106060606,67,0.995407637,5,3.43981814,444.601696,707.740723,361.282419,1.96,1517.06466,5,,,21.2467357,49.4111048,0.429999203,Inf,0.477209013
u04_Joystick - Mid level autonomy,577,637,898.746269,904,928,1467.73768,-0.0283906086,2.96339032,56,38.3110647,31.3803644,0.121212121,67,0.995407637,5,5.27628874,432.636751,712.200712,373.83519,1.91,1523.94894,5,,,22.3486257,49.3559954,0.452804681,Inf,0.45851688
u04_Joystick - Mid level autonomy,578,638,900.597015,904,928,1596.72908,0.0595452755,3.01635977,55,39.9590926,32.2227099,0.136363636,67,0.995407637,5,9.49682262,406.389827,774.452244,489.715819,1.58,1680.05471,5,,,22.9253171,51.6516021,0.443845227,Inf,0.45851688
u04_Joystick - Mid level autonomy,579,639,902.567164,904,928,1774.40072,0.193519048,3.14429583,55,42.1236362,32.279086,0.136363636,67,0.996388029,5,16.8182166,415.194304,906.876159,514.55308,1.76,1853.44176,5,,,22.9527537,54.9724708,0.417531783,Inf,0.420050599
u04_Joystick - Mid level autonomy,580,640,904.363636,908,928,1808.6042,0.109284265,3.07026204,52,42.5276874,33.2116754,0.153846154,66,0.996388029,5,16.3291344,439.025811,963.628693,479.753232,2.01,1898.73687,5,,,23.641554,55.3017659,0.427500888,Inf,0.405228394
u04_Joystick - Mid level autonomy,581,641,904.727273,908,928,1781.61678,0.106071923,3.13465441,52,42.2092026,34.0063343,0.169230769,66,0.996388029,5,10.2887982,437.672318,933.885387,479.740989,1.95,1861.58749,5,,,24.2318132,54.5532107,0.444186746,Inf,0.405228394
u04_Joystick - Mid level autonomy,582,642,904.060606,908,928,1811.93473,0.132785046,3.05656193,52,42.5668267,33.9193614,0.169230769,66,0.996388029,5,7.26379577,418.079471,948.35211,525.388076,1.81,1899.08345,5,,,24.1583717,55.1383944,0.438140645,Inf,0.42522906
u04_Joystick - Mid level autonomy,583,643,900.477612,904,928,2115.16237,-0.0865701443,3.23851061,56,45.9908944,34.2751788,0.166666667,67,0.996388029,5,0.378908793,372.954754,1287.08617,544.615573,2.36,2205.0354,5,,,24.3828057,60.2976246,0.404374233,Inf,0.380045265
u04_Joystick - Mid level autonomy,584,644,898.746269,904,928,2303.61646,-0.163564325,3.16251296,56,47.9960047,34.1795615,0.166666667,67,0.996388029,5,0.366589646,397.873471,1542.86124,532.520733,2.9,2473.62203,5,,,24.3335409,63.3649092,0.384022343,Inf,0.380045265
u04_Joystick - Mid level autonomy,585,645,898.268657,904,928,2337.07825,-0.146967839,3.0844817,59,48.3433371,34.9649175,0.181818182,67,0.996388029,5,1.91764002,427.645711,1626.41376,458.922286,3.54,2514.89939,5,,,24.9115545,63.6676601,0.391274855,Inf,0.359425977
u04_Joystick - Mid level autonomy,586,646,898.925373,908,928,2336.28223,-0.185233147,3.09553787,59,48.3351034,35.6617102,0.196969697,67,0.996388029,5,1.96367941,431.973103,1608.68619,479.88268,3.35,2522.50565,5,,,25.4098709,63.457883,0.40042103,Inf,0.338372568
u04_Joystick - Mid level autonomy,587,647,899.283582,908,928,2360.20624,-0.19376479,3.04938038,59,48.5819539,35.6617102,0.196969697,67,0.996388029,5,0.436882875,405.916985,1649.4652,489.884269,3.37,2545.70334,5,,,25.4045863,63.8358792,0.397967204,Inf,0.316866363
u04_Joystick - Mid level autonomy,588,648,899.818182,908,928,2440.08951,-0.194155809,2.93917281,64,49.3972622,35.7151121,0.2,66,0.996388029,5,0.091992748,392.001789,1772.39339,468.684967,3.78,2633.17214,5,,,25.4503287,65.0573577,0.391198315,Inf,0.276016662
u04_Joystick - Mid level autonomy,589,649,898.666667,906,928,2424.28718,-0.140729638,2.95361252,60,49.2370509,37.3754341,0.215384615,66,0.996388029,5,0.208973869,375.789333,1733.58754,486.182259,3.57,2595.76811,5,,,26.6279928,64.3391355,0.413869297,Inf,0.276016662
u04_Joystick - Mid level autonomy,590,650,897.253731,900,928,2420.46495,-0.0669767632,2.9150872,63,49.198221,37.1206061,0.212121212,67,0.997368421,5,0.0287175295,377.836397,1711.08246,502.421347,3.41,2591.36892,5,,,26.440345,64.3571135,0.410837956,Inf,0.294887456
u04_Joystick - Mid level autonomy,591,651,896.119403,900,928,2454.28856,-0.0168152797,2.85040086,64,49.5407767,37.1206061,0.212121212,67,0.997368421,5,0.233646191,390.631877,1749.12437,485.805247,3.6,2625.79514,5,,,26.4323035,64.8838227,0.407378949,Inf,0.2724146
u04_Joystick - Mid level autonomy,592,652,895.343284,900,928,2438.10764,0.0241426949,2.88427128,64,49.3771976,37.3841645,0.212121212,67,0.997368421,5,0.0830770623,395.319266,1735.92738,471.992308,3.68,2603.32204,5,,,26.6312469,64.5522422,0.412553398,Inf,0.249425082
u04_Joystick - Mid level autonomy,593,653,894.626866,892,884,2419.17684,0.06195009,2.92723104,64,49.1851283,37.1793361,0.212121212,67,0.997368421,5,0.0369000986,404.772752,1715.72846,464.291339,3.7,2584.82945,5,,,26.4906546,64.3163969,0.411880264,Inf,0.2724146
u04_Joystick - Mid level autonomy,594,654,895.402985,892,884,2468.00181,0.0363899819,2.83613764,64,49.6789876,38.0812528,0.227272727,67,0.997368421,5,0.57629003,386.347245,1757.64734,474.010037,3.71,2618.58092,5,,,27.1304197,64.8069745,0.418634258,Inf,0.249425082
u04_Joystick - Mid level autonomy,595,655,895.462687,892,884,2470.25237,0.0332274923,2.83106491,64,49.7016335,38.3255592,0.227272727,67,0.997368421,5,1.35586653,388.521078,1781.75615,453.119342,3.93,2624.75244,5,,,27.3076234,64.7672638,0.421626942,Inf,0.225894585
u04_Joystick - Mid level autonomy,596,656,895.940299,892,884,2493.81456,0.01193738,2.78346848,64,49.9381073,37.8673922,0.212121212,67,0.998245614,5,2.89433229,388.418081,1834.10332,424.180552,4.32,2649.59628,5,,,26.9662311,65.2721342,0.413135429,Inf,0.225894585
u04_Joystick - Mid level autonomy,597,657,896.537313,892,884,2464.43419,-0.0136225989,2.84057095,63,49.6430679,38.0494097,0.212121212,67,0.998245614,5,1.32499277,360.320717,1848.5875,404.247008,4.57,2614.48022,5,,,27.1110296,64.7600221,0.418638362,Inf,0.225894585
u04_Joystick - Mid level autonomy,598,658,894.058824,892,928,2690.62335,-0.0796100257,2.7874914,66,51.8712189,38.6302797,0.23880597,68,0.999122807,5,1.05967073,389.196235,1969.23217,496.419901,3.97,2855.90798,5,,,27.4718556,68.0187023,0.403886794,Inf,0.22292076
u04_Joystick - Mid level autonomy,599,659,891.880597,892,928,2953.6825,-0.162449718,2.81300843,71,54.347792,38.2147045,0.227272727,67,0.999122807,5,5.28432201,485.474759,2198.14286,528.163728,4.16,3217.06567,5,,,27.1981077,71.8862152,0.378349419,2.77258872,0.618160474
u04_Joystick - Mid level autonomy,600,660,890.447761,892,928,3114.16011,-0.170858707,2.6935483,75,55.8046603,38.3287217,0.227272727,67,0.999122807,5,12.5274347,567.761306,2384.87293,462.76587,5.15,3427.92754,5,,,27.2905117,74.0509837,0.368536788,2.71006837,0.587388815
u04_Joystick - Mid level autonomy,601,661,890.328358,892,928,3116.67843,-0.164427922,2.68781828,75,55.8272194,39.8177667,0.242424242,67,0.999122807,5,14.3210639,576.113949,2400.36744,444.899937,5.4,3435.70239,5,,,28.3711663,73.6779056,0.385070206,2.67727854,0.571640458
u04_Joystick - Mid level autonomy,602,662,891.343284,892,928,3156.16825,-0.202399277,2.64647544,75,56.1797851,40.5417854,0.257575758,67,0.999122807,5,11.3481854,518.516638,2434.67933,508.515181,4.79,3473.05934,5,,,28.8684501,74.0199236,0.390009186,3.33652417,0.585054002
u04_Joystick - Mid level autonomy,603,663,892.477612,900,928,3142.55631,-0.2548125,2.68401188,71,56.0585079,40.6164618,0.257575758,67,0.999122807,5,12.3461002,463.152412,2462.35506,535.967964,4.59,3473.82154,5,,,28.9286237,73.8122439,0.391921748,2.71006837,0.587388815
u04_Joystick - Mid level autonomy,604,664,893.671642,900,928,3130.25418,-0.309257038,2.72533121,67,55.9486745,40.1874396,0.257575758,67,1,5,13.2455918,416.628946,2487.82589,526.088483,4.73,3443.78891,5,,,28.6012046,73.7731622,0.387691184,2.13828204,0.5916605
u04_Joystick - Mid level autonomy,605,665,897.671642,908,928,2983.34509,-0.408551057,2.94012437,69,54.6200063,40.4489952,0.257575758,67,1,5,20.4200521,338.689107,2503.82735,436.805854,5.73,3299.74237,5,,,28.8038135,71.6730808,0.401877709,2.13828204,0.5916605
u04_Joystick - Mid level autonomy,606,666,898.626866,908,928,2924.87381,-0.451617964,3.0630906,66,54.0821025,40.2958754,0.257575758,67,1,5,27.1552827,342.49218,2501.66756,385.531331,6.49,3256.84636,5,,,28.7106617,70.8903768,0.405000834,2.22052014,0.634832672
u04_Joystick - Mid level autonomy,607,667,899.58209,908,928,2942.12573,-0.493004914,3.0651156,68,54.2413655,40.2326567,0.257575758,67,1,5,25.157015,353.007963,2501.73475,399.837884,6.26,3279.73761,5,,,28.6659728,71.151342,0.40288731,2.22052014,0.634832672
u04_Joystick - Mid level autonomy,608,668,900.597015,908,928,3053.21393,-0.460093558,2.97868771,71,55.255895,40.6373466,0.257575758,67,1,5,14.3818613,376.835658,2540.9272,458.565899,5.54,3390.71062,5,,,28.9422542,72.5863195,0.398728774,2.48153397,0.648427601
u04_Joystick - Mid level autonomy,609,669,900.835821,912,928,3060.62415,-0.470352152,2.97283817,71,55.322908,41.393895,0.272727273,67,0.999019608,5,11.8498271,385.102764,2562.57572,440.992221,5.81,3400.52053,5,,,29.4936918,72.4663401,0.406998501,2.42596411,0.619440064
u04_Joystick - Mid level autonomy,610,670,900.955224,912,928,3063.31615,-0.475972304,2.97180785,71,55.3472325,40.5507538,0.257575758,67,0.999019608,5,10.1503606,389.586615,2578.58161,424.376018,6.08,3402.6946,5,,,28.8817862,72.7493967,0.39700379,2.48153397,0.648427601
u04_Joystick - Mid level autonomy,611,671,901.515152,914,928,3089.11515,-0.503206535,2.98477922,72,55.5798088,41.2482167,0.261538462,66,0.999019608,5,26.0821117,423.818444,2571.72073,406.871304,6.32,3428.49259,5,,,29.3807891,72.9040433,0.403006305,2.48105308,0.654970318
u04_Joystick - Mid level autonomy,612,672,900.666667,912,928,3104.77949,-0.458664198,2.92819397,72,55.7205482,41.3435885,0.261538462,66,0.999019608,5,28.1605644,392.171978,2612.60372,427.181069,6.12,3460.11733,5,,,29.4534835,73.0893377,0.40297921,2.36664273,0.595693708
u04_Joystick - Mid level autonomy,613,673,900.484848,912,928,3096.869,-0.452058612,2.93633505,72,55.6495193,41.796577,0.276923077,66,0.999019608,5,23.1218467,376.760238,2599.69745,443.134266,5.87,3442.7138,5,,,29.7830618,72.8471497,0.4088432,2.30412237,0.564683471
u04_Joystick - Mid level autonomy,614,674,900.545455,912,928,3102.46713,-0.451893293,2.9301757,72,55.6997947,41.9376827,0.276923077,66,0.999019608,5,14.1128599,365.0985,2584.0977,472.215786,5.47,3435.52485,5,,,29.8843926,72.88249,0.410035286,2.30412237,0.564683471
u04_Joystick - Mid level autonomy,615,675,900.727273,912,900,3114.78601,-0.45543176,2.91594653,72,55.810268,41.9230064,0.276923077,66,0.999019608,5,8.89948471,366.556766,2591.9245,480.723654,5.39,3448.1044,5,,,29.8747385,73.0552669,0.408933397,2.27133255,0.548810122
u04_Joystick - Mid level autonomy,616,676,901.69697,912,900,3254.18368,-0.390953511,2.86079017,72,57.0454528,42.0987849,0.276923077,66,0.999019608,5,1.84484853,407.192644,2660.71059,492.314392,5.4,3562.06248,5,,,29.9998718,74.889085,0.400590711,2.237431,0.53268074
u04_Joystick - Mid level autonomy,617,677,901.515152,912,900,3221.54592,-0.411061618,2.86370415,72,56.7586638,41.8789464,0.276923077,66,0.998039216,5,0.582814586,424.576299,2661.11104,463.451588,5.74,3549.72174,5,,,29.8417622,74.5155089,0.400477197,2.237431,0.53268074
u04_Joystick - Mid level autonomy,618,678,899.58209,908,880,3174.36816,-0.337834753,2.84961173,74,56.3415314,43.5653463,0.287878788,67,0.998039216,5,0.299144328,351.016253,2565.9824,575.068102,4.46,3492.3659,5,,,31.0086836,73.397533,0.422475829,2.27181343,0.543067086
u04_Joystick - Mid level autonomy,619,679,897.373134,900,880,3140.63139,-0.295968901,2.82199179,72,56.0413364,43.6070609,0.287878788,67,0.998039216,5,0.48837309,315.048082,2552.25982,572.278803,4.46,3440.07508,5,,,31.0322188,72.9264299,0.425527738,2.27181343,0.543067086
u04_Joystick - Mid level autonomy,620,680,895.641791,900,880,3065.08186,-0.260847341,2.86460952,73,55.3631815,43.0278275,0.272727273,67,0.998039216,5,1.39158757,314.490911,2560.37494,489.940358,5.23,3366.19779,5,,,30.6532757,72.0454052,0.425471626,2.30460326,0.558815443
u04_Joystick - Mid level autonomy,621,681,894.80597,900,880,3084.12845,-0.218881938,2.81855831,74,55.53493,42.8018691,0.272727273,67,0.998039216,5,0.856157908,318.374953,2612.50854,449.265567,5.82,3381.00522,5,,,30.4966504,72.3754876,0.421367115,2.33635196,0.574319629
u04_Joystick - Mid level autonomy,622,682,896,900,880,3134.06061,-0.257633504,2.77060027,76,55.9826813,44.5121706,0.287878788,67,0.998039216,5,1.95656375,311.509636,2592.97828,511.103549,5.07,3417.54803,5,,,31.7004923,72.5479152,0.436959384,2.20282056,0.510806223
u04_Joystick - Mid level autonomy,623,683,898.328358,900,880,3346.01176,-0.202313233,2.77702323,79,57.8447211,45.193188,0.303030303,67,0.998039216,5,5.9156117,320.753201,2731.10687,601.773008,4.54,3659.54869,5,,,32.1616256,75.217374,0.427582404,2.12871259,0.477469803
u04_Joystick - Mid level autonomy,624,684,901.393939,910,880,3537.9655,-0.208907582,2.77409058,80,59.4807994,44.7543724,0.292307692,66,0.998039216,5,8.1023851,379.158864,2987.59471,507.328958,5.89,3882.18491,5,,,31.8670314,77.8487207,0.409345602,2.08901099,0.465428513
u04_Joystick - Mid level autonomy,625,685,903.030303,914,880,3710.06061,-0.192660212,2.6857484,84,60.9102668,44.74062,0.292307692,66,0.998039216,5,16.4483983,440.155325,3183.3503,433.777845,7.34,4073.73187,5,,,31.865221,80.0295502,0.398168188,2.08901099,0.465428513
u04_Joystick - Mid level autonomy,626,686,903.575758,916,880,3739.63263,-0.211228103,2.65511018,84,61.1525358,45.181344,0.307692308,66,0.998039216,5,21.914853,468.312045,3222.15875,415.435053,7.76,4127.82071,5,,,32.1966315,80.2660712,0.401123799,2.00562938,0.430026586
u04_Joystick - Mid level autonomy,627,687,902.242424,912,856,3747.50956,-0.156450538,2.63006363,84,61.2169058,46.5578218,0.323076923,66,0.998039216,5,21.2745481,423.404903,3227.31597,443.883698,7.27,4115.87912,5,,,33.1681613,79.9680698,0.414767561,2.36664273,0.440831804
u04_Joystick - Mid level autonomy,628,688,899.462687,900,856,3882.61601,-0.0921441753,2.50662521,87,62.3106412,46.5435606,0.318181818,67,0.997058824,5,9.13725042,359.626867,3423.27959,430.29139,7.96,4222.3351,5,,,33.134662,81.6536968,0.405795002,2.36712361,0.435838917
u04_Joystick - Mid level autonomy,629,689,898.38806,900,856,3897.72592,-0.0461839899,2.48516123,87,62.4317701,46.9867809,0.333333333,67,0.997058824,5,8.19981862,354.082506,3483.93683,403.292059,8.64,4249.51121,5,,,33.4745633,81.7000945,0.409724903,2.22052014,0.37974945
u04_Joystick - Mid level autonomy,630,690,898.567164,900,856,3903.37042,-0.0541726639,2.47876649,87,62.4769591,47.632431,0.348484848,67,0.997058824,5,10.352562,351.48872,3467.64473,428.959286,8.08,4258.4453,5,,,33.9392849,81.5773607,0.416038035,2.27181343,0.398797645
u04_Joystick - Mid level autonomy,631,691,898.567164,900,856,3903.37042,-0.0541726639,2.47876649,87,62.4769591,47.6247962,0.348484848,67,0.997058824,5,13.0570216,348.354779,3466.69061,438.26512,7.91,4266.36753,5,,,33.9337624,81.5796581,0.415958626,2.22052014,0.37974945
u04_Joystick - Mid level autonomy,632,692,898.865672,900,856,3924.75441,-0.0633319066,2.45674355,88,62.6478604,47.6578716,0.348484848,67,0.997058824,5,19.4909756,346.370569,3505.66934,406.042046,8.63,4277.57293,5,,,33.9541169,81.8329198,0.414920021,2.3206036,0.417489778
u04_Joystick - Mid level autonomy,633,693,899.820896,900,856,3988.08865,-0.090803647,2.40088052,88,63.1513155,47.5585763,0.348484848,67,0.997058824,5,26.6274237,354.984261,3574.61066,412.766473,8.66,4368.98881,5,,,33.8708365,82.6374233,0.409872854,1.96165851,0.407265544
u04_Joystick - Mid level autonomy,634,694,901.030303,916,856,4026.73753,-0.144748738,2.39929539,88,63.4565799,48.1663783,0.353846154,66,0.997058824,5,23.0853537,375.707649,3589.98469,438.283952,8.19,4427.06165,5,,,34.3224528,82.9182989,0.413930982,1.91465761,0.393325219
u04_Joystick - Mid level autonomy,635,695,901.151515,916,856,4025.48438,-0.150546997,2.40192006,88,63.4467051,47.9743521,0.353846154,66,0.997058824,5,21.9781361,377.668908,3582.87959,437.793154,8.18,4420.31979,5,,,34.1829355,82.9608081,0.412037156,1.67349555,0.38367339
u04_Joystick - Mid level autonomy,636,696,901.515152,916,856,3997.91515,-0.163186172,2.43342923,88,63.2290689,46.9238335,0.338461538,66,0.996265173,5,14.7095271,386.689717,3591.00219,400.013204,8.98,4392.41464,5,,,33.4319055,82.9345404,0.403111965,1.67349555,0.38367339
u04_Joystick - Mid level autonomy,637,697,899.761194,900,856,3968.42696,-0.0895522426,2.42139933,88,62.9954519,46.0197586,0.318181818,67,0.996265173,5,10.415948,367.153459,3537.73501,426.857012,8.29,4342.16143,5,,,32.7573547,82.8481118,0.395390481,1.61788697,0.422661567
u04_Joystick - Mid level autonomy,638,698,897.014925,900,856,3937.13614,-0.055092777,2.41239455,88,62.7466026,46.3556737,0.318181818,67,0.995471522,5,11.1694871,378.642424,3390.36986,498.459208,6.8,4278.64098,5,,,32.9589418,82.389201,0.400039585,1.65562729,0.439468685
u04_Joystick - Mid level autonomy,639,699,894.089552,892,856,3827.56762,-0.046730034,2.39165533,87,61.8673389,45.8429467,0.303030303,67,0.995471522,5,13.994822,444.377429,3216.85857,495.077377,6.5,4170.30819,5,,,32.6292731,81.1816837,0.401929002,1.61788697,0.422661567
u04_Joystick - Mid level autonomy,640,700,891.402985,884,856,3973.45635,-0.0301089383,2.37815556,90,63.035358,45.1475695,0.287878788,67,0.995471522,5,9.7933209,555.605989,3251.5373,516.695122,6.29,4333.63173,5,,,32.149186,83.1465125,0.386657059,1.65562729,0.439468685
u04_Joystick - Mid level autonomy,641,701,887.529412,882,856,4461.62599,-0.112650215,2.35951127,94,66.7954039,44.8093807,0.28358209,68,0.995471522,5,0.182056019,826.613194,3535.20697,563.376346,6.28,4925.37856,5,,,31.9019302,88.9129846,0.358799453,1.6560936,0.434981451
