patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u07_Joystick - Mid level autonomy,614,674,689.97701,696,688,1585.8134,-0.98267767,3.5521611,44,39.822273,15.437797,0.011627907,87,0.99715942,5,36.734022,1430.9287,839.94921,105.91554,7.93,2413.5274,5,,,10.968978,55.238649,0.19857433,1.2827212,0.68424811
u07_Joystick - Mid level autonomy,615,675,691.26437,700,692,1532.8479,-1.0894944,3.8860359,43,39.151602,15.485928,0.011627907,87,0.99715942,5,47.656739,1442.9612,780.24193,79.018663,9.87,2349.8785,5,,,11.00603,54.263829,0.20282443,1.3056054,0.71201491
u07_Joystick - Mid level autonomy,616,676,692,700,692,1521.4884,-1.1437198,4.0187243,40,39.006261,15.322882,0.011627907,87,0.99643478,5,49.974373,1460.4123,766.69317,60.578033,12.66,2337.6579,5,,,10.89344,54.076887,0.20144355,1.2820025,0.71754576
u07_Joystick - Mid level autonomy,617,677,692.09302,700,692,1534.8618,-1.148848,4.0065037,40,39.177313,15.110573,0.011764706,86,0.99571014,5,51.922815,1481.0074,774.00089,54.469458,14.21,2361.4006,5,,,10.745646,54.353057,0.19770086,1.2478208,0.70696136
u07_Joystick - Mid level autonomy,618,678,691.86207,700,692,1506.0273,-1.156608,4.0791844,39,38.807567,14.93552,0.011627907,87,0.99571014,5,44.294988,1460.2927,763.20143,42.615021,17.91,2310.4041,5,,,10.622486,53.844381,0.19728124,1.2757525,0.72345928
u07_Joystick - Mid level autonomy,619,679,691.76744,698,692,1520.6982,-1.1468901,4.0368905,40,38.996131,14.865673,0.011764706,86,0.99571014,5,43.649291,1478.3158,771.15121,41.919999,18.4,2335.0363,5,,,10.57379,54.1257,0.19535619,1.3343128,0.73605276
u07_Joystick - Mid level autonomy,620,680,691.63218,696,692,1505.7236,-1.1406846,4.0534048,40,38.803655,15.034843,0.011627907,87,0.99571014,5,44.721241,1454.3068,768.70298,42.110215,18.25,2309.8413,5,,,10.693542,53.824672,0.19867362,1.3923227,0.74808694
u07_Joystick - Mid level autonomy,621,681,691.53488,698,692,1524.8635,-1.1253043,3.9880998,40,39.0495,15.073155,0.011764706,86,0.99498551,5,48.389663,1468.7739,783.49705,40.638884,19.28,2341.2995,5,,,10.719024,54.174066,0.19786265,1.4154061,0.74000842
u07_Joystick - Mid level autonomy,622,682,691.67816,700,692,1508.9185,-1.1405621,4.0418955,40,38.8448,15.188735,0.011627907,87,0.99571014,5,40.886581,1460.6493,761.69264,41.602074,18.31,2304.8305,5,,,10.802847,53.862189,0.20056457,1.3323047,0.70612275
u07_Joystick - Mid level autonomy,623,683,691.72414,700,692,1511.3649,-1.1397044,4.0357467,40,38.876277,14.941747,0.011627907,87,0.99571014,5,34.456754,1469.3733,758.98795,39.797778,19.07,2302.6158,5,,,10.624083,53.943105,0.19694978,1.3056054,0.71201491
u07_Joystick - Mid level autonomy,624,684,692.27907,700,692,1551.733,-1.134184,3.9561417,40,39.392042,15.123025,0.011764706,86,0.99498551,5,31.037886,1500.408,778.64206,45.612681,17.07,2355.7006,5,,,10.750754,54.66157,0.19667847,1.282441,0.68769371
u07_Joystick - Mid level autonomy,625,685,693.05747,700,708,1560.3571,-1.155174,3.9706182,44,39.501356,15.090425,0.011627907,87,0.99498551,5,23.229,1503.3129,796.15314,36.546422,21.78,2359.2414,5,,,10.731291,54.82293,0.19574457,1.3425612,0.71324021
u07_Joystick - Mid level autonomy,626,686,693.02326,700,736,1581.9995,-1.1399211,3.9067766,44,39.774357,15.079398,0.011764706,86,0.99498551,5,18.663398,1529.8796,807.62068,32.893148,24.55,2389.0568,5,,,10.722682,55.217959,0.19418831,1.289913,0.68061011
u07_Joystick - Mid level autonomy,627,687,693.33333,700,708,1566.3876,-1.1663937,3.9748126,44,39.577615,15.164217,0.011627907,87,0.99498551,5,16.612271,1516.7305,801.84421,28.839276,27.8,2364.0263,5,,,10.7848,54.922339,0.19636454,1.3425612,0.71324021
u07_Joystick - Mid level autonomy,628,688,693.67442,704,708,1590.3869,-1.1771908,3.9429495,44,39.879655,15.246986,0.011764706,86,0.99498551,5,15.861758,1540.1838,810.15916,32.91597,24.61,2399.1207,5,,,10.84394,55.346027,0.19592987,1.2436225,0.69382729
u07_Joystick - Mid level autonomy,629,689,693.5814,704,708,1590.6933,-1.169849,3.9304241,44,39.883497,15.449348,0.011764706,86,0.99426087,5,16.066235,1538.2307,811.37135,31.855824,25.47,2397.5241,5,,,10.988968,55.322953,0.19863307,1.249155,0.68717784
u07_Joystick - Mid level autonomy,630,690,694.02299,704,708,1573.5343,-1.2074798,4.0227975,44,39.6678,15.461881,0.011627907,87,0.99498551,5,14.64381,1527.0006,796.52315,33.134243,24.04,2371.3018,5,,,10.996878,55.010339,0.19990566,1.2982253,0.71820748
u07_Joystick - Mid level autonomy,631,691,694.23256,704,708,1591.1923,-1.2171117,4.0063473,44,39.889752,15.38219,0.011764706,86,0.99498551,5,15.582325,1551.2561,802.42437,32.512936,24.68,2401.7757,5,,,10.941351,55.341409,0.19770641,1.4207526,0.77222342
u07_Joystick - Mid level autonomy,632,692,694.16092,704,708,1571.6482,-1.2201052,4.0493748,44,39.644019,15.292497,0.011627907,87,0.99426087,5,13.928161,1528.6733,794.51085,32.615969,24.36,2369.7282,5,,,10.876398,55.000004,0.19775268,1.3447454,0.75143313
u07_Joystick - Mid level autonomy,633,693,693.62791,702,736,1583.2011,-1.1832806,3.9719163,44,39.78946,15.259327,0.011764706,86,0.99426087,5,12.342178,1522.7355,800.49553,44.397473,18.03,2379.9707,5,,,10.845283,55.215777,0.19641638,1.3053253,0.71550409
u07_Joystick - Mid level autonomy,634,694,692.78161,700,708,1548.9634,-1.1596666,3.9823482,44,39.356872,15.194858,0.011627907,87,0.99426087,5,10.949989,1472.7372,789.83141,49.64187,15.91,2323.1605,5,,,10.796007,54.60195,0.197722,1.3935355,0.73523303
u07_Joystick - Mid level autonomy,635,695,691.90805,700,708,1531.8984,-1.1369268,3.9449755,46,39.139474,15.292497,0.011627907,87,0.99426087,5,9.6135802,1436.6223,795.38833,45.89303,17.33,2287.5172,5,,,10.858674,54.276017,0.20006395,1.4393039,0.73719638
u07_Joystick - Mid level autonomy,636,696,690.52874,700,708,1487.2986,-1.1234394,3.9688959,44,38.56551,15.443822,0.011627907,87,0.99353623,5,5.7636358,1360.9353,813.1943,42.161697,19.29,2222.0549,5,,,10.977305,53.423739,0.20547617,1.4645466,0.7382229
u07_Joystick - Mid level autonomy,637,697,690.06897,700,708,1463.3905,-1.1344232,4.02043,44,38.254288,15.461881,0.011627907,87,0.99353623,5,3.5243631,1320.0098,821.24541,33.685227,24.38,2178.4648,5,,,10.991304,52.971429,0.20749494,1.5133367,0.75409625
u07_Joystick - Mid level autonomy,638,698,688.96552,696,696,1423.9872,-1.1304098,4.0647105,40,37.735755,15.742108,0.011627907,87,0.99353623,5,1.2521416,1240.8122,833.98654,40.908044,20.39,2116.9589,5,,,11.19175,52.179681,0.21448483,1.5318402,0.74791987
u07_Joystick - Mid level autonomy,639,699,688.50575,696,696,1398.625,-1.1473866,4.1263804,40,37.398195,15.688835,0.011627907,87,0.99353623,5,0.34056679,1193.9485,835.73519,45.588924,18.33,2075.6131,5,,,11.150457,51.700263,0.21567506,1.5450854,0.7759153
u07_Joystick - Mid level autonomy,640,700,687.81609,696,696,1356.989,-1.1933685,4.2114351,40,36.837332,15.706612,0.011627907,87,0.99353623,5,0.04632571,1134.4208,835.49438,40.411338,20.67,2010.3729,5,,,11.161787,50.886075,0.21934857,1.506658,0.76721044
u07_Joystick - Mid level autonomy,641,701,686.75862,696,696,1300.5806,-1.2437226,4.3453064,36,36.063563,15.593678,0.011627907,87,0.99353623,5,1.2608972,1040.1504,845.28257,52.447474,16.12,1939.1414,5,,,11.085096,49.782345,0.22267122,1.5169145,0.7743279
u07_Joystick - Mid level autonomy,642,702,686.2069,696,696,1272.0962,-1.2698256,4.4188658,36,35.666458,15.599642,0.011627907,87,0.99286957,5,2.6598541,993.57546,857.08012,41.479851,20.66,1894.7953,5,,,11.088205,49.20614,0.2253419,1.5103999,0.78667644
u07_Joystick - Mid level autonomy,643,703,685.18182,696,696,1237.3918,-1.257669,4.4193282,38,35.176581,15.704162,0.011494253,88,0.99286957,5,2.9290156,932.98797,873.70048,28.727659,30.41,1838.3451,5,,,11.158119,48.479687,0.23016069,1.5491398,0.80978748
u07_Joystick - Mid level autonomy,644,704,684.27586,696,664,1232.2951,-1.2270625,4.3520691,40,35.104061,15.455864,0.011627907,87,0.9922029,5,4.4994996,894.57969,914.05088,28.553035,32.01,1841.6831,5,,,10.985876,48.413849,0.22691598,1.6667595,0.84117737
u07_Joystick - Mid level autonomy,645,705,683.04545,692,664,1245.4232,-1.1295031,4.0828259,44,35.290554,15.480058,0.011494253,88,0.9922029,5,2.4995889,862.81628,943.4958,35.607384,26.5,1844.4191,5,,,10.991966,48.682883,0.22578707,1.627424,0.80908597
u07_Joystick - Mid level autonomy,646,706,681.63636,692,664,1248.9697,-1.0368833,3.8901909,42,35.340765,15.462227,0.011494253,88,0.9922029,5,2.32678,831.04603,974.95719,49.015331,19.89,1857.3453,5,,,10.984376,48.757388,0.22528638,1.60816,0.77497613
u07_Joystick - Mid level autonomy,647,707,681,690,664,1240.3678,-1.0065836,3.8603034,40,35.218856,15.462227,0.011494253,88,0.9922029,5,2.7365377,815.5859,977.86015,43.289918,22.59,1839.4725,5,,,10.984376,48.580646,0.226106,1.6189709,0.78232911
u07_Joystick - Mid level autonomy,648,708,680.04494,688,664,1214.7252,-0.97106665,3.8442175,40,34.852908,15.397757,0.011363636,89,0.9922029,5,2.7125297,795.30824,969.10337,31.266635,30.99,1798.3908,5,,,10.938032,48.060482,0.2275889,1.6405156,0.79257937
u07_Joystick - Mid level autonomy,649,709,679.13636,688,664,1201.4525,-0.95239441,3.8281185,40,34.661974,15.003448,0.011494253,88,0.9922029,5,4.6472298,788.90036,972.23563,25.556259,38.04,1791.3395,5,,,10.663325,47.845568,0.22286964,1.6610824,0.81121198
u07_Joystick - Mid level autonomy,650,710,678.06742,688,664,1196.4045,-0.88068174,3.7065754,38,34.589081,15.015144,0.011363636,89,0.9922029,5,3.4023883,794.69454,947.32202,30.467842,31.09,1775.8868,5,,,10.665622,47.739433,0.22341324,1.5662457,0.78192976
u07_Joystick - Mid level autonomy,651,711,676.90909,682,664,1201.9227,-0.8174715,3.5984299,40,34.668756,15.064612,0.011494253,88,0.9922029,5,4.5598363,824.62314,907.29991,51.442302,17.64,1787.9252,5,,,10.694064,47.848535,0.22349825,1.5243056,0.75736755
u07_Joystick - Mid level autonomy,652,712,675.59551,680,664,1197.8345,-0.7513913,3.4684964,44,34.609746,14.881349,0.011363636,89,0.9922029,5,3.294441,862.98827,845.03876,52.547818,16.08,1763.8693,5,,,10.544229,47.796321,0.22060755,1.4863649,0.74495132
u07_Joystick - Mid level autonomy,653,713,674.51685,680,664,1152.1389,-0.80030084,3.4561083,45,33.943172,14.826267,0.011363636,89,0.9922029,5,4.8818613,916.26735,739.81117,56.034742,13.2,1716.9951,5,,,10.52593,46.834631,0.22474672,1.4863649,0.74495132
u07_Joystick - Mid level autonomy,654,714,673.25843,676,664,1115.1256,-0.77773555,3.4969978,41,33.393497,14.752504,0.011363636,89,0.9922029,5,7.4690432,1004.1709,609.43211,43.754612,13.93,1664.8267,5,,,10.487341,46.046357,0.22775616,1.460679,0.74385236
u07_Joystick - Mid level autonomy,655,715,672.80899,676,664,1108.7926,-0.75032512,3.490723,41,33.298538,14.453688,0.011363636,89,0.99153623,5,8.1501667,1042.7571,574.60274,33.542186,17.13,1659.0522,5,,,10.278413,45.955843,0.22365845,1.3732552,0.72704261
u07_Joystick - Mid level autonomy,656,716,673.48315,676,664,1077.2298,-0.79779822,3.6846352,40,32.82118,13.328029,0,89,0.99153623,5,5.6271834,978.17515,582.72712,57.470094,10.14,1623.9995,5,,,9.4716759,45.439487,0.20844592,1.382353,0.74645115
u07_Joystick - Mid level autonomy,657,717,673.75281,676,664,1063.2564,-0.82197694,3.7893178,40,32.607612,13.16331,0,89,0.99086957,5,3.5093892,942.11341,561.50623,79.685842,7.05,1586.8149,5,,,9.3517694,45.155921,0.20709952,1.3540025,0.73880974
u07_Joystick - Mid level autonomy,658,718,675.14607,676,664,932.89888,-0.77303071,4.0915383,36,30.543393,12.961481,0,89,0.99086957,5,0.12712874,791.03065,424.33691,132.38315,3.21,1347.8778,5,,,9.1949739,42.20486,0.21786529,1.3633048,0.79030746
u07_Joystick - Mid level autonomy,659,719,677.13636,676,664,734.14211,-0.3430473,3.2176866,36,27.095057,12.858201,0,88,0.99086957,5,4.1315933,643.21355,258.31591,126.17555,2.05,1031.8366,5,,,9.1316663,37.214203,0.24538122,1.291064,0.78640111
u07_Joystick - Mid level autonomy,660,720,677.30337,676,664,680.28192,-0.14326533,2.8763925,36,26.082215,12.898203,0,89,0.99153623,5,11.263017,614.21698,209.20336,97.040842,2.16,931.72421,5,,,9.1630419,35.729575,0.25645539,1.76877,0.26482468
u07_Joystick - Mid level autonomy,661,721,678.59091,676,664,583.00313,0.21406973,2.1349853,36,24.145458,12.466046,0,88,0.99153623,5,24.845406,567.94586,179.7567,57.067944,3.15,829.6159,5,,,8.8653837,32.975919,0.26884417,1.8225698,0.28340352
u07_Joystick - Mid level autonomy,662,722,678.5,676,664,587.14943,0.21306979,2.1209011,36,24.231166,12.377213,0,88,0.99153623,5,37.502671,579.5062,192.32218,30.437163,6.32,839.76822,5,,,8.8022014,33.118274,0.2657808,1.7685026,0.26727413
u07_Joystick - Mid level autonomy,663,723,678.59091,676,664,583.73877,0.21042471,2.13525,36,24.160686,12.295219,0,88,0.99014734,5,42.226032,580.83886,196.63216,31.841528,6.18,851.53858,5,,,8.7434552,33.030736,0.26470664,1.8225698,0.28340352
u07_Joystick - Mid level autonomy,664,724,678.40909,676,664,586.12957,0.22926527,2.1259843,36,24.210113,12.106804,0,88,0.99014734,5,45.813529,588.7373,192.95541,29.042634,6.64,856.54887,5,,,8.6088794,33.138291,0.25978646,2.0136251,0.34543891
u07_Joystick - Mid level autonomy,665,725,678.54545,676,664,580.48067,0.22829461,2.1468747,36,24.093166,12.068768,0,88,0.98948068,5,51.578515,590.60933,183.1827,31.041521,5.9,856.41207,5,,,8.5833804,32.974034,0.26030726,2.0136251,0.34543891
u07_Joystick - Mid level autonomy,666,726,678.72727,676,664,576.56844,0.21244637,2.1662862,36,24.01184,12.099207,0,88,0.98948068,5,58.066999,593.62968,169.55062,39.277184,4.32,860.52448,5,,,8.6047798,32.849576,0.26194493,1.8738631,0.29927686
u07_Joystick - Mid level autonomy,667,727,678.86364,676,664,574.14211,0.19929052,2.178218,36,23.961263,11.915411,0,88,0.98948068,5,60.892787,595.03961,162.59042,37.611932,4.32,856.13475,5,,,8.4702729,32.810649,0.25815621,1.9226533,0.31490218
u07_Joystick - Mid level autonomy,668,728,679.27273,676,664,558.54545,0.19488339,2.2294636,36,23.633566,11.697332,0,88,0.98948068,5,71.595585,606.0642,145.10378,31.6117,4.59,854.37527,5,,,8.3192128,32.370999,0.25699586,1.8225698,0.28340352
u07_Joystick - Mid level autonomy,669,729,679.22727,676,664,559.39603,0.19932214,2.2247035,36,23.651554,11.697332,0,88,0.98953865,5,74.847413,610.21402,143.9075,29.134959,4.94,858.10389,5,,,8.3189558,32.397331,0.25677905,1.7685026,0.26727413
u07_Joystick - Mid level autonomy,670,730,678.72727,674,664,564.79833,0.24618024,2.2107116,36,23.765486,11.6816,0,88,0.98953865,5,79.153312,612.55312,145.00245,30.887358,4.69,867.59623,5,,,8.3039042,32.567497,0.25497521,1.7113442,0.25088032
u07_Joystick - Mid level autonomy,671,731,678.22727,672,664,565.28109,0.29094829,2.2311243,36,23.775641,11.6816,0,88,0.98887198,5,79.328485,608.11104,146.63985,30.561492,4.8,864.64086,5,,,8.2954015,32.584482,0.25458135,1.7685026,0.26727413
u07_Joystick - Mid level autonomy,672,732,677.07865,672,664,574.45965,0.30237388,2.3021513,36,23.967888,11.770533,0,89,0.98887198,5,82.450764,600.56896,158.76521,37.08037,4.28,878.8653,5,,,8.354727,32.849929,0.25433014,1.76877,0.26482468
u07_Joystick - Mid level autonomy,673,733,676.04494,672,664,568.90705,0.38956399,2.3838774,37,23.851772,11.916375,0,89,0.98887198,5,80.723825,591.0734,168.75413,31.240676,5.4,871.79203,5,,,8.4669744,32.651561,0.259313,1.76877,0.26482468
u07_Joystick - Mid level autonomy,674,734,675.77528,672,664,560.13075,0.41435307,2.4550069,37,23.667081,12.037819,0,89,0.98887198,5,75.159992,578.51678,165.44658,38.527473,4.29,857.65083,5,,,8.5602542,32.357125,0.26455546,1.76877,0.26482468
u07_Joystick - Mid level autonomy,675,735,675.23596,672,664,548.68233,0.47272459,2.5723703,37,23.423969,12.037819,0,89,0.98887198,5,68.189282,559.26713,157.74342,39.660536,3.98,824.86037,5,,,8.5558586,32.00253,0.26734944,1.76877,0.26482468
u07_Joystick - Mid level autonomy,676,736,674.83146,672,664,529.89173,0.48774929,2.677647,34,23.019377,11.847516,0,89,0.98959662,5,60.87727,539.48845,155.10062,39.891264,3.89,795.3576,5,,,8.4244755,31.445376,0.26790824,1.76877,0.26482468
u07_Joystick - Mid level autonomy,677,737,674.60674,672,664,524.76404,0.51549645,2.7416093,33,22.907729,11.847516,0,89,0.99032126,5,57.446484,529.24089,156.45494,40.785132,3.84,783.92745,5,,,8.423235,31.282219,0.26926591,1.76877,0.26482468
u07_Joystick - Mid level autonomy,678,738,673.52809,668,664,524.91113,0.60368577,2.8466663,32,22.910939,12.120606,0,89,0.99032126,5,57.371775,511.55843,162.93944,48.901251,3.33,780.7709,5,,,8.6109454,31.235779,0.2756757,1.9919135,0.23696773
u07_Joystick - Mid level autonomy,679,739,672.84444,668,664,521.52609,0.66768384,2.9282019,32,22.836946,11.879545,0,90,0.98965459,5,57.714186,498.98799,178.21335,44.109822,4.04,779.02535,5,,,8.4461885,31.172329,0.27095148,2.0567133,0.25140286
u07_Joystick - Mid level autonomy,680,740,672.35955,668,664,527.86925,0.71167427,2.9510417,32,22.975405,11.762807,0,89,0.98898792,5,59.316334,495.21368,193.55054,42.268557,4.58,790.34911,5,,,8.3621654,31.397654,0.26633089,2.1170766,0.27030415
u07_Joystick - Mid level autonomy,681,741,672.04444,666,664,523.6834,0.75087827,3.0058084,32,22.88413,11.455826,0,90,0.98904589,5,59.234377,487.55022,196.86185,40.299794,4.88,783.94624,5,,,8.1401162,31.3226,0.25987996,2.2285635,0.2997994
u07_Joystick - Mid level autonomy,682,742,671.32584,664,664,502.99489,0.82341032,3.2722168,29,22.427548,11.512839,0,89,0.98837923,5,50.304105,441.87795,193.71744,56.908494,3.4,742.80799,5,,,8.1797339,30.644441,0.26692391,2.2283023,0.30256501
u07_Joystick - Mid level autonomy,683,743,670.84444,666,664,471.45868,0.8374369,3.4673757,24,21.713099,11.424397,0,90,0.98620531,5,41.372076,399.03007,183.02911,56.084189,3.26,679.51545,5,,,8.1117073,29.616171,0.27389454,2.2798568,0.31542472
u07_Joystick - Mid level autonomy,684,744,670.17778,666,664,423.60849,0.72273254,3.2416601,24,20.581751,11.305761,0,90,0.98330676,5,32.781744,351.54724,171.62542,57.420449,2.99,613.37485,5,,,8.0319841,27.976851,0.28709393,2.328647,0.33080964
u07_Joystick - Mid level autonomy,685,745,668.84444,664,664,351.45868,0.55357866,2.9265605,24,18.747231,11.241976,0,90,0.97775121,5,21.79624,277.2508,154.77964,39.81029,3.89,493.63696,5,,,7.9835121,25.282027,0.31577817,2.4196188,0.36088709
u07_Joystick - Mid level autonomy,686,746,668.35556,664,664,322.38901,0.45169099,2.7747462,24,17.955195,11.072793,0,90,0.97108454,5,16.681236,246.29015,151.6172,38.699004,3.92,453.28759,5,,,7.8716725,24.141558,0.32606316,2.4196188,0.36088709
u07_Joystick - Mid level autonomy,687,747,667.55556,664,664,292.83396,0.45096838,2.9744791,20,17.112392,11.040274,0,90,0.96226101,5,11.320479,204.65971,145.45839,38.625969,3.77,400.06456,5,,,7.8415097,22.894948,0.34249957,2.4621784,0.37559324
u07_Joystick - Mid level autonomy,688,748,667.06667,664,664,266.44494,0.31484463,2.743895,20,16.323141,10.642294,0,90,0.95184434,5,8.0332909,178.21266,141.30811,39.27599,3.6,366.83005,5,,,7.5667948,21.809023,0.34695707,2.4621784,0.37559324
u07_Joystick - Mid level autonomy,689,749,666.72527,664,664,259.86813,0.35903735,2.8505483,20,16.120426,10.456258,0,91,0.93828327,5,7.1456097,164.12279,138.44244,41.133854,3.37,350.84469,5,,,7.4237531,21.555142,0.34440752,2.1747517,0.39358981
u07_Joystick - Mid level autonomy,690,750,665.86667,664,668,227.30787,0.21326222,2.7344379,20,15.076733,10.574508,0,90,,5,3.6398957,125.85466,132.74733,41.725807,3.18,303.9677,5,,,7.5153231,19.953337,0.37664493,1.9231819,0.38978644
u07_Joystick - Mid level autonomy,691,751,665.48315,664,668,216.50255,0.16803948,2.7295021,20,14.714026,10.625869,0,89,,5,2.5478918,111.15756,133.4144,37.065143,3.6,284.185,5,,,7.5532938,19.389504,0.3895558,1.9229206,0.39307902
u07_Joystick - Mid level autonomy,692,752,664.78161,664,668,199.38198,0.10850683,2.7875266,16,14.120269,10.670542,0,87,,5,1.0468867,86.28896,140.26507,34.353333,4.08,261.95425,5,,,7.5883127,18.471098,0.41082087,1.886012,0.38565085
u07_Joystick - Mid level autonomy,693,753,664.55814,664,668,197.33187,0.12921235,2.8446504,16,14.047486,10.697993,0,86,,5,0.71248178,79.309231,144.92396,32.244022,4.49,257.18969,5,,,7.6092234,18.351116,0.41464635,1.8857319,0.38901644
u07_Joystick - Mid level autonomy,694,754,664.2381,664,668,197.53299,0.17826394,2.8981435,16,14.054643,10.673692,0,84,,5,0.3509568,70.195878,153.88898,33.841855,4.55,258.27767,5,,,7.5932444,18.368686,0.41337984,1.8851511,0.39592853
u07_Joystick - Mid level autonomy,695,755,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,696,756,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,697,757,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,698,758,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,699,759,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,700,760,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
