patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u06_Sip-n-puff - Teleoperation,665,725,675.95455,678,688,685.79101,-0.0093875426,2.8176476,38,26.187612,16.812694,0,88,0.98898792,5,11.301483,294.53008,511.40539,169.37641,3.02,986.61336,5,,,11.956171,35.051848,0.34109958,Inf,0.17649141
u06_Sip-n-puff - Teleoperation,666,726,677.52809,680,688,778.36568,0.16633706,3.0229538,40,27.899206,17.252141,0,89,0.98898792,5,20.397172,394.38826,483.56177,220.68798,2.19,1119.0352,5,,,12.25943,37.502503,0.32689632,1.7785261,0.86493183
u06_Sip-n-puff - Teleoperation,667,727,677.97753,680,688,813.13585,0.20365104,2.9566946,40,28.515537,17.378147,0,89,0.98971256,5,27.835647,441.61377,497.36838,215.51809,2.31,1182.3359,5,,,12.355201,38.387768,0.32185255,1.7589177,0.85123299
u06_Sip-n-puff - Teleoperation,668,728,678.13636,680,688,826.83177,0.19230956,2.8981324,40,28.754683,17.393353,0,88,0.98898792,5,33.946631,472.07266,510.98993,198.79604,2.57,1215.8053,5,,,12.369176,38.738444,0.31929978,1.7386496,0.84187579
u06_Sip-n-puff - Teleoperation,669,729,679.14607,680,688,872.1716,0.18400409,2.7361951,44,29.532552,17.393834,0,89,0.98965459,5,46.230976,558.06227,501.09411,185.66097,2.7,1291.0483,5,,,12.363698,39.893385,0.30991849,1.7287646,0.8303263
u06_Sip-n-puff - Teleoperation,670,730,679.27273,680,688,888.10867,0.17467248,2.6719807,44,29.801152,17.660919,0,88,0.98965459,5,53.201842,589.88906,496.73116,187.99743,2.64,1327.8195,5,,,12.557827,40.230813,0.31214449,1.6868246,0.80615771
u06_Sip-n-puff - Teleoperation,671,731,679.73034,680,688,885.01736,0.1341881,2.6555506,44,29.749241,17.720045,0,89,0.99032126,5,55.124848,609.27497,473.6753,184.61184,2.57,1322.687,5,,,12.599738,40.140769,0.3138888,1.7017592,0.83483918
u06_Sip-n-puff - Teleoperation,672,732,680.31818,684,688,921.46082,0.11583239,2.5411604,44,30.355573,18.001277,0,88,0.99032126,5,63.792505,654.12539,458.23532,206.94139,2.21,1383.0946,5,,,12.796601,40.97766,0.31228238,1.657277,0.82992006
u06_Sip-n-puff - Teleoperation,673,733,681,684,688,961.93103,0.12463138,2.4772936,44,31.015013,17.795776,0,88,0.99098792,5,73.469904,699.72488,449.33035,228.32809,1.97,1450.8532,5,,,12.636002,42.002304,0.30084068,1.657277,0.82992006
u06_Sip-n-puff - Teleoperation,674,734,682.40909,684,700,970.12957,0.047467975,2.4589507,44,31.146903,18.544758,0,88,0.99098792,5,74.498548,716.70628,456.1564,207.66676,2.2,1455.028,5,,,13.176003,42.031561,0.3134788,1.7487,0.84886883
u06_Sip-n-puff - Teleoperation,675,735,683.81818,686,700,1069.5758,0.22417803,2.889731,44,32.704369,19.359871,0.011494253,88,0.99165459,5,87.157639,769.18188,491.46811,234.96954,2.09,1582.7772,5,,,13.733866,44.164832,0.31096838,1.7284973,0.83483351
u06_Sip-n-puff - Teleoperation,676,736,684.91954,688,700,1074.4935,0.15929805,2.8660435,44,32.779467,20.478009,0.023255814,87,0.99092995,5,85.545518,768.32355,514.90122,239.91886,2.15,1608.6892,5,,,14.55289,44.013638,0.33064501,1.7577577,0.83483485
u06_Sip-n-puff - Teleoperation,677,737,685.86364,688,700,1059.2915,0.10140321,2.8886283,44,32.546759,20.503995,0.022988506,88,0.99231884,5,84.190805,761.45217,518.03853,212.01376,2.44,1575.6953,5,,,14.575376,43.65938,0.33384295,1.8702853,0.8501517
u06_Sip-n-puff - Teleoperation,678,738,686.89655,688,700,1083.7915,0.044156062,2.8202838,44,32.920989,20.636387,0.023255814,87,0.99231884,5,87.301691,766.755,529.12338,243.52683,2.17,1626.7069,5,,,14.66425,44.187586,0.33186356,1.8541714,0.81225516
u06_Sip-n-puff - Teleoperation,679,739,687.27273,688,700,1060.6144,0.020138785,2.8995011,44,32.567076,20.938882,0.022988506,88,0.99298551,5,79.079389,735.57386,530.41916,233.81124,2.27,1578.8836,5,,,14.888268,43.584037,0.3415991,1.9004302,0.83810931
u06_Sip-n-puff - Teleoperation,680,740,688.22989,688,700,1039.7605,-0.029437503,3.0021306,40,32.245317,20.900651,0.023255814,87,0.99298551,5,70.071886,696.72053,561.32449,215.41209,2.61,1543.529,5,,,14.865084,43.110906,0.34481029,1.8700117,0.85502217
u06_Sip-n-puff - Teleoperation,681,741,688.77273,690,700,1039.0282,-0.068521906,2.9852975,40,32.233961,21.05712,0.022988506,88,0.99365217,5,72.695617,692.17535,558.24804,229.1612,2.44,1552.2802,5,,,14.975914,43.055527,0.34782791,1.8702853,0.8501517
u06_Sip-n-puff - Teleoperation,682,742,689.10345,688,700,1038.3962,-0.088064644,3.0144984,40,32.224155,20.820384,0.023255814,87,0.99292754,5,69.889856,681.41133,571.93223,227.30901,2.52,1550.5424,5,,,14.807252,43.09916,0.34356243,1.8222962,0.85207666
u06_Sip-n-puff - Teleoperation,683,743,689.51724,692,700,1032.2759,-0.1216777,3.0514194,40,32.12905,20.842711,0.023255814,87,0.99286957,5,67.444519,665.8485,581.44667,228.93989,2.54,1543.6796,5,,,14.822654,42.951608,0.34510126,1.7583767,0.86044491
u06_Sip-n-puff - Teleoperation,684,744,690.57471,692,700,1042.9682,-0.19863218,3.0214522,43,32.295018,20.806976,0.023255814,87,0.99286957,5,70.694376,650.19681,599.08463,241.2874,2.48,1561.2632,5,,,14.788356,43.211583,0.34223131,1.768229,0.86736535
u06_Sip-n-puff - Teleoperation,685,745,690.94253,692,700,1026.0315,-0.21789583,3.1065715,43,32.031727,21.126419,0.023255814,87,0.99353623,5,63.241572,626.0589,603.03424,240.10066,2.51,1532.4354,5,,,15.025341,42.735257,0.35159122,1.7012183,0.84377786
u06_Sip-n-puff - Teleoperation,686,746,691.81609,696,700,1012.0588,-0.28924246,3.2091971,37,31.812872,21.135224,0.023255814,87,0.99353623,5,58.010755,599.53506,598.93575,250.06575,2.4,1506.5473,5,,,15.024321,42.407398,0.35428539,1.8578411,0.90479344
u06_Sip-n-puff - Teleoperation,687,747,693.34884,696,700,982.81806,-0.3495407,3.3846119,32,31.349929,21.281309,0.023529412,86,0.99426087,5,50.881298,574.12567,570.74199,254.4448,2.24,1450.1938,5,,,15.12547,41.675608,0.36293339,1.9315782,0.93386478
u06_Sip-n-puff - Teleoperation,688,748,693.83908,696,700,955.09008,-0.3878167,3.5399661,31,30.904532,21.397674,0.023255814,87,0.99426087,5,44.700136,558.44685,543.90358,266.01618,2.04,1413.0667,5,,,15.217421,40.970846,0.37142071,1.886012,0.924861
u06_Sip-n-puff - Teleoperation,689,749,694.83721,696,700,935.1026,-0.4554105,3.7245828,32,30.579447,21.448708,0.023529412,86,0.99426087,5,38.574433,559.93055,499.54289,264.44878,1.89,1362.4966,5,,,15.247133,40.468879,0.37676194,1.8949485,0.9364737
u06_Sip-n-puff - Teleoperation,690,750,695.06977,696,700,915.83037,-0.44947367,3.8145712,32,30.262689,21.904606,0.023529412,86,0.99353623,5,29.050899,558.18264,467.87881,264.15996,1.77,1319.2723,5,,,15.580783,39.861008,0.39087779,1.8949485,0.9364737
u06_Sip-n-puff - Teleoperation,691,751,695.02326,696,700,923.08181,-0.45992845,3.7938155,32,30.382261,22.148164,0.023529412,86,0.99353623,5,16.854049,566.86398,461.41858,274.82248,1.68,1319.9591,5,,,15.753493,39.97488,0.39408481,1.904081,0.94305267
u06_Sip-n-puff - Teleoperation,692,752,695.72093,696,700,915.49767,-0.51023871,3.8852003,32,30.257192,22.50647,0.023529412,86,0.99426087,5,15.993126,577.07521,436.91258,277.07929,1.58,1307.0602,5,,,16.006091,39.683755,0.40334115,1.8949485,0.9364737
u06_Sip-n-puff - Teleoperation,693,753,696.97674,698,700,984.44651,-0.43153042,3.7185653,36,31.375891,23.043693,0.023529412,86,0.99426087,5,25.626558,592.47723,453.77742,349.53839,1.3,1421.4196,5,,,16.388286,41.234902,0.39743725,1.8764295,0.92318447
u06_Sip-n-puff - Teleoperation,694,754,697.44186,698,688,1005.8966,-0.43252857,3.6261847,36,31.715873,23.010995,0.023529412,86,0.99353623,5,30.453681,604.01612,482.14207,333.60121,1.45,1450.2131,5,,,16.362011,41.762157,0.39179037,1.9423022,0.91032139
u06_Sip-n-puff - Teleoperation,695,755,698,700,700,1022.0235,-0.45395298,3.5677845,36,31.969103,22.978251,0.023529412,86,0.99426087,5,33.698727,620.40123,505.86875,318.69386,1.59,1478.6626,5,,,16.341729,42.154418,0.38766349,1.9330286,0.8705621
u06_Sip-n-puff - Teleoperation,696,756,697.62791,698,688,1022.6364,-0.42820473,3.538754,36,31.978686,23.190262,0.023529412,86,0.99426087,5,37.361913,616.53352,511.45416,318.05352,1.61,1483.4031,5,,,16.493645,42.109767,0.39168218,1.9571908,0.85102792
u06_Sip-n-puff - Teleoperation,697,757,697.34884,696,688,1025.7357,-0.40203719,3.5039192,36,32.027109,23.157771,0.023529412,86,0.99426087,5,35.943539,610.50392,515.55638,328.51754,1.57,1490.5214,5,,,16.471893,42.191802,0.39040505,1.9220995,0.82758935
u06_Sip-n-puff - Teleoperation,698,758,696.83721,696,688,1030.0673,-0.35680098,3.452245,36,32.094662,23.039608,0.023529412,86,0.99426087,5,32.889732,603.35081,535.29021,317.0496,1.69,1488.5804,5,,,16.38473,42.328185,0.38708795,2.0680534,0.84132852
u06_Sip-n-puff - Teleoperation,699,759,696.13953,696,688,1033.5803,-0.30923493,3.4058475,36,32.149344,22.994629,0.023529412,86,0.99426087,5,32.186365,606.01535,550.88184,299.72238,1.84,1488.8059,5,,,16.35338,42.423196,0.38548205,2.1484126,0.84441971
u06_Sip-n-puff - Teleoperation,700,760,696.32184,696,688,1028.1743,-0.32041405,3.4120166,36,32.065157,23.191819,0.023255814,87,0.99498551,5,33.642233,600.96877,542.43797,306.17347,1.77,1483.2224,5,,,16.492588,42.241486,0.3904358,2.2145161,0.82531921
u06_Sip-n-puff - Teleoperation,701,761,696.88372,696,688,1049.751,-0.3548588,3.3457112,36,32.399862,23.311699,0.023529412,86,0.99426087,5,36.3582,601.30072,562.89372,321.10951,1.75,1521.6622,5,,,16.580033,42.71539,0.38815126,2.2349718,0.78043534
u06_Sip-n-puff - Teleoperation,702,762,696.88372,696,688,1049.751,-0.3548588,3.3457112,36,32.399862,23.472637,0.023529412,86,0.99353623,5,36.995389,603.36418,563.4225,318.87175,1.77,1522.6538,5,,,16.695862,42.67025,0.39127641,2.2046665,0.76200163
u06_Sip-n-puff - Teleoperation,703,763,698.04651,698,688,1066.8213,-0.42128114,3.3182102,36,32.662231,23.524705,0.023529412,86,0.99353623,5,40.627706,581.62057,625.36346,297.45039,2.1,1545.0621,5,,,16.728379,43.055825,0.38852766,2.2349718,0.78043534
u06_Sip-n-puff - Teleoperation,704,764,698.32558,700,688,1067.8457,-0.44518085,3.3269903,36,32.677908,23.652385,0.023529412,86,0.99353623,5,40.989694,574.80733,640.11149,297.01098,2.16,1552.9195,5,,,16.823486,43.042557,0.39085704,2.3115643,0.75431715
u06_Sip-n-puff - Teleoperation,705,765,698.27907,700,684,1068.2506,-0.44071503,3.3219493,36,32.684103,23.668296,0.023529412,86,0.99353623,5,36.163353,558.41045,652.19252,299.72178,2.18,1546.4881,5,,,16.834805,43.047539,0.39107473,2.3115643,0.75431715
u06_Sip-n-puff - Teleoperation,706,766,698.51163,700,688,1058.6528,-0.45912657,3.3865408,36,32.536945,23.672272,0.023529412,86,0.99353623,5,31.373781,526.73686,666.51646,301.43265,2.21,1526.0598,5,,,16.837333,42.823006,0.3931843,2.1891623,0.75265577
u06_Sip-n-puff - Teleoperation,707,767,698.93023,700,688,1034.3245,-0.47931756,3.519862,36,32.160916,23.564679,0.023529412,86,0.99353623,5,19.431292,448.53021,652.14476,350.99993,1.86,1471.1062,5,,,16.758292,42.282486,0.39634121,2.2643857,0.79853538
u06_Sip-n-puff - Teleoperation,708,768,699.62791,700,688,976.04815,-0.45229828,3.6742565,36,31.241769,23.628497,0.023529412,86,0.9942029,5,12.85466,377.28604,602.96855,366.314,1.65,1359.4232,5,,,16.796225,40.865427,0.41101307,2.1594277,0.79611092
u06_Sip-n-puff - Teleoperation,709,769,701.83529,700,688,821.16303,-0.22647418,3.5431841,34,28.655942,24.007935,0.023809524,85,0.99347826,5,4.5580184,228.53126,486.81041,383.20831,1.27,1103.108,5,,,17.058773,36.760364,0.46405342,2.055344,0.79027273
u06_Sip-n-puff - Teleoperation,710,770,703.76471,700,688,696.51541,0.02919913,3.3936301,36,26.391578,24.32322,0.023809524,85,0.99347826,5,0.59713086,129.09271,422.2249,354.24316,1.19,906.1579,5,,,17.293922,33.074931,0.522871,Inf,0.1623772
u06_Sip-n-puff - Teleoperation,711,771,704.51765,700,688,629.25266,0.27211374,3.1176793,36,25.084909,24.130597,0.023809524,85,0.99347826,5,0.025204761,95.33754,407.15237,298.95857,1.36,801.47369,5,,,17.162682,31.047507,0.55278778,Inf,0.1623772
u06_Sip-n-puff - Teleoperation,712,772,705.50588,700,688,599.22913,0.26941809,3.1965511,36,24.479157,23.94438,0.023809524,85,0.99275362,5,0.38379735,69.51927,406.81844,305.59286,1.33,782.31437,5,,,17.032385,30.138947,0.56512872,Inf,0.14217449
u06_Sip-n-puff - Teleoperation,713,773,705.22353,700,688,609.15182,0.27705938,3.1297951,36,24.681001,23.768727,0.023809524,85,0.99275362,5,0.93906466,72.807948,404.69678,305.51912,1.32,783.96291,5,,,16.90675,30.536297,0.55366079,Inf,0.14217449
u06_Sip-n-puff - Teleoperation,714,774,705.74118,700,688,572.36078,0.38955778,3.1727125,36,23.924063,23.64016,0.023809524,85,0.99275362,5,5.5604064,64.77944,375.82264,303.29976,1.24,749.46225,5,,,16.816515,29.358583,0.57279724,Inf,0.1215552
u06_Sip-n-puff - Teleoperation,715,775,705.69412,700,684,574.23866,0.38949101,3.159593,36,23.963277,23.62807,0.023809524,85,0.99275362,5,7.5952974,68.998859,373.77807,303.76235,1.23,754.13458,5,,,16.807608,29.427566,0.57115184,Inf,0.14217449
u06_Sip-n-puff - Teleoperation,716,776,705.27059,700,684,595.50924,0.36026381,3.0584971,36,24.403058,23.433797,0.023809524,85,0.99275362,5,14.597792,91.894535,384.10353,301.40971,1.27,792.00557,5,,,16.666931,30.219727,0.55152485,Inf,0.14217449
u06_Sip-n-puff - Teleoperation,717,777,704.89412,700,684,605.47675,0.37740554,3.004558,36,24.606437,23.106379,0.023809524,85,0.99275362,5,16.682147,103.12678,386.64773,301.49282,1.28,807.94948,5,,,16.426718,30.677621,0.53546257,Inf,0.14217449
u06_Sip-n-puff - Teleoperation,718,778,703.76744,700,684,600.22763,0.42083513,3.07622,36,24.499544,22.949561,0.023529412,86,0.99275362,5,17.508802,124.57044,367.47107,289.62995,1.27,799.18026,5,,,16.317371,30.564664,0.5338639,Inf,0.18024327
u06_Sip-n-puff - Teleoperation,719,779,703.10588,700,684,613.8577,0.46054479,3.0488955,36,24.776152,22.986539,0.023809524,85,0.99275362,5,18.666044,141.2684,363.88668,303.8666,1.2,827.68772,5,,,16.346506,30.99205,0.52744192,2.2784875,0.17778726
u06_Sip-n-puff - Teleoperation,720,780,702.68235,696,684,614.62409,0.5019729,3.0756818,36,24.791613,23.01966,0.023809524,85,0.99202899,5,18.835475,150.03229,362.04698,296.18637,1.22,827.10112,5,,,16.371617,31.003522,0.52805668,2.2784875,0.17778726
u06_Sip-n-puff - Teleoperation,721,781,702.21176,696,684,613.1451,0.54836497,3.1275641,36,24.761767,22.686266,0.023809524,85,0.99202899,5,21.165074,165.54029,356.18733,287.21226,1.24,830.10496,5,,,16.137959,31.078231,0.51926891,2.4608091,0.21552759
u06_Sip-n-puff - Teleoperation,722,782,702.30588,696,684,610.42913,0.54448339,3.1438181,36,24.706864,22.635833,0.023809524,85,0.99202899,5,23.927269,172.32782,344.53015,292.73237,1.18,833.51761,5,,,16.101941,31.009446,0.51925924,2.4608091,0.21552759
u06_Sip-n-puff - Teleoperation,723,783,702.09302,696,684,606.01477,0.5675113,3.1725199,36,24.617367,22.519012,0.023529412,86,0.99202899,5,25.380205,178.29404,333.56368,289.7515,1.15,826.98942,5,,,16.017707,30.910558,0.51819534,2.5411387,0.23151399
u06_Sip-n-puff - Teleoperation,724,784,701.83529,696,684,634.11541,0.4986153,3.084346,36,25.181648,22.878561,0.023809524,85,0.99136232,5,34.039196,206.75902,324.30416,302.05471,1.07,867.15709,5,,,16.272493,31.67707,0.51369944,2.3737977,0.19683546
u06_Sip-n-puff - Teleoperation,725,785,701.25581,696,684,648.00438,0.5007234,3.0196847,36,25.45593,22.368044,0.023529412,86,0.99136232,5,42.229903,235.9993,329.50783,298.59512,1.1,906.33215,5,,,15.903561,32.296834,0.49241857,2.5411387,0.23151399
u06_Sip-n-puff - Teleoperation,726,786,700.09412,696,684,613.70532,0.54306257,3.1955131,36,24.773077,22.223968,0.023809524,85,0.99069565,5,35.336462,211.22154,310.13512,287.36049,1.08,844.05362,5,,,15.802968,31.267825,0.50540669,1.9218126,0.22863837
u06_Sip-n-puff - Teleoperation,727,787,698.51163,694,684,648.67633,0.46058009,3.2578939,36,25.469125,22.13116,0.023529412,86,0.99069565,5,41.655695,238.64655,327.15486,296.66518,1.1,904.12228,5,,,15.732854,32.40108,0.48556572,1.9220995,0.22638209
u06_Sip-n-puff - Teleoperation,728,788,697.81395,692,684,677.14145,0.42564419,3.2000789,36,26.021942,22.067277,0.023529412,86,0.9900314,5,47.013293,260.79378,343.04819,306.26339,1.12,957.11865,5,,,15.683637,33.291237,0.47110407,1.9220995,0.22638209
u06_Sip-n-puff - Teleoperation,729,789,696.09302,692,684,697.59124,0.45805615,3.2471226,40,26.411953,21.861597,0.023529412,86,0.9900314,5,50.321701,285.31711,379.79846,269.39205,1.41,984.82932,5,,,15.544136,33.964133,0.45766327,1.9220995,0.22638209
u06_Sip-n-puff - Teleoperation,730,790,694.94253,692,684,739.14782,0.41245977,3.167206,40,27.187273,21.811028,0.023255814,87,0.9900314,5,60.645354,333.77687,395.765,273.86773,1.45,1064.055,5,,,15.511454,35.180825,0.44090648,1.4360951,0.75038484
u06_Sip-n-puff - Teleoperation,731,791,694.65116,692,684,752.41806,0.43124463,3.1162293,40,27.43024,21.753702,0.023529412,86,0.9900314,5,66.208522,352.18596,399.53601,268.38022,1.49,1086.3107,5,,,15.466382,35.575654,0.43474624,1.4494951,0.74831833
u06_Sip-n-puff - Teleoperation,732,792,694.13953,690,684,740.40383,0.47603433,3.2254711,40,27.210363,21.753702,0.023529412,86,0.98936473,5,62.541982,342.89243,391.57912,255.96866,1.53,1052.9822,5,,,15.466382,35.236326,0.43893287,1.5101197,0.79072751
u06_Sip-n-puff - Teleoperation,733,793,693.05747,688,684,720.54317,0.53326586,3.3632222,39,26.842935,21.341084,0.023255814,87,0.98936473,5,60.58162,344.97328,364.82198,271.37842,1.34,1041.7553,5,,,15.177635,34.795484,0.43619553,1.4188533,0.7802121
u06_Sip-n-puff - Teleoperation,734,794,692.51163,688,684,714.0881,0.58181054,3.4755002,36,26.722427,20.529462,0.011764706,86,0.98869807,5,56.968901,335.78589,348.68203,270.35326,1.29,1011.7901,5,,,14.582365,34.864464,0.4182587,1.3538256,0.77307667
u06_Sip-n-puff - Teleoperation,735,795,690.71264,688,684,643.53275,0.33298822,2.7511308,38,25.367947,19.595918,0,87,0.98869807,5,51.968911,335.57707,305.10716,232.1219,1.31,924.77504,5,,,13.92495,33.062989,0.42116429,2.2277613,0.30825312
u06_Sip-n-puff - Teleoperation,736,796,690.02299,688,684,644.04598,0.37590424,2.7877306,36,25.378061,19.519817,0,87,0.98875604,5,52.09252,343.58479,301.758,242.98839,1.24,940.4237,5,,,13.879607,33.09756,0.41935441,2.2277613,0.30825312
u06_Sip-n-puff - Teleoperation,737,797,688.91954,688,684,655.14461,0.44387869,2.796321,34,25.595793,19.390719,0,87,0.98875604,5,55.390824,363.82992,301.88377,225.6295,1.34,946.73402,5,,,13.777398,33.47346,0.41159168,2.1736941,0.2919926
u06_Sip-n-puff - Teleoperation,738,798,687.63636,684,684,653.47544,0.47252844,2.8596704,32,25.563166,18.859432,0,88,0.98875604,5,57.175276,383.76421,306.03414,214.78949,1.42,961.76312,5,,,13.410389,33.572494,0.39944573,2.2280349,0.30538242
u06_Sip-n-puff - Teleoperation,739,799,687.44828,684,684,663.50601,0.48664827,2.8220422,32,25.75861,18.949136,0,87,0.98875604,5,61.540098,396.55921,311.10013,212.49978,1.46,981.69921,5,,,13.476189,33.843823,0.39818754,2.1736941,0.2919926
u06_Sip-n-puff - Teleoperation,740,800,686.95455,684,684,664.08986,0.523532,2.8373621,32,25.769941,18.805722,0,88,0.98875604,5,63.605658,403.26864,301.89291,209.62419,1.44,978.3914,5,,,13.365745,33.904817,0.39421376,2.1739677,0.28925304
u06_Sip-n-puff - Teleoperation,741,801,686.11494,684,684,668.59129,0.5773486,2.8938347,31,25.857132,18.721956,0,87,0.98875604,5,63.790912,410.72816,302.58239,213.0632,1.42,990.16467,5,,,13.313437,34.057818,0.39090693,2.1165357,0.27546329
u06_Sip-n-puff - Teleoperation,742,802,685.5,684,684,676.16092,0.60906072,2.8747179,32,26.003094,18.574485,0,88,0.98948068,5,69.645926,425.34519,296.26973,214.95659,1.38,1006.2174,5,,,13.206237,34.320797,0.38478818,2.1168093,0.27285923
u06_Sip-n-puff - Teleoperation,743,803,684.86364,684,684,693.13062,0.61256553,2.8624092,32,26.327374,18.574485,0,88,0.99020531,5,74.081332,437.9082,300.73259,217.1833,1.38,1029.9054,5,,,13.197166,34.81517,0.37906368,2.1168093,0.27285923
u06_Sip-n-puff - Teleoperation,744,804,683.36364,682,684,691.82027,0.68671356,3.0282234,32,26.302477,18.244823,0,88,0.99020531,5,73.467272,445.86277,310.57789,207.53796,1.5,1037.4459,5,,,12.974344,34.861253,0.3721709,2.1168093,0.27285923
u06_Sip-n-puff - Teleoperation,745,805,683.18182,680,660,694.4953,0.70127582,3.0254586,32,26.353279,18.219605,0,88,0.99020531,5,76.070623,452.16127,313.03409,201.93484,1.55,1043.2008,5,,,12.955871,34.944757,0.37075292,2.1168093,0.27285923
u06_Sip-n-puff - Teleoperation,746,806,682.04545,676,660,706.94044,0.76204065,3.0786946,32,26.588352,18.194353,0,88,0.99020531,5,80.073624,465.20501,304.01421,205.71409,1.48,1055.0069,5,,,12.92654,35.309849,0.36608878,2.1739677,0.28925304
u06_Sip-n-puff - Teleoperation,747,807,681.36364,676,660,684.46395,0.81409367,3.2557291,32,26.162262,17.914227,0,88,0.99020531,5,74.423017,455.39265,299.57639,201.01169,1.49,1030.4037,5,,,12.738649,34.736936,0.36671771,2.2280349,0.30538242
u06_Sip-n-puff - Teleoperation,748,808,680.59091,676,660,692.06061,0.86171622,3.3091053,32,26.307045,18.138674,0,88,0.99020531,5,75.955685,459.64324,303.89818,191.45317,1.59,1030.9503,5,,,12.891006,34.899043,0.36937992,2.2280349,0.30538242
u06_Sip-n-puff - Teleoperation,749,809,680.09091,676,660,686.33647,0.91393569,3.4204328,30,26.198024,17.598328,0,88,0.99020531,5,74.049659,455.5433,322.46556,178.23689,1.81,1030.2954,5,,,12.516036,34.871504,0.35891874,2.2280349,0.30538242
u06_Sip-n-puff - Teleoperation,750,810,680.35955,676,684,675.86925,0.89617192,3.4470913,29,25.997486,17.544748,0,89,0.99092995,5,73.306581,453.57185,308.98283,176.00575,1.76,1011.867,5,,,12.473713,34.585329,0.36066487,2.2283023,0.30256501
u06_Sip-n-puff - Teleoperation,751,811,680.5,676,684,678.18391,0.89839407,3.4249058,30,26.041964,17.003042,0,88,0.99092995,5,87.101568,487.1055,298.48834,154.00714,1.94,1026.7026,5,,,12.081342,34.790932,0.34725549,2.2793282,0.32125577
u06_Sip-n-puff - Teleoperation,752,812,679.68539,676,684,658.26353,0.97678731,3.6515588,28,25.656647,16.264853,0,89,0.99092995,5,82.827082,463.73986,273.37859,162.39794,1.68,982.34347,5,,,11.538632,34.400393,0.33542151,2.2795956,0.31831337
u06_Sip-n-puff - Teleoperation,753,813,677.72727,676,684,555.32706,0.81112066,3.1731315,28,23.565378,16.165808,0,88,0.99092995,5,65.930954,401.15521,185.51983,180.17947,1.03,832.78546,5,,,11.472594,31.289514,0.3666594,2.2793282,0.32125577
u06_Sip-n-puff - Teleoperation,754,814,675.95506,672,684,553.63432,0.62959762,3.1415331,28,23.529435,16.214472,0,89,0.99165459,5,68.430338,396.64622,177.88401,198.73713,0.9,841.6977,5,,,11.500398,31.225142,0.36830569,2.2795956,0.31831337
u06_Sip-n-puff - Teleoperation,755,815,674.96629,672,684,520.55567,0.59205731,3.1198801,28,22.815689,16.214472,0,89,0.99165459,5,63.067839,383.76192,175.2104,166.82006,1.05,788.86023,5,,,11.516378,30.141075,0.38208252,2.2795956,0.31831337
u06_Sip-n-puff - Teleoperation,756,816,674.06742,672,648,505.4954,0.62750251,3.23867,29,22.483225,15.805638,0,89,0.99165459,5,60.890032,379.08049,186.86243,146.50956,1.28,773.34251,5,,,11.237346,29.744123,0.37780056,2.3749058,0.34908502
u06_Sip-n-puff - Teleoperation,757,817,673.66292,672,648,515.20327,0.63685312,3.1968292,32,22.69809,15.805638,0,89,0.99165459,5,64.610383,387.36063,191.57359,151.30626,1.27,794.85087,5,,,11.237346,30.068731,0.373722,2.3749058,0.34908502
u06_Sip-n-puff - Teleoperation,758,818,673.66292,672,648,516.29418,0.63661361,3.1846624,32,22.722108,16.01136,0,89,0.99165459,5,60.794788,377.30601,200.05673,157.59601,1.27,795.75354,5,,,11.384971,30.049473,0.37887422,2.2795956,0.31831337
u06_Sip-n-puff - Teleoperation,759,819,673.66292,672,648,516.29418,0.63661361,3.1846624,32,22.722108,15.937377,0,89,0.99165459,5,63.873299,385.7647,194.51506,153.40767,1.27,797.56073,5,,,11.33175,30.069582,0.37685094,2.2795956,0.31831337
u06_Sip-n-puff - Teleoperation,760,820,673.1236,672,688,490.17773,0.65352785,3.3695988,32,22.139958,15.736466,0,89,0.99165459,5,51.539532,342.30183,188.95821,151.92642,1.24,734.72599,5,,,11.18646,29.24412,0.38251997,1.9694406,0.32734504
u06_Sip-n-puff - Teleoperation,761,821,672.85393,672,688,466.71706,0.58713906,3.3148896,32,21.603635,15.544657,0,89,0.99237923,5,40.030282,306.66483,184.67072,171.4303,1.08,702.79614,5,,,11.054676,28.482069,0.38812754,1.9694406,0.32734504
u06_Sip-n-puff - Teleoperation,762,822,672.71111,672,688,454.67965,0.60225383,3.4400145,28,21.323219,15.555627,0,90,0.99310386,5,33.791131,287.4238,176.96151,175.8527,1.01,674.02914,5,,,11.057192,28.055263,0.39412183,2.0141537,0.33938089
u06_Sip-n-puff - Teleoperation,763,823,671.50562,672,688,383.57099,0.3817885,3.1671909,28,19.584968,15.385944,0,89,0.99310386,5,21.81723,228.87499,155.92357,152.55535,1.02,559.17114,5,,,10.938796,25.445721,0.42988745,2.0138924,0.34238292
u06_Sip-n-puff - Teleoperation,764,824,670.8,670,688,372.29663,0.35245562,3.2282251,28,19.29499,15.73374,0,90,0.99237923,5,19.445639,204.21869,162.57855,149.04669,1.09,535.28957,5,,,11.180751,24.891446,0.44918046,2.0141537,0.33938089
u06_Sip-n-puff - Teleoperation,765,825,670.1573,668,688,374.92952,0.41563511,3.2715278,28,19.363097,15.817137,0,89,0.99237923,5,18.932573,188.60133,180.52319,157.97617,1.14,546.03326,5,,,11.243854,24.968676,0.45031837,1.9694406,0.32734504
