,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
484,35.3435091,25.361388,3.2341361,43.112903100000004,801.373258,468.541909,1.71,18.752185100000002,46.332308700000006,0.404732369,-0.105360516,u04,Headarray,A2,High,High
485,48.1349114,26.034941600000003,37.6369768,475.65733099999994,1793.4090399999998,387.200874,4.63,18.1909068,65.597487,0.277311032,-0.0953101798,u04,Headarray,A2,High,High
486,57.4867574,26.6151017,75.06986459999999,943.2393619999999,2599.61603,525.3922,4.95,17.8804108,79.30791550000001,0.225455564,0.0325231917,u04,Headarray,A2,High,High
487,66.9644863,27.475609000000002,122.32494299999999,1527.63385,3488.91824,664.746347,5.25,17.452272600000004,93.0800893,0.187497377,0.0325231917,u04,Headarray,A2,High,High
488,71.11709379999999,26.708300800000004,160.354101,2002.79248,4041.27981,603.8321269999999,6.69,17.49632,99.0412078,0.176656973,0.0336166108,u04,Headarray,A2,High,High
489,64.0558468,38.347691600000005,66.5557446,840.64492,3138.6426,994.669474,3.16,28.1502462,86.10381329999998,0.32693379300000003,-0.0953101798,u04,Headarray,A2,High,High
490,62.9333462,41.4114609,7.32657676,109.663105,2794.15216,1391.21633,2.01,30.7009032,83.5384143,0.367506415,-0.0953101798,u04,Headarray,A2,High,High
491,65.5078066,37.600773700000005,13.372374800000003,173.85446299999998,3188.68419,1253.5312900000001,2.54,27.358894199999998,88.5100919,0.309104799,-0.0953101798,u04,Headarray,A2,High,High
492,77.89970240000001,37.309516200000004,75.8490571,947.0599050000001,4905.09924,1038.3187599999999,4.72,26.009788399999998,107.05240900000001,0.24296313100000003,-0.0953101798,u04,Headarray,A2,High,High
493,85.7303737,37.620110700000005,138.864239,1748.54753,6473.34785,625.7909179999999,10.34,26.617834100000003,118.28307099999999,0.225035027,-0.0953101798,u04,Headarray,A2,High,High
494,89.41561109999999,38.0047844,183.52408799999998,2323.98756,7226.644670000001,372.942275,19.38,27.0783375,123.519499,0.21922318100000002,-0.0953101798,u04,Headarray,A2,High,High
495,90.9233443,39.3547964,170.739125,2154.04304,7048.67761,1050.60316,6.71,27.526149199999995,125.60422,0.219149875,-0.105360516,u04,Headarray,A2,High,High
496,85.10613690000001,42.482937799999995,88.52124559999999,1126.59955,5714.96763,1588.87955,3.6,30.701429600000004,116.37667900000001,0.263810842,-0.105360516,u04,Headarray,A2,High,High
497,71.80444820000001,40.50589179999999,9.71656585,143.117051,3979.5605,1338.52366,2.97,29.3344352,97.2175318,0.301740177,0.0717439049,u04,Headarray,A2,High,High
498,48.70392929999999,32.5207626,19.2133907,254.57100499999999,1894.6379600000002,368.04610099999996,5.15,24.2230377,64.4778249,0.37568013100000003,0.0769610411,u04,Headarray,A2,High,High
499,47.799581599999996,31.8998433,23.7450721,310.545047,1824.5710800000002,366.94108,4.97,23.7692612,63.282084499999996,0.375608063,0.0769610411,u04,Headarray,A2,High,High
500,53.557106299999994,36.044416999999996,5.88655937,87.31878979999999,2145.7191,682.572816,3.14,26.6999792,70.8790405,0.37669780799999997,0.0769610411,u04,Headarray,A2,High,High
501,62.5099265,36.747789000000004,2.48129703,44.971657,2971.56838,802.449227,3.7,27.155519199999997,84.128233,0.322787229,0.0769610411,u04,Headarray,A2,High,High
502,62.1692704,39.9399549,21.3847861,281.967902,3031.34494,695.887645,4.36,29.7560451,82.73218320000001,0.359667109,0.0769610411,u04,Headarray,A2,High,High
503,65.311561,39.9399549,60.179233499999995,769.8904769999999,3418.03309,363.130246,9.41,29.4316534,87.5498588,0.336170198,0.0769610411,u04,Headarray,A2,High,High
504,70.98885959999998,39.1509898,108.41193999999999,1365.35572,3775.1325799999995,547.4125280000001,6.9,27.9618788,96.4207949,0.28999842600000003,0.23111172100000002,u04,Headarray,A2,High,High
505,70.845286,39.1509898,103.413751,1302.52863,3629.07166,706.228774,5.14,27.9618788,96.2093677,0.29063572,0.23111172100000002,u04,Headarray,A2,High,High
506,64.5589231,39.8597541,55.019363500000004,697.993453,2804.05597,990.0852769999999,2.83,28.907515399999998,86.6029136,0.333793797,0.0769610411,u04,Headarray,A2,High,High
507,47.321125200000004,41.3333333,0.305617228,10.116357699999998,1125.93233,840.3860199999999,1.34,30.912061699999995,59.3550522,0.520799165,-0.117783036,u04,Headarray,A2,High,High
508,46.573239799999996,38.9415516,16.8428625,215.558596,1220.18362,713.510377,1.71,28.9750851,59.148776600000005,0.489867868,-0.117783036,u04,Headarray,A2,High,High
509,51.8767771,32.9363022,58.955975,741.108529,1879.61585,392.730396,4.79,23.8140948,69.39228259999999,0.343180738,-0.105360516,u04,Headarray,A2,High,High
510,50.4957244,33.893952299999995,43.8617359,556.4586059999999,1814.9489,338.560089,5.36,24.6864785,67.0090601,0.368405085,-0.105360516,u04,Headarray,A2,High,High
511,43.9205895,30.066592800000002,21.272226800000002,273.97042200000004,1467.30918,277.291041,5.29,22.2490949,57.9915006,0.38366130600000004,-0.105360516,u04,Headarray,A2,High,High
512,44.220932899999994,31.7238081,7.41223363,99.7038019,1431.4636,373.2045,3.84,23.5984934,57.914531200000006,0.40747102399999996,-0.105360516,u04,Headarray,A2,High,High
513,42.0977218,31.086974800000004,0.00572361017,7.40416413,1221.45503,436.969015,2.8,22.978250600000003,54.9220936,0.418379,-0.105360516,u04,Headarray,A2,High,High
514,34.095054299999994,26.65333,6.91562003,92.4652992,839.8866630000001,252.122002,3.33,19.8572685,43.9389843,0.451928254,-0.105360516,u04,Headarray,A2,High,High
515,33.178306199999994,25.6748905,13.6675844,177.09955,813.686229,176.38128400000002,4.61,19.127641399999998,42.84545870000001,0.446433344,-0.105360516,u04,Headarray,A2,High,High
516,33.5185159,24.132965,17.674121300000003,224.21054700000002,805.224683,194.583493,4.14,17.738846300000002,43.958106799999996,0.403539815,-0.105360516,u04,Headarray,A2,High,High
517,35.4995519,29.745587899999997,5.15750111,69.95395959999999,818.939218,319.47840099999996,2.56,22.1690475,45.0440861,0.49216333100000004,-0.105360516,u04,Headarray,A2,High,High
518,34.502173799999994,29.745587899999997,0.029165293199999998,5.79145638,745.115426,398.99341699999997,1.87,22.153003299999998,43.474641399999996,0.509561496,-0.105360516,u04,Headarray,A2,High,High
519,30.2316979,28.1898327,10.405154199999998,131.878006,545.9637240000001,274.444596,1.99,21.0132233,37.2337959,0.56435888,-0.117783036,u04,Headarray,A2,High,High
520,31.0411913,30.724583000000003,4.53532055,60.4010047,508.30388600000003,383.680831,1.32,22.924998499999997,37.437355100000005,0.612356253,-0.117783036,u04,Headarray,A2,High,High
521,31.258065600000002,30.169889299999998,6.74362449,85.0651231,494.92279400000007,389.202052,1.27,22.2710575,38.185512100000004,0.583233175,-0.117783036,u04,Headarray,A2,High,High
522,29.1204396,30.3842064,0.000323691995,2.4474366,432.609038,353.706442,1.22,22.629381100000003,34.4080094,0.657677718,0.0769610411,u04,Headarray,A2,High,High
523,27.5601821,33.7045991,0.139723275,2.75497726,250.18909,425.87535199999996,0.59,24.9443826,29.9483731,0.8329127759999999,0.0769610411,u04,Headarray,A2,High,High
524,27.906336800000002,33.633316799999996,0.0620587627,1.50257049,240.823822,492.83792800000003,0.49,24.924775699999998,30.598739000000002,0.8145687220000001,0.0769610411,u04,Headarray,A2,High,High
525,29.6795001,33.9882333,0.09180251710000001,1.89245519,350.665261,431.217185,0.81,24.9871078,33.7252116,0.740902921,0.0769610411,u04,Headarray,A2,High,High
526,32.607863,28.899827000000002,0.939992948,15.9112602,678.396096,312.755746,2.17,21.507621399999998,40.791759899999995,0.5272540689999999,0.0769610411,u04,Headarray,A2,High,High
527,43.578143,33.2264955,19.3591214,246.20659799999999,1184.41496,529.951385,2.23,24.1771242,56.688409400000005,0.42649149,0.0769610411,u04,Headarray,A2,High,High
528,47.4789906,32.863353499999995,45.0956756,564.976703,1561.27319,478.58540800000003,3.26,23.8308857,62.7741824,0.37962877,0.0769610411,u04,Headarray,A2,High,High
529,51.877478,34.5358838,69.51876850000001,866.4062439999999,1792.26518,351.880003,5.09,23.7011699,69.4319811,0.341358111,0.0717439049,u04,Headarray,A2,High,High
530,48.4524134,34.5358838,54.9303936,689.468349,1648.04581,381.872521,4.32,25.1482875,63.740382499999996,0.39454246299999995,0.0717439049,u04,Headarray,A2,High,High
531,47.709982399999994,33.1826899,51.401594700000004,637.08964,1459.06266,451.55085199999996,3.23,23.507058899999997,63.244786600000005,0.371683741,0.0717439049,u04,Headarray,A2,High,High
532,36.044416999999996,34.1994152,22.5428671,274.68316200000004,510.507991,442.206424,1.15,24.1863139,44.871173600000006,0.539016743,0.0769610411,u04,Headarray,A2,High,High
533,30.7226104,34.3458347,12.5462284,153.055552,276.01587,441.24528399999997,0.63,25.0555746,35.4961372,0.70586764,0.0717439049,u04,Headarray,A2,High,High
534,26.430010499999998,34.5358838,7.28477226,88.16859720000001,128.121804,371.13716400000004,0.35,25.1482875,27.6523877,0.909443617,-0.0953101798,u04,Headarray,A2,High,High
535,24.8535102,34.5358838,5.88606464,71.6398533,121.71981699999999,261.49620699999997,0.47,25.1482875,24.5551945,1.02415346,-0.0953101798,u04,Headarray,A2,High,High
536,22.9360111,31.147741800000002,3.74897875,47.632402299999995,151.24486399999998,257.055861,0.59,23.0982093,22.7726577,1.01429572,-0.0953101798,u04,Headarray,A2,High,High
537,22.884324499999998,28.7286152,8.49820281,105.385124,188.36316599999998,203.121543,0.93,21.1014864,24.537968300000003,0.859952467,-0.08701137699999999,u04,Headarray,A2,High,High
538,25.5924668,28.7286152,12.6372651,153.706453,215.53994100000003,222.44638799999998,0.97,20.4480124,29.863481099999998,0.684716304,-0.08701137699999999,u04,Headarray,A2,High,High
539,22.8486456,22.5952529,10.4184775,127.36438799999999,210.251035,256.439455,0.82,16.2614994,27.922837400000002,0.5823727439999999,-0.0953101798,u04,Headarray,A2,High,High
540,20.0967358,22.691608399999996,6.49636035,80.3586416,166.65268600000002,143.659416,1.16,16.5144565,23.130722100000003,0.713961995,-0.0953101798,u04,Headarray,A2,High,High
541,17.447356699999997,18.583146499999998,0.24099981199999998,4.04460143,131.177232,188.342675,0.7,13.6159443,20.5773315,0.661696308,-0.08701137699999999,u04,Headarray,A2,High,High
542,23.1206423,19.252705399999996,0.34004245299999997,6.51989246,310.592325,208.21569,1.49,14.0820109,29.509747100000002,0.477198629,-0.08701137699999999,u04,Headarray,A2,High,High
543,31.992423300000002,20.502771399999997,14.629835,179.399711,628.555379,331.569818,1.9,14.315916099999999,42.9195159,0.3335526,0.0717439049,u04,Headarray,A2,High,High
544,33.3121145,23.0098793,20.4834558,255.22673500000002,793.976397,282.87876,2.81,16.6416782,44.073217299999996,0.377591636,0.0717439049,u04,Headarray,A2,High,High
545,37.0748628,24.979992000000003,29.068073499999997,364.512674,1099.8799,100.443235,10.95,17.802962,49.3167867,0.360991929,0.0717439049,u04,Headarray,A2,High,High
546,39.6346955,25.0090893,38.274708200000006,480.18848399999996,1267.9147699999999,166.96453799999998,7.59,17.900736399999996,53.1166812,0.33700781,-0.0953101798,u04,Headarray,A2,High,High
547,38.2907537,31.5652283,19.9382372,252.261325,1035.99886,324.226318,3.2,22.9560846,49.044692,0.468064608,-0.0953101798,u04,Headarray,A2,High,High
548,33.7315606,31.7261005,10.9743575,136.204032,638.0930139999999,388.68289500000003,1.64,23.0225186,41.7803782,0.551036626,-0.0953101798,u04,Headarray,A2,High,High
549,29.0370714,32.2038959,2.67785381,33.4796046,368.591187,333.61069,1.1,23.6981012,33.536592399999996,0.7066341420000001,-0.0953101798,u04,Headarray,A2,High,High
550,26.7423169,32.2038959,0.5384941360000001,8.82706277,255.614112,448.87085700000006,0.57,23.8693413,29.335261600000003,0.813674055,-0.0953101798,u04,Headarray,A2,High,High
551,25.367122600000002,33.322665,6.38536234,79.998681,218.598012,340.752004,0.64,24.8086007,25.9136094,0.957357977,-0.105360516,u04,Headarray,A2,High,High
552,26.1297462,33.633316799999996,2.56524708,33.1405782,202.48838600000002,401.929401,0.5,25.0528331,27.1639988,0.9222807470000001,-0.105360516,u04,Headarray,A2,High,High
553,26.687870399999998,30.319510700000002,1.20217746,15.505970600000001,277.885287,415.987416,0.67,22.2514555,30.485366600000003,0.729906116,0.0717439049,u04,Headarray,A2,High,High
554,27.974013899999996,28.4125452,2.65431204,35.9629222,415.871832,380.108852,1.09,21.069581699999997,33.4837817,0.629247374,0.0717439049,u04,Headarray,A2,High,High
555,26.9387633,29.9818127,4.94723627,64.83521529999999,356.441573,320.6605,1.11,22.1761543,30.977606800000004,0.715876938,0.0717439049,u04,Headarray,A2,High,High
556,29.416548600000002,27.129319899999995,2.66376587,37.0067935,387.723502,471.24645,0.82,20.112411399999996,36.4164465,0.552289235,0.0717439049,u04,Headarray,A2,High,High
557,28.3869368,29.4210809,0.0625111914,1.81072198,341.503313,486.703503,0.7,21.910930800000003,33.6384821,0.651365028,0.0769610411,u04,Headarray,A2,High,High
558,28.3869368,28.982753499999998,0.26567829,3.87257729,339.53504399999997,489.87655099999995,0.69,21.550973199999998,33.8702217,0.636280841,0.0769610411,u04,Headarray,A2,High,High
559,31.6553409,28.5657137,4.02888958,43.9570386,298.480642,649.7493969999999,0.46,20.0834622,40.009695799999996,0.501964882,0.0717439049,u04,Headarray,A2,High,High
560,29.5481118,36.6010432,0.160509694,2.21989791,133.439565,567.898649,0.23,27.110548100000003,31.799371100000002,0.852549821,-0.0953101798,u04,Headarray,A2,High,High
561,39.084989,38.9124892,9.57253403,113.08273200000001,199.596573,1242.23568,0.16,28.0596767,47.62276,0.589207275,-0.0953101798,u04,Headarray,A2,High,High
562,40.1979948,41.1118209,12.711488000000001,151.532289,275.631748,1346.92828,0.2,30.2546766,48.1291193,0.628614798,-0.0953101798,u04,Headarray,A2,High,High
563,41.983546600000004,43.2481213,12.1636144,147.307538,483.51528899999994,1073.5956800000001,0.45,31.497442600000003,50.33038320000001,0.625813685,-0.105360516,u04,Headarray,A2,High,High
564,38.4234777,43.4678565,1.09085532,15.999424900000001,463.93582599999996,836.796138,0.55,32.2264713,43.7513636,0.736582101,-0.0953101798,u04,Headarray,A2,High,High
565,38.4234777,41.1471859,0.0803203545,2.11156406,509.912208,870.615059,0.59,30.3434881,45.077710700000004,0.673137293,-0.0953101798,u04,Headarray,A2,High,High
566,36.9946761,39.7994975,2.09065642,27.8588498,498.773092,824.644261,0.6,29.505007300000003,43.204938,0.68290822,-0.0953101798,u04,Headarray,A2,High,High
567,36.9766511,39.708025299999996,1.81736857,23.051422,486.252495,837.260663,0.58,29.428495799999997,43.226254600000004,0.680801425,-0.0953101798,u04,Headarray,A2,High,High
568,37.6056089,39.945417299999995,0.0281407223,2.63767285,496.815675,912.861152,0.54,29.6132648,44.1748592,0.670364669,0.0717439049,u04,Headarray,A2,High,High
569,27.835011699999995,33.1388264,5.47789379,70.2814054,365.619709,286.202249,1.28,24.5749318,30.751398100000003,0.7991484390000001,0.0717439049,u04,Headarray,A2,High,High
570,27.789250199999998,29.1952674,4.59592958,57.362941799999994,356.299119,278.393433,1.28,21.320071600000002,33.0142302,0.645784303,0.0717439049,u04,Headarray,A2,High,High
571,21.731139499999998,26.2574665,0.014818458500000001,1.22832317,168.274075,275.319772,0.61,19.4730583,23.7757197,0.819031286,-0.0953101798,u04,Headarray,A2,High,High
572,21.731139499999998,25.2406598,0.663259269,9.97115114,163.57931000000002,260.333554,0.63,18.6489093,24.4275056,0.763438953,-0.0953101798,u04,Headarray,A2,High,High
573,17.4042837,20.679370499999997,3.91381544,49.3869103,131.3341,134.208463,0.98,15.3267443,19.2590003,0.795822426,-0.0953101798,u04,Headarray,A2,High,High
574,15.939278699999997,21.3030088,0.7479268040000001,9.65397591,79.7985023,128.29709,0.62,15.7156552,16.159807999999998,0.972514971,-0.0953101798,u04,Headarray,A2,High,High
575,15.107694199999997,20.7495893,0.0485058081,0.8272640490000001,61.919991700000004,130.402758,0.47,15.378852100000001,14.831579699999999,1.03689913,-0.0953101798,u04,Headarray,A2,High,High
576,16.4002956,21.166010500000002,0.0841567983,1.63207747,100.98924699999999,138.997066,0.73,15.660024400000001,17.108566,0.915332377,-0.0953101798,u04,Headarray,A2,High,High
577,19.4811486,20.0,1.77286002,23.3780103,171.185641,159.620404,1.07,14.8299451,23.2185923,0.638709915,-0.0953101798,u04,Headarray,A2,High,High
578,17.680669100000003,20.8893187,3.0085076,38.400247,124.81548400000001,147.937611,0.84,15.4919334,19.6268215,0.7893246190000001,-0.0953101798,u04,Headarray,A2,High,High
579,19.0023922,21.3371209,0.0399619214,1.45720666,154.711298,183.551152,0.84,15.7664777,21.762352800000002,0.7244840579999999,-0.0953101798,u04,Headarray,A2,High,High
580,20.7583499,21.062676999999997,0.43704564100000004,6.66440265,225.671831,188.34909,1.2,15.599533800000001,24.869111899999996,0.627265415,-0.0953101798,u04,Headarray,A2,High,High
581,25.2406598,22.2710575,5.54644225,70.27213359999999,383.079423,216.49548,1.77,16.3373526,31.7375602,0.514763975,-0.0953101798,u04,Headarray,A2,High,High
582,24.999393899999998,25.2118298,7.96606465,101.034196,376.309231,206.546867,1.82,18.6800818,30.016561100000004,0.622325846,-0.0953101798,u04,Headarray,A2,High,High
583,26.9747357,27.5284976,3.01183788,40.718082,365.85932599999995,351.16452000000004,1.04,20.3996435,32.2354971,0.632831671,-0.0953101798,u04,Headarray,A2,High,High
584,29.89071,27.5284976,0.208542174,4.75147377,568.880893,314.38491,1.81,20.2708927,37.094474,0.546466644,0.0717439049,u04,Headarray,A2,High,High
585,33.601948,27.342939899999998,3.79684591,51.2841916,830.443434,324.221515,2.56,20.162972399999997,43.0306445,0.4685724,0.0717439049,u04,Headarray,A2,High,High
586,37.768032,27.1561143,15.907551199999999,204.101747,1095.17009,259.623311,4.22,20.0508445,49.5056777,0.405021109,-0.0953101798,u04,Headarray,A2,High,High
587,36.693653999999995,30.199337699999997,20.5512192,263.797201,1016.2471400000001,244.29650299999997,4.16,22.3818108,46.817764000000004,0.478062361,-0.0953101798,u04,Headarray,A2,High,High
588,36.280055499999996,30.175245699999998,14.155609599999998,184.903431,995.788468,280.93023900000003,3.54,22.3720605,46.173322999999996,0.48452350899999996,-0.0953101798,u04,Headarray,A2,High,High
589,36.5214756,31.3177266,5.17394341,67.8372379,865.924915,486.422847,1.78,23.2952069,46.0973936,0.505347594,-0.105360516,u04,Headarray,A2,High,High
590,38.219462,30.3913863,1.47440111,26.1584829,1028.34077,395.21974500000005,2.6,22.537241899999998,49.127663,0.458748504,-0.0953101798,u04,Headarray,A2,High,High
591,35.3733336,28.0,14.614018,188.560751,958.106115,247.604916,3.87,20.7215303,45.532006700000004,0.45509811200000005,-0.0953101798,u04,Headarray,A2,High,High
592,34.968384,28.0,18.3942371,236.196808,931.7643619999999,243.034188,3.83,20.7215303,44.9020483,0.46148296299999997,-0.0953101798,u04,Headarray,A2,High,High
593,34.765012,28.181231699999998,10.5278315,138.871156,916.3855369999999,295.11580499999997,3.11,20.8928,44.505089899999994,0.46944742700000003,-0.0953101798,u04,Headarray,A2,High,High
594,32.9462372,28.2842712,5.75222555,71.41142070000001,618.823153,490.634695,1.26,20.633600100000002,41.775155700000006,0.493920364,0.0717439049,u04,Headarray,A2,High,High
595,28.8675135,28.155412800000004,1.45886045,17.2123693,330.70654,439.086733,0.75,20.2421702,35.4530847,0.57095653,0.0325231917,u04,Headarray,A2,High,High
596,19.434427399999997,19.446897399999997,0.16823830399999998,2.66706406,128.848532,278.60170899999997,0.46,14.381806699999999,23.421306,0.614048024,0.0325231917,u04,Headarray,A2,High,High
597,23.7563389,22.883102100000002,0.33323137199999997,3.69294092,207.520264,361.923812,0.57,16.545254699999997,29.240072100000003,0.56584179,0.0717439049,u04,Headarray,A2,High,High
598,23.802607100000003,22.891046300000003,1.31875566,17.3721405,319.57194100000004,269.62987000000004,1.19,16.818099899999996,29.159556199999997,0.576761175,-0.08701137699999999,u04,Headarray,A2,High,High
599,23.7119466,23.664319100000004,0.663707571,10.3815251,336.166865,245.23941800000003,1.37,17.4703212,28.6234292,0.6103503889999999,-0.08701137699999999,u04,Headarray,A2,High,High
600,23.9063831,23.969677800000003,6.49296742,83.4661774,353.389069,162.787925,2.17,17.7579688,28.7695125,0.617249554,-0.0953101798,u04,Headarray,A2,High,High
601,23.9063831,21.028119699999998,10.4878733,130.636877,373.493007,142.815974,2.62,15.3599242,30.1181512,0.5099889479999999,-0.0953101798,u04,Headarray,A2,High,High
602,22.6354509,21.7088168,4.54872522,57.265617299999995,292.507146,153.453738,1.91,15.9544807,27.7521498,0.574891705,-0.0953101798,u04,Headarray,A2,High,High
603,17.4825921,22.0302822,0.9514994040000001,11.9610407,112.84665700000001,125.50263000000001,0.9,16.240615,18.642008399999998,0.8711837640000001,-0.08701137699999999,u04,Headarray,A2,High,High
604,15.4566843,22.883102100000002,0.18846903,2.71493771,40.959701700000004,125.109204,0.33,16.961989600000003,13.788005300000002,1.23019894,-0.0953101798,u04,Headarray,A2,High,High
605,14.6225231,22.7875564,1.11534088,14.0982304,39.8337817,86.3510895,0.46,16.8975523,11.920951800000001,1.41746671,-0.0953101798,u04,Headarray,A2,High,High
606,16.0113596,21.6080793,0.491443585,6.60958415,64.34734839999999,116.53838300000001,0.55,16.0227112,16.0,1.00141945,-0.0953101798,u04,Headarray,A2,High,High
607,15.4919334,22.597935,0.579109635,6.64178265,13.592137099999999,172.391931,0.08,16.541957699999998,14.3653624,1.15151691,-0.08701137699999999,u04,Headarray,A2,High,High
608,15.755710800000001,22.9465783,0.284518726,3.41741856,14.2396562,204.782453,0.07,17.017637899999997,14.3834922,1.18313673,-0.0953101798,u04,Headarray,A2,High,High
609,15.581651999999998,21.371178600000004,0.8819768659999999,10.480821800000001,20.9745718,197.156717,0.11,15.7664777,15.394607500000001,1.02415587,-0.0953101798,u04,Headarray,A2,High,High
610,14.8813489,21.2003431,0.549003374,6.81511841,35.687824,151.98828799999998,0.23,15.664667800000002,14.0544396,1.11457079,-0.0953101798,u04,Headarray,A2,High,High
611,15.5231987,20.0725955,0.9046068509999999,11.611965699999999,66.8179901,160.560264,0.42,14.883792300000001,16.1372898,0.922322924,-0.0953101798,u04,Headarray,A2,High,High
612,16.5854431,18.547237,3.92499293,48.2794396,85.9772668,153.910475,0.56,13.375690300000002,19.267712799999998,0.694202289,-0.08701137699999999,u04,Headarray,A2,High,High
613,20.632425199999997,19.371957199999997,7.15847237,87.8756907,154.422743,244.331642,0.63,13.9974024,25.6020832,0.546729038,-0.0953101798,u04,Headarray,A2,High,High
614,23.654072600000003,19.3343782,12.2967405,150.181136,236.374527,294.818977,0.8,13.903564000000001,30.425666999999997,0.456968255,-0.0953101798,u04,Headarray,A2,High,High
615,29.656620699999998,18.761663000000002,22.146842499999998,268.302844,404.32601600000004,317.36443399999996,1.27,11.6868224,40.2796287,0.290142258,0.0717439049,u04,Headarray,A2,High,High
616,30.9584276,17.1411255,24.148395899999997,296.743145,612.251314,199.346462,3.07,10.941165,42.3926809,0.258090895,0.0717439049,u04,Headarray,A2,High,High
617,35.066689700000005,14.8593405,32.752404999999996,405.515379,922.457757,165.691484,5.57,8.92437362,48.7821792,0.18294331600000002,-0.105360516,u04,Headarray,A2,High,High
618,32.4961536,27.6339712,16.0973223,205.164872,733.7348360000001,171.929458,4.27,20.1918075,41.283058399999994,0.48910638700000003,-0.0953101798,u04,Headarray,A2,High,High
619,30.5266898,27.7652497,11.7969416,148.463775,564.770216,249.05134700000002,2.27,20.2421702,38.1315109,0.530851512,-0.0953101798,u04,Headarray,A2,High,High
620,28.715954800000002,27.686557300000004,8.43323021,103.82640699999999,389.947584,352.795351,1.11,20.2313888,35.2122568,0.574555299,-0.0953101798,u04,Headarray,A2,High,High
621,27.5988581,29.9818127,1.81715608,23.631375600000002,286.913973,376.376709,0.76,22.1761543,32.1187192,0.690443294,-0.0953101798,u04,Headarray,A2,High,High
622,22.5823745,31.1384007,0.589916115,8.01259444,82.6513949,335.952916,0.25,23.201532500000003,21.945755,1.05722189,-0.105360516,u04,Headarray,A2,High,High
623,25.492957999999998,34.105717999999996,4.82356072e-06,0.278279434,103.129358,449.89698799999996,0.23,25.123694,25.8569491,0.971641854,-0.105360516,u04,Headarray,A2,High,High
624,28.253398800000003,33.0333165,0.504298919,7.28490926,262.188954,464.250317,0.56,24.505781600000002,31.5590836,0.776504855,-0.105360516,u04,Headarray,A2,High,High
625,29.413664100000002,33.0333165,2.78135873,36.517754700000005,348.636838,445.24279900000005,0.78,24.614359,33.5329779,0.73403439,-0.105360516,u04,Headarray,A2,High,High
626,30.7482446,33.1058907,9.55172257,120.947171,437.723832,359.90576,1.22,24.6594584,35.8164795,0.688494759,0.0769610411,u04,Headarray,A2,High,High
627,30.645578999999998,27.102498999999998,12.5723821,160.331683,488.21375199999994,327.660273,1.49,19.952671300000002,38.4732886,0.518611015,0.214844748,u04,Headarray,A2,High,High
628,26.978779499999998,26.2906828,1.46094636,20.7972152,412.122061,292.388015,1.41,19.5868437,32.7423983,0.598210414,0.23111172100000002,u04,Headarray,A2,High,High
629,28.5249492,26.5329983,1.73018805e-05,2.24849941,485.771235,306.871557,1.58,19.6954591,35.205601,0.5594410710000001,0.23111172100000002,u04,Headarray,A2,High,High
630,34.921209999999995,25.9538051,3.53867084,49.47578529999999,816.137921,323.933585,2.52,19.2873015,45.4640717,0.424231724,0.23111172100000002,u04,Headarray,A2,High,High
631,35.4092951,24.915858399999998,18.6667955,237.32839700000002,926.8227539999999,261.854097,3.54,18.417383100000002,46.566472499999996,0.39550737,0.23111172100000002,u04,Headarray,A2,High,High
632,36.3017655,21.279097699999998,30.248571500000004,379.57611099999997,1034.3687699999998,148.103325,6.98,15.216949599999998,49.031426700000004,0.310350945,0.23111172100000002,u04,Headarray,A2,High,High
633,34.032070399999995,21.5743956,23.964613800000002,301.122096,867.986094,138.03653400000002,6.29,15.2458638,45.6500523,0.333972538,-0.0953101798,u04,Headarray,A2,High,High
634,31.0229631,21.3030088,16.2810131,203.133183,657.605379,208.592888,3.15,15.3409731,41.10356470000001,0.373227314,-0.0953101798,u04,Headarray,A2,High,High
635,28.3591683,22.0082629,7.37898371,92.1674963,479.285896,284.938434,1.68,16.0499221,36.7543854,0.436680465,0.0717439049,u04,Headarray,A2,High,High
636,25.489154,23.1673752,0.147225371,4.50347226,324.03751800000003,248.195921,1.31,17.1283922,31.7176941,0.5400264,-0.0953101798,u04,Headarray,A2,High,High
637,19.846685100000002,22.1269067,2.50780079,32.3886794,160.288973,212.280299,0.76,16.4816396,22.718657,0.7254671629999999,-0.105360516,u04,Headarray,A2,High,High
638,19.551331,21.9453868,3.17042213,40.6226074,160.460093,192.627859,0.83,16.354408199999998,22.2944483,0.733564158,-0.105360516,u04,Headarray,A2,High,High
639,19.2306573,18.5668326,3.92391951,48.1168446,136.881406,200.428527,0.68,13.315745999999999,23.7134408,0.5615273679999999,-0.0953101798,u04,Headarray,A2,High,High
640,15.9506816,17.9696714,1.87621461,22.505452399999996,52.2718111,182.278078,0.29,13.050949099999999,18.398946,0.709331347,-0.0953101798,u04,Headarray,A2,High,High
641,19.521549899999997,20.4317044,3.52279074,41.693070899999995,67.584249,249.321015,0.27,14.602615,23.429585,0.6232553820000001,-0.0953101798,u04,Headarray,A2,High,High
642,25.324559899999997,20.4317044,8.49177847,102.24469,224.558691,356.159603,0.63,14.602615,32.7021452,0.446533854,-0.0953101798,u04,Headarray,A2,High,High
643,29.8407897,20.4743742,14.229251000000001,174.246308,486.704037,293.313734,1.66,14.0475383,39.794624299999995,0.353000904,0.0769610411,u04,Headarray,A2,High,High
644,28.077814,23.9332405,8.738340699999998,111.99704799999999,535.142935,166.606599,3.21,17.7988764,35.49545429999999,0.501441008,-0.105360516,u04,Headarray,A2,High,High
