patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_HA_A1,422,482,776.9863,784,788,2126.5693,-0.12961978,2.8310302,64,46.11474,44.256826,0.20833333,73,0.97044262,5,7.5525639,266.66216,1001.2036,1375.0025,0.73,2650.4208,5,,,31.509047,57.099199,0.55182993,1.8176558,0.32870246
u03_HA_A1,423,483,774.68493,772,788,2024.4688,-0.11343206,2.8575708,65,44.994097,43.97474,0.19444444,73,0.97170525,5,4.3771242,285.34767,886.22371,1358.1322,0.65,2534.0807,5,,,31.30945,55.39545,0.56519895,1.7635886,0.31035332
u03_HA_A1,424,484,774.68493,772,788,2024.4688,-0.11343206,2.8575708,65,44.994097,44.246783,0.19444444,73,0.97354471,5,3.5760312,288.91829,877.01135,1360.2411,0.64,2529.7468,5,,,31.505868,55.283975,0.56989151,1.8176558,0.32870246
u03_HA_A1,425,485,774.46575,772,788,2013.1689,-0.10455327,2.8835696,62,44.868351,44.234225,0.19444444,73,0.97538418,5,1.8247516,304.18084,857.80969,1351.6667,0.63,2515.482,5,,,31.497795,55.083816,0.57181578,1.8176558,0.32870246
u03_HA_A1,426,486,774.59459,776,788,1988.5731,-0.11269462,2.9163124,60,44.59342,43.880285,0.19178082,74,0.97736831,5,0.60082413,313.97452,855.29613,1312.4951,0.65,2482.3666,5,,,31.242558,54.781829,0.57030877,1.8180471,0.32523473
u03_HA_A1,427,487,775.06849,780,788,1965.1202,-0.091422784,2.9163721,62,44.329677,43.858358,0.19444444,73,0.97816196,5,5.0043963,277.76248,799.35769,1341.5823,0.6,2423.7068,5,,,31.229275,54.359662,0.57449354,1.8176558,0.32870246
u03_HA_A1,428,488,775.72603,780,788,1896.5906,-0.07376594,3.0118154,61,43.549863,43.908997,0.19444444,73,0.97816196,5,11.044019,258.72843,751.67116,1320.4165,0.57,2341.8601,5,,,31.264634,53.063206,0.58919609,1.8176558,0.32870246
u03_HA_A1,429,489,776.05479,780,788,1862.8858,-0.067809104,3.0760596,58,43.161161,43.530321,0.19444444,73,0.97816196,5,22.691663,260.00384,727.67898,1312.9354,0.55,2323.3098,5,,,30.994547,52.584311,0.58942576,1.7635886,0.31035332
u03_HA_A1,430,490,774.9589,772,788,1932.9011,-0.050493281,2.949983,61,43.964771,43.099368,0.18055556,73,0.97816196,5,29.577404,278.5785,780.15369,1312.3703,0.59,2400.6799,5,,,30.689494,54.073626,0.56755015,1.7635886,0.31035332
u03_HA_A1,431,491,774.57534,772,788,1989.4977,-0.093708453,2.9412799,61,44.603786,43.117411,0.18055556,73,0.97736831,5,48.773017,324.07939,818.96495,1318.6891,0.62,2510.5064,5,,,30.700023,55.104483,0.55712387,1.7064302,0.29166119
u03_HA_A1,432,492,774.08219,772,788,2028.9376,-0.090300804,2.8760982,61,45.04373,41.166329,0.16666667,73,0.97736831,5,73.379871,397.71846,897.11602,1232.9738,0.73,2601.1881,5,,,29.28592,56.570399,0.51768982,1.7064302,0.29166119
u03_HA_A1,433,493,772.93151,772,788,1887.7869,-0.20011721,2.8707293,57,43.44867,41.480919,0.16666667,73,0.97736831,5,53.057837,350.49243,819.38521,1164.7019,0.7,2387.6374,5,,,29.527712,53.88588,0.54796751,1.7635886,0.31035332
u03_HA_A1,434,494,772,772,788,1771.5556,-0.31070045,2.8649987,56,42.089851,40.513372,0.15277778,73,0.97736831,5,35.783463,319.24594,816.82887,1078.1363,0.76,2249.9946,5,,,28.848208,52.066227,0.55406757,1.8176558,0.32870246
u03_HA_A1,435,495,770.43243,772,788,1813.3995,-0.24614137,2.7438179,56,42.584028,40.506384,0.15068493,74,0.97736831,5,44.122138,369.08573,748.90169,1134.8725,0.66,2296.9821,5,,,28.838869,52.868881,0.54547909,1.8693404,0.34309235
u03_HA_A1,436,496,770.0274,772,788,1876.0548,-0.24379312,2.6451476,57,43.313448,40.499657,0.15277778,73,0.97664367,5,60.574324,424.21979,752.97607,1182.0658,0.64,2419.836,5,,,28.826582,54.047551,0.53335593,1.7635886,0.31035332
u03_HA_A1,437,497,768.59459,770,788,1890.4909,-0.16547925,2.5648288,60,43.479776,40.232203,0.15068493,74,0.97585002,5,68.243615,476.50693,758.80498,1121.2645,0.68,2424.8201,5,,,28.631283,54.417198,0.52614402,1.8180471,0.32523473
u03_HA_A1,438,498,767.08108,768,788,1914.5413,-0.11976253,2.5236544,64,43.755471,40.166776,0.15068493,74,0.97518335,5,70.893071,520.17464,766.97606,1093.9776,0.7,2452.0214,5,,,28.587019,54.88046,0.52089612,2.169445,0.3330279
u03_HA_A1,439,499,765.78378,766,748,1984.0622,-0.093008778,2.4452499,64,44.542813,39.917724,0.15068493,74,0.97531033,5,80.451785,586.14447,782.59873,1120.5396,0.7,2569.7346,5,,,28.416183,56.219614,0.50544963,2.051662,0.29564037
u03_HA_A1,440,500,764.37838,762,788,1935.4165,-0.067146243,2.4757179,64,43.993369,38.928104,0.1369863,74,0.97392145,5,80.015337,615.99427,756.09257,1071.4104,0.71,2523.5126,5,,,27.705837,55.706549,0.49735331,1.9181306,0.25680053
u03_HA_A1,441,501,763.94595,762,788,1886.4628,-0.091076202,2.5085613,64,43.433429,39.230963,0.1369863,74,0.97325478,5,60.531252,559.85763,772.22952,1040.2985,0.74,2432.9169,5,,,27.932349,54.705662,0.51059339,2.051662,0.29564037
u03_HA_A1,442,502,763.35135,762,788,1854.6968,-0.070870264,2.5686023,60,43.066191,38.908393,0.12328767,74,0.97258811,5,52.268588,543.02126,785.00652,1019.4402,0.77,2399.7366,5,,,27.70254,54.239864,0.51074134,2.1122866,0.31450885
u03_HA_A1,443,503,762.82667,760,728,1847.2533,-0.041210262,2.5572779,63,42.979685,38.978858,0.12162162,75,0.97192145,5,58.564051,566.40011,733.49848,1033.8151,0.71,2392.2778,5,,,27.750115,54.078071,0.51314912,2.2238928,0.34748215
u03_HA_A1,444,504,763.56757,766,788,1872.9063,-0.087846246,2.5270233,64,43.277088,38.953432,0.10958904,74,0.97192145,5,62.217976,580.8682,745.38733,1041.1699,0.72,2429.6434,5,,,27.73417,54.558487,0.50833832,2.8625922,0.35969614
u03_HA_A1,445,505,762.7027,762,788,1850.3488,-0.045218628,2.5676788,64,43.01568,39.065803,0.10958904,74,0.97125478,5,57.946522,554.29061,749.64182,1010.1453,0.74,2372.0243,5,,,27.797758,54.110832,0.51371892,2.9166594,0.37787846
u03_HA_A1,446,506,757.22667,756,788,2451.8804,-0.80896658,4.6210099,63,49.516466,41.195644,0.10810811,75,0.97125478,5,97.828887,661.20777,1048.0496,1316.2979,0.8,3123.3842,5,,,29.257554,63.62198,0.4598655,2.91704,0.37379945
u03_HA_A1,447,507,756.42667,756,728,2449.9777,-0.76716092,4.5762892,63,49.497249,44.629405,0.12162162,75,0.97065954,5,97.442831,660.49334,1101.7794,1298.3749,0.85,3158.0905,5,,,31.77233,62.373667,0.50938691,2.8058144,0.33743181
u03_HA_A1,448,508,755.62162,754,728,2497.3891,-0.71577638,4.4225714,64,49.973884,44.421394,0.10958904,74,0.96865954,5,105.99269,684.03646,1150.484,1252.8953,0.92,3193.4085,5,,,31.607804,63.211747,0.50003054,2.8625922,0.35969614
u03_HA_A1,449,509,752.58667,752,728,2531.7593,-0.65236907,4.1402265,64,50.31659,44.276771,0.10810811,75,0.96727065,5,116.74184,723.19518,1188.9065,1244.6972,0.96,3273.5407,5,,,31.482605,63.815078,0.49334116,2.8629728,0.35578095
u03_HA_A1,450,510,750.50667,748,728,2504.5506,-0.64193306,4.0676362,64,50.045486,43.990171,0.10810811,75,0.9659886,5,113.32443,718.40443,1212.1739,1216.4753,1,3260.3781,5,,,31.299535,63.477873,0.49307787,2.8629728,0.35578095
u03_HA_A1,451,511,749.28,748,728,2503.853,-0.58276309,4.0072988,64,50.038515,43.765962,0.10810811,75,0.96459971,5,118.24672,740.16657,1225.9504,1197.2984,1.02,3281.662,5,,,31.15653,63.537206,0.4903667,2.8629728,0.35578095
u03_HA_A1,452,512,748.96,748,728,2499.3903,-0.56572294,4.0065233,64,49.993902,43.629893,0.10810811,75,0.96331766,5,115.6261,728.21151,1230.9007,1196.3765,1.03,3271.1148,5,,,31.05691,63.515737,0.48896402,2.8629728,0.35578095
u03_HA_A1,453,513,748.21333,748,728,2463.9539,-0.54734063,4.0727559,64,49.63823,43.59023,0.10810811,75,0.96146581,5,105.40878,686.94675,1242.1773,1170.2548,1.06,3204.7876,5,,,31.025613,62.97078,0.49269857,2.9683333,0.39149903
u03_HA_A1,454,514,746.31579,744,728,2405.2323,-0.49123036,4.0914889,68,49.043168,43.379872,0.10666667,76,0.96106898,5,102.45369,670.14433,1205.3002,1139.616,1.06,3117.5142,5,,,30.872338,62.107675,0.49707767,2.0098533,0.38691787
u03_HA_A1,455,515,745.65333,744,728,2413.4458,-0.4629778,4.085987,67,49.126833,43.428724,0.10810811,75,0.96106898,5,97.029035,648.39579,1203.8803,1180.7274,1.02,3130.0325,5,,,30.915466,62.21837,0.49688646,1.9185112,0.35693103
u03_HA_A1,456,516,744.84211,744,728,2366.0014,-0.43099687,4.15672,64,48.64156,42.88776,0.093333333,76,0.96106898,5,88.924311,617.07847,1139.4639,1198.7051,0.95,3044.1717,5,,,30.509192,61.653808,0.49484685,2.0098533,0.38691787
u03_HA_A1,457,517,742.68421,744,728,2303.7389,-0.45691726,4.1378724,62,47.997281,43.187653,0.093333333,76,0.96106898,5,82.490985,594.02234,1055.677,1212.3262,0.87,2944.5165,5,,,30.704497,60.536863,0.5072033,2.0098533,0.38691787
u03_HA_A1,458,518,739.11688,744,728,2343.8414,-0.48905342,3.8569004,61,48.413236,42.846114,0.092105263,77,0.96179362,5,92.448195,653.33014,1100.8092,1202.2535,0.92,3048.841,5,,,30.468252,61.313689,0.49692414,2.0102137,0.38308144
u03_HA_A1,459,519,737.78947,742,728,2337.4484,-0.45426233,3.8375738,64,48.347166,42.65083,0.08,76,0.96273406,5,91.003703,677.14066,1157.9868,1139.6652,1.02,3065.7964,5,,,30.360619,61.262792,0.49558008,1.9654015,0.37025082
u03_HA_A1,460,520,734.7013,744,728,3459.5543,-1.7342208,9.648115,64,58.817976,58.370865,0.10526316,77,0.96305874,5,144.05969,887.55354,1334.5609,1318.7508,1.01,3684.9249,5,,,41.456094,72.114499,0.57486489,1.9192419,0.64392848
u03_HA_A1,461,521,734.7013,744,728,3459.5543,-1.7342208,9.648115,64,58.817976,67.338892,0.11842105,77,0.96338341,5,142.62065,879.23168,1328.2557,1327.7592,1,3677.8672,5,,,47.930403,67.983713,0.70502773,1.8775692,0.62067161
u03_HA_A1,462,522,734.07792,740,728,3427.2044,-1.7345863,9.7493557,64,58.54233,67.21372,0.11842105,77,0.96376803,5,130.31571,867.07554,1267.7194,1331.9957,0.95,3597.1064,5,,,47.836608,67.572685,0.70792818,1.9192419,0.64392848
u03_HA_A1,463,523,728.78947,736,728,4357.9818,-2.0188205,9.6343814,62,66.015012,74.781816,0.13333333,76,0.96415264,5,171.87547,1203.9452,1145.9818,1796.3772,0.64,4318.1797,5,,,53.152387,76.751464,0.69252603,1.8982622,0.6374807
u03_HA_A1,464,524,728.41558,736,728,4281.9303,-2.0309208,9.7980104,58,65.43646,81.096434,0.14473684,77,0.96381931,5,153.24429,1168.9427,1101.5386,1731.7523,0.64,4155.4778,5,,,57.722129,72.332678,0.79800901,1.9192419,0.64392848
u03_HA_A1,465,525,727.01299,732,728,4264.0656,-1.9942867,9.6997963,57,65.299813,80.991228,0.13157895,77,0.96224804,5,149.79929,1234.3283,1073.9655,1605.9273,0.67,4064.0204,5,,,57.648225,72.144392,0.79906731,1.9394446,0.65535717
u03_HA_A1,466,526,726.49351,732,744,4286.3322,-1.9587239,9.5394253,57,65.470086,80.784313,0.13157895,77,0.96003881,5,187.70261,1332.8876,998.15389,1689.7682,0.59,4208.5124,5,,,57.501219,72.5691,0.79236506,2.0733926,0.66665673
u03_HA_A1,467,527,727.63636,736,744,4214.3923,-2.0421254,9.9876547,57,64.918351,80.784313,0.13157895,77,0.95670548,5,211.17588,1336.4519,943.16624,1679.6816,0.56,4170.4757,5,,,57.501219,71.570905,0.80341612,2.0527733,0.6550959
u03_HA_A1,468,528,728.05263,736,744,4257.0639,-2.0562317,9.9724908,56,65.246179,79.194613,0.12,76,0.95238449,5,233.41823,1375.6819,932.72159,1696.6495,0.55,4238.4713,5,,,56.365397,73.055251,0.77154478,2.0524129,0.66047022
u03_HA_A1,469,529,727.64103,734,744,4153.4279,-2.0590897,10.147712,52,64.447094,78.249684,0.11688312,78,0.94771783,5,225.64118,1355.7546,882.55709,1674.303,0.53,4138.2559,5,,,55.678675,72.157751,0.77162431,1.8645331,0.66155341
u03_HA_A1,470,530,728.35443,736,744,4140.3856,-2.0669408,10.178313,55,64.345828,78.126787,0.12820513,79,0.94305116,5,200.09474,1304.0033,909.77672,1703.0242,0.53,4116.8989,5,,,55.59767,72.039366,0.77176789,1.8648749,0.65652945
u03_HA_A1,471,531,728.35443,736,744,4140.3856,-2.0669408,10.178313,55,64.345828,78.126787,0.12820513,79,0.93838449,5,200.09474,1304.0033,909.77672,1703.0242,0.53,4116.8989,5,,,55.59767,72.039366,0.77176789,1.8648749,0.65652945
u03_HA_A1,472,532,728.25316,736,744,4115.012,-2.0992621,10.244431,55,64.148359,78.273682,0.14102564,79,0.93453834,5,131.51158,1179.2483,943.63052,1686.6998,0.56,3941.0902,5,,,55.704898,71.602991,0.77796886,1.8648749,0.65652945
u03_HA_A1,473,533,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,474,534,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,475,535,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,476,536,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,477,537,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,478,538,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,479,539,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,480,540,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,481,541,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,482,542,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,483,543,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,484,544,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,485,545,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,486,546,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,487,547,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,488,548,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,489,549,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,490,550,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,491,551,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,492,552,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,493,553,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,494,554,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,495,555,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,496,556,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,497,557,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,498,558,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,499,559,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,500,560,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,501,561,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,502,562,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,503,563,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,504,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,505,565,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,506,566,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,507,567,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,508,568,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,509,569,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,510,570,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,511,571,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,512,572,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,513,573,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,514,574,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,515,575,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,516,576,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,517,577,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,518,578,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,519,579,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,520,580,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,521,581,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,522,582,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,523,583,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,524,584,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,525,585,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,526,586,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,527,587,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,528,588,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,529,589,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,530,590,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,531,591,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,532,592,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,533,593,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,534,594,763.62667,764,716,6224.5074,-2.188962,12.177276,90,78.895547,91.724617,0.31081081,75,0.94050291,5,3.9421317,276.40945,2086.829,3794.1162,0.55,6161.2969,5,,,65.298925,90.47135,0.72176358,1.869721,0.56709004
u03_HA_A1,535,595,763.57333,764,716,6229.0047,-2.1851267,12.154158,90,78.924044,92.05991,0.32432432,75,0.94050291,5,1.1935212,270.83028,1988.6408,3876.6799,0.51,6137.3445,5,,,65.540523,90.346274,0.72543692,1.974081,0.55116036
u03_HA_A1,536,596,764.58667,764,716,6180.1917,-2.245017,12.459415,84,78.614195,92.163193,0.32432432,75,0.93911402,5,0.0040615623,290.40231,1899.9953,3899.8197,0.49,6090.2214,5,,,65.612157,89.752037,0.73103808,2.3397246,0.53059453
u03_HA_A1,537,597,766.18667,764,716,6227.5863,-2.2663542,12.463059,76,78.915058,92.201894,0.32432432,75,0.93918304,5,0.068189903,332.17699,1863.9865,3932.2747,0.47,6128.5063,5,,,65.639406,90.258744,0.72723598,2.0202939,0.49099443
u03_HA_A1,538,598,765.6,764,716,6232.2162,-2.2420373,12.377248,76,78.944387,92.201894,0.32432432,75,0.93990767,5,0.030714415,314.80089,1862.6727,3927.0604,0.47,6104.5648,5,,,65.626996,90.319045,0.72661305,2.0202939,0.49099443
u03_HA_A1,539,599,763.36842,764,716,5976.3425,-2.3177912,12.929668,78,77.306807,91.597962,0.32,76,0.94063231,5,0.82805471,278.03774,1734.3511,3767.5421,0.46,5780.759,5,,,65.195081,87.762671,0.74285662,2.0524129,0.50090865
u03_HA_A1,540,600,762.24,764,716,5896.7524,-2.3910717,13.265267,77,76.790315,91.192698,0.31081081,75,0.94142596,5,4.538096,302.18787,1665.4482,3804.8315,0.44,5777.0057,5,,,64.923091,87.054564,0.7457747,2.713441,0.54163816
u03_HA_A1,541,601,762.24,764,716,5896.7524,-2.3910717,13.265267,77,76.790315,91.192698,0.31081081,75,0.9421506,5,5.0570935,306.1629,1661.3167,3803.2662,0.44,5775.8029,5,,,64.923091,87.054564,0.7457747,2.7451897,0.55623696
u03_HA_A1,542,602,760.94737,764,716,5861.9172,-2.3337559,13.084302,82,76.563158,90.690977,0.32,76,0.94287524,5,2.1994091,299.10802,1647.3143,3809.0859,0.43,5757.7076,5,,,64.559871,86.924435,0.74271257,2.457878,0.58155991
u03_HA_A1,543,603,760.64,764,716,5957.6389,-2.298456,12.804745,86,77.185743,91.21759,0.32432432,75,0.94366889,5,0.78242767,296.53945,1689.2332,3866.8389,0.44,5853.394,5,,,64.940573,87.738246,0.74016266,2.4003493,0.5591679
u03_HA_A1,544,604,759.68421,762,716,5938.2456,-2.2496202,12.608001,86,77.060013,90.514382,0.30666667,76,0.94439353,5,0.15349008,304.04292,1731.4914,3798.9442,0.46,5834.6319,5,,,64.434292,87.890348,0.73312137,2.1975949,0.57038102
u03_HA_A1,545,605,759.36842,762,716,5991.7025,-2.2219529,12.369039,86,77.406088,90.585061,0.30666667,76,0.94439353,5,4.4719735,308.15201,1805.0104,3745.0403,0.48,5862.6747,5,,,64.484473,88.459921,0.72896823,2.1975949,0.57038102
u03_HA_A1,546,606,759,762,716,6049.3333,-2.1904716,12.112349,86,77.77746,89.439141,0.29333333,76,0.94359988,5,29.467181,381.97337,2026.0894,3626.2709,0.56,6063.8008,5,,,63.655039,89.703415,0.70961667,2.1975949,0.57038102
u03_HA_A1,547,607,757.73684,760,716,6014.4365,-2.1681364,12.104894,82,77.552798,89.524969,0.29333333,76,0.94280622,5,26.400686,436.84509,2006.967,3591.3344,0.56,6061.5472,5,,,63.726736,89.2624,0.71392587,2.457878,0.58155991
u03_HA_A1,548,608,757.76623,760,716,5935.3657,-2.1834689,12.267247,81,77.041325,89.029859,0.28947368,77,0.94208159,5,25.255356,425.5179,1984.0682,3546.2546,0.56,5981.0961,5,,,63.371209,88.627429,0.71502931,2.5382811,0.61601299
u03_HA_A1,549,609,757.03896,760,760,5923.959,-2.1623549,12.230988,81,76.967259,88.730224,0.27631579,77,0.94128794,5,33.056265,483.57799,1935.7162,3523.5112,0.55,5975.8616,5,,,63.158358,88.650661,0.71244092,2.6589091,0.67892682
u03_HA_A1,550,610,757.55844,760,760,5897.3288,-2.1947771,12.399621,81,76.794067,88.749203,0.27631579,77,0.9405633,5,39.504065,470.72145,1939.0072,3495.3286,0.55,5944.5614,5,,,63.171601,88.340287,0.71509391,2.6123891,0.65423421
u03_HA_A1,551,611,758.7013,760,760,5920.1859,-2.221144,12.438407,82,76.942744,88.815598,0.27631579,77,0.93983866,5,37.146998,410.946,1995.4558,3527.3333,0.57,5970.8821,5,,,63.218507,88.565186,0.71380765,2.6123891,0.65423421
u03_HA_A1,552,612,757.76623,760,716,5944.6288,-2.1739368,12.231046,85,77.101419,89.162182,0.28947368,77,0.93832351,5,41.579008,456.11652,1962.4225,3543.326,0.55,6003.4441,5,,,63.465399,88.664541,0.71579233,2.371227,0.65453537
u03_HA_A1,553,613,757.87013,760,716,5942.5619,-2.1790711,12.251356,85,77.088014,89.222372,0.28947368,77,0.93759887,5,44.372438,459.80948,1950.1059,3551.6889,0.55,6005.9768,5,,,63.508054,88.610669,0.71670889,2.3936999,0.66665673
u03_HA_A1,554,614,759.11688,760,720,5956.473,-2.2135425,12.338653,85,77.17819,89.445073,0.30263158,77,0.93759887,5,43.098009,430.67154,1945.3909,3583.6343,0.54,6002.7948,5,,,63.657549,88.660377,0.71799321,2.2140414,0.66665673
u03_HA_A1,555,615,760.94737,762,760,5966.4505,-2.2976215,12.671224,82,77.242802,89.626187,0.29333333,76,0.93759887,5,56.663241,459.12937,1961.6263,3546.4742,0.55,6023.893,5,,,63.802059,88.669038,0.71955285,2.213681,0.67223588
u03_HA_A1,556,616,759.58442,760,760,5929.9303,-2.2435531,12.501413,84,77.006041,89.266013,0.30263158,77,0.93759887,5,61.009447,457.03303,1903.1755,3569.2417,0.53,5990.4597,5,,,63.527245,88.454224,0.71819346,2.2140414,0.66665673
u03_HA_A1,557,617,757.87013,760,760,5904.6671,-2.2078487,12.401581,82,76.841832,89.267192,0.30263158,77,0.93759887,5,58.435502,440.00251,1920.103,3544.4602,0.54,5963.0013,5,,,63.528825,88.167016,0.72055093,2.2140414,0.66665673
u03_HA_A1,558,618,755.79487,760,720,5803.1782,-2.1714438,12.419028,80,76.178594,88.436932,0.28571429,78,0.93759887,5,57.708482,430.68594,1980.4515,3420.1303,0.58,5888.9762,5,,,62.942585,87.433331,0.71989233,2.2762678,0.69565827
u03_HA_A1,559,619,755.58442,760,720,5876.0355,-2.151242,12.250567,81,76.655303,88.782407,0.28947368,77,0.93687423,5,66.533827,452.26488,2039.2527,3422.2057,0.6,5980.257,5,,,63.194881,88.082224,0.71745329,2.1133979,0.68938498
u03_HA_A1,560,620,754.5974,756,720,5934.2174,-2.0899507,11.910609,82,77.033872,88.757505,0.28947368,77,0.93694325,5,76.764613,468.17018,2089.658,3415.3384,0.61,6049.9311,5,,,63.168058,88.759401,0.71167738,1.9592472,0.66665673
u03_HA_A1,561,621,752.46154,752,720,5899.6284,-2.0120211,11.667432,72,76.809038,88.009445,0.27272727,78,0.93694325,5,84.09603,469.15672,2089.1537,3403.8982,0.61,6046.3046,5,,,62.620907,88.757415,0.70552874,1.9980645,0.68353232
u03_HA_A1,562,622,750.41026,752,720,5780.9204,-2.0341079,11.876497,68,76.032364,88.003542,0.27272727,78,0.93694325,5,73.209464,431.95594,2076.0655,3302.8007,0.63,5884.0316,5,,,62.621016,87.409663,0.71640839,1.9195928,0.69381427
u03_HA_A1,563,623,747.58974,750,720,5737.8035,-1.9847091,11.723032,64,75.748291,87.372021,0.25974026,78,0.93694325,5,74.147307,444.12144,2141.9496,3243.1419,0.66,5903.3603,5,,,62.184322,87.227961,0.71289437,1.7819715,0.70281247
u03_HA_A1,564,624,746.82051,750,720,5789.5518,-1.9352611,11.441434,64,76.089104,87.354183,0.25974026,78,0.93694325,5,86.58448,484.35188,2176.1894,3242.9888,0.67,5990.1146,5,,,62.169811,87.829483,0.70784672,1.6866613,0.68219318
u03_HA_A1,565,625,745.01266,744,720,5818.4486,-1.840819,11.016186,66,76.278756,86.799504,0.25641026,79,0.93694325,5,106.09025,559.68356,2232.9341,3182.3954,0.7,6081.1033,5,,,61.768077,88.43982,0.6984193,1.5999917,0.65739004
u03_HA_A1,566,626,743.74359,742,720,5915.1542,-1.7744852,10.682356,68,76.91004,87.261363,0.25974026,78,0.93694325,5,111.38329,581.99629,2313.0958,3196.1284,0.72,6202.6037,5,,,62.106825,89.291941,0.69554793,1.4691763,0.61157321
u03_HA_A1,567,627,743.89744,742,720,5912.0932,-1.7817942,10.707726,68,76.890137,87.42195,0.25974026,78,0.9361496,5,116.40709,596.08924,2300.9814,3186.8913,0.72,6200.3691,5,,,62.221618,89.17767,0.69772644,1.4517846,0.60115645
