patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_HA_A2,443,503,1270.2128,1272,1260,540.38853,-0.021304485,2.5036292,35,23.246258,24.381033,0.02173913,47,0.99358974,5,16.215188,216.06256,58.886304,141.06364,0.42,432.22769,5,,,17.371752,27.910559,0.6224079,Inf,0.061402702
u02_HA_A2,444,504,1271.5745,1272,1300,532.33673,-0.082040137,2.5324663,32,23.072423,24.615301,0.02173913,47,0.99358974,5,15.588652,207.42846,61.245684,142.99533,0.43,427.25813,5,,,17.554002,27.505099,0.63820903,Inf,0.061402702
u02_HA_A2,445,505,1272.9362,1272,1284,475.9741,0.0077991907,2.450541,31,21.816831,24.664708,0.02173913,47,0.99358974,5,11.549097,182.89571,50.836563,128.59484,0.4,373.87622,5,,,17.614772,25.331167,0.69537942,Inf,0.061402702
u02_HA_A2,446,506,1273.8261,1274,1284,448.50242,0.043453942,2.4872579,28,21.177876,24.908722,0.022222222,46,0.99358974,5,8.6229733,165.58827,47.844913,130.22237,0.37,352.27852,5,,,17.798422,24.087777,0.73889851,Inf,0.062684952
u02_HA_A2,447,507,1275.0435,1276,1284,432.48696,-0.0079550664,2.526095,32,20.796321,24.965754,0.022222222,46,0.99358974,5,7.6284024,157.53997,43.578318,127.27952,0.34,336.02621,5,,,17.833801,23.386523,0.76256742,Inf,0.10269029
u02_HA_A2,448,508,1275.234,1276,1284,424.79186,-0.034228029,2.5618586,31,20.610479,24.756203,0.02173913,47,0.99358974,5,7.8007531,157.38016,40.217172,125.23415,0.32,330.63224,5,,,17.687792,23.167342,0.76347953,Inf,0.10062342
u02_HA_A2,449,509,1275.913,1276,1284,412.08116,-0.056281182,2.6575847,32,20.299782,25.001333,0.022222222,46,0.99358974,5,5.989314,145.54574,39.847182,129.16832,0.31,320.55055,5,,,17.871144,22.467411,0.79542516,Inf,0.10269029
u02_HA_A2,450,510,1279.0435,1278,1284,709.82029,1.690715,9.3687033,32,26.642453,29.968873,0.044444444,46,0.99358974,5,14.28831,191.2359,81.816015,275.29001,0.3,562.63023,5,,,21.279288,31.09393,0.68435503,Inf,0.10269029
u02_HA_A2,451,511,1279.6522,1278,1284,673.29855,1.8571424,10.063639,28,25.947997,35.672585,0.066666667,46,0.99358974,5,8.803838,162.2537,67.573493,288.58168,0.23,527.2127,5,,,25.509277,26.379421,0.96701429,Inf,0.10269029
u02_HA_A2,452,512,1280.0889,1280,1284,679.62828,1.8323578,9.9731282,29,26.069681,36.03029,0.068181818,45,0.99358974,5,7.7776481,157.76544,69.31842,297.16014,0.23,532.02165,5,,,25.770495,26.365473,0.97743342,Inf,0.10484385
u02_HA_A2,453,513,1280.3478,1282,1284,667.60966,1.8115855,10.027763,28,25.838144,35.871375,0.066666667,46,0.99358974,5,8.1806962,159.24353,67.692341,289.13255,0.23,524.24912,5,,,25.641979,26.03283,0.98498626,Inf,0.10269029
u02_HA_A2,454,514,1280.6087,1282,1284,653.48792,1.873863,10.338745,28,25.56341,35.787024,0.066666667,46,0.99358974,5,4.5302167,139.67742,84.334804,279.28721,0.3,507.82965,5,,,25.58835,25.538446,1.0019541,Inf,0.10269029
u02_HA_A2,455,515,1280.4348,1278,1284,653.67343,1.8935138,10.384701,28,25.567038,35.145412,0.066666667,46,0.99358974,5,4.4458622,140.68582,86.764479,274.53891,0.32,506.43508,5,,,25.124337,26.002203,0.96623881,Inf,0.14115657
u02_HA_A2,456,516,1281.4783,1282,1284,608.96618,2.108718,11.355084,24,24.67724,34.656409,0.066666667,46,0.99358974,5,2.3758667,125.32517,86.458793,251.76011,0.34,465.91994,5,,,24.782366,24.571665,1.008575,Inf,0.14115657
u02_HA_A2,457,517,1281.6,1284,1284,622.10909,2.0746139,11.091986,26,24.942115,34.860762,0.068181818,45,0.99358974,5,2.2961993,126.89972,87.581397,259.31501,0.34,476.09233,5,,,24.929838,24.954385,0.99901631,Inf,0.14406457
u02_HA_A2,458,518,1281.4783,1282,1284,608.96618,2.108718,11.355084,24,24.67724,34.491867,0.066666667,46,0.99358974,5,1.9320873,124.09145,84.136618,254.87272,0.33,465.03288,5,,,24.66208,24.692391,0.99877244,Inf,0.14115657
u02_HA_A2,459,519,1282.087,1282,1284,589.3256,2.1791621,11.850342,24,24.276029,34.414467,0.066666667,46,0.99358974,5,0.92805387,118.43492,77.808228,249.94754,0.31,447.11874,5,,,24.608941,23.938488,1.0280073,Inf,0.14115657
u02_HA_A2,460,520,1281.5652,1282,1284,616.87343,2.0216358,11.107876,24,24.836937,34.825278,0.066666667,46,0.99358974,5,0.064875293,124.3843,80.065414,261.78437,0.31,466.29896,5,,,24.899475,24.774241,1.005055,Inf,0.14115657
u02_HA_A2,461,521,1281.7778,1284,1284,628.76768,1.9852459,10.870985,26,25.07524,35.213634,0.068181818,45,0.99358974,5,0.017489595,127.21575,80.732364,266.85371,0.3,474.81931,5,,,25.184646,24.965355,1.0087838,Inf,0.14406457
u02_HA_A2,462,522,1282.1333,1284,1284,624.43636,1.9666345,10.905735,26,24.988725,35.542548,0.068181818,45,0.99230769,5,0.002345827,127.82473,79.869367,264.76557,0.3,472.46201,5,,,25.422602,24.54718,1.0356628,Inf,0.14406457
u02_HA_A2,463,523,1281.8261,1284,1284,614.90242,2.0007644,11.092898,24,24.797226,35.226253,0.066666667,46,0.99230769,5,0.049161763,128.77728,78.124329,257.93348,0.3,464.88424,5,,,25.187298,24.400919,1.0322275,Inf,0.14115657
u02_HA_A2,464,524,1281.913,1284,1284,617.05894,1.9822975,10.989127,28,24.840671,35.452629,0.066666667,46,0.99230769,5,0.013822314,123.29365,84.483432,258.4062,0.33,466.1971,5,,,25.351349,24.319271,1.0424387,Inf,0.14115657
u02_HA_A2,465,525,1282.087,1284,1284,619.19227,1.9523459,10.858664,28,24.883574,35.332075,0.066666667,46,0.99230769,5,0.078894782,121.20866,90.605187,256.4526,0.35,468.34534,5,,,25.265139,24.496066,1.0313958,Inf,0.14115657
u02_HA_A2,466,526,1281.6,1284,1284,622.10909,2.0268348,11.150879,26,24.942115,35.547663,0.068181818,45,0.99230769,5,0.35242337,118.33163,94.161451,257.85538,0.37,470.70089,5,,,25.425845,24.448816,1.0399622,Inf,0.14406457
u02_HA_A2,467,527,1281.6522,1284,1284,608.40966,2.0422037,11.376489,24,24.665962,35.170695,0.066666667,46,0.99230769,5,0.36905672,115.63354,92.753841,251.59015,0.37,460.34659,5,,,25.150376,24.171841,1.0404824,Inf,0.14115657
u02_HA_A2,468,528,1281.913,1284,1284,610.65894,2.0005663,11.207441,24,24.711514,35.064385,0.066666667,46,0.99230769,5,0.52377417,115.95527,92.430503,253.92772,0.36,462.83727,5,,,25.074112,24.343516,1.030012,Inf,0.14115657
u02_HA_A2,469,529,1280.8696,1284,1284,622.16039,2.0249962,11.169472,28,24.943143,35.522763,0.066666667,46,0.99230769,5,0.32917062,110.63519,98.915074,263.0754,0.38,472.95483,5,,,25.395776,24.482143,1.0373184,Inf,0.14115657
u02_HA_A2,470,530,1280.7111,1284,1284,635.11919,2.0270097,11.018502,28,25.201571,35.924163,0.068181818,45,0.99102564,5,0.47727786,111.20007,102.2593,268.16847,0.38,482.10512,5,,,25.689231,24.704287,1.0398693,Inf,0.10484385
u02_HA_A2,471,531,1280.2667,1280,1284,637.38182,2.0661544,11.086979,28,25.246422,36.00505,0.068181818,45,0.99102564,5,0.38497851,109.54681,107.58486,266.1391,0.4,483.65575,5,,,25.751701,24.730821,1.0412796,Inf,0.10484385
u02_HA_A2,472,532,1279.6522,1278,1284,640.58744,2.0469573,10.959789,28,25.309829,35.682551,0.066666667,46,0.99230769,5,0.052191949,108.49897,111.70829,266.00487,0.42,486.26433,5,,,25.510069,25.107992,1.0160139,Inf,0.10269029
u02_HA_A2,473,533,1279.4783,1278,1284,639.01063,2.0745974,11.071106,28,25.27866,35.920901,0.066666667,46,0.99230769,5,0.11871752,106.65631,112.68389,265.07925,0.43,484.53817,5,,,25.686848,24.863771,1.0331034,Inf,0.10269029
u02_HA_A2,474,534,1279.4783,1278,1284,639.01063,2.0745974,11.071106,28,25.27866,35.881286,0.066666667,46,0.99230769,5,0.21446211,105.85857,111.73551,267.14188,0.42,484.95042,5,,,25.657889,24.893653,1.0307,Inf,0.062684952
u02_HA_A2,475,535,1279.1111,1276,1284,647.19192,2.1196494,11.162052,29,25.439967,36.266689,0.068181818,45,0.99230769,5,0.49853028,106.54746,109.98003,273.29732,0.4,490.32334,5,,,25.940817,24.929056,1.0405856,Inf,0.064021859
u02_HA_A2,476,536,1279.1304,1278,1284,632.82705,2.1406555,11.402824,28,25.156054,35.866419,0.066666667,46,0.99102564,5,0.48215244,104.16121,107.71516,267.39602,0.4,479.75455,5,,,25.647651,24.654656,1.0402762,Inf,0.062684952
u02_HA_A2,477,537,1279.0435,1278,1284,631.59807,2.1565772,11.477027,28,25.131615,35.851546,0.066666667,46,0.99102564,5,0.76938401,104.31085,106.76619,267.33135,0.4,479.17777,5,,,25.636622,24.61625,1.0414511,Inf,0.10269029
u02_HA_A2,478,538,1278.5217,1276,1284,626.03285,2.2411611,11.863671,28,25.020648,35.397426,0.066666667,46,0.99102564,5,1.0297728,106.13215,106.13271,261.95378,0.41,475.24841,5,,,25.311314,24.726566,1.0236486,Inf,0.10269029
u02_HA_A2,479,539,1279.2174,1278,1284,616.2628,2.2276759,11.970635,28,24.824641,34.866093,0.066666667,46,0.99102564,5,0.67867391,101.93487,110.19385,255.5392,0.43,468.3466,5,,,24.931907,24.716909,1.0086984,Inf,0.062684952
u02_HA_A2,480,540,1279.2174,1278,1284,616.2628,2.2276759,11.970635,28,24.824641,34.866093,0.066666667,46,0.99230769,5,0.67867391,101.93487,110.19385,255.5392,0.43,468.3466,5,,,24.931907,24.716909,1.0086984,Inf,0.062684952
u02_HA_A2,481,541,1278.1739,1276,1284,622.01353,2.2816326,12.146906,24,24.940199,34.769079,0.066666667,46,0.99230769,5,0.56521398,108.13345,105.52642,260.24637,0.41,474.47146,5,,,24.862937,25.017222,0.99383286,Inf,0.062684952
u02_HA_A2,482,542,1278.5217,1276,1284,614.65507,2.2890058,12.301845,24,24.792238,34.871192,0.066666667,46,0.99230769,5,0.21986297,101.34294,113.51426,255.4404,0.44,470.51746,5,,,24.936282,24.647352,1.0117226,Inf,0.021012256
u02_HA_A2,483,543,1278.2609,1276,1284,619.13043,2.29159,12.223763,24,24.882332,34.896673,0.066666667,46,0.99230769,5,0.062351176,102.06845,115.08245,256.98817,0.45,474.20142,5,,,24.954423,24.810031,1.0058199,Inf,0.021012256
u02_HA_A2,484,544,1278.4889,1276,1284,630.75556,2.2537632,11.967027,25,25.114847,35.037642,0.068181818,45,0.99102564,5,0.017350037,99.597265,116.8436,267.68039,0.44,484.1386,5,,,25.058747,25.170823,0.9955474,Inf,0.021462244
u02_HA_A2,485,545,1278.4348,1276,1284,616.87343,2.2845063,12.24772,24,24.836937,34.692298,0.066666667,46,0.99230769,5,0.012207243,97.657591,114.12633,261.54583,0.44,473.34196,5,,,24.801759,24.872064,0.99717334,Inf,0.021012256
u02_HA_A2,486,546,1279.3043,1278,1284,583.32754,2.465677,13.184254,24,24.152175,34.512478,0.066666667,46,0.99230769,5,0.22813723,80.153292,109.8782,254.92966,0.43,445.18929,5,,,24.678457,23.614165,1.0450701,Inf,0.062684952
u02_HA_A2,487,547,1279.1304,1278,1284,590.16039,2.4304777,12.96644,24,24.293217,34.569093,0.066666667,46,0.99230769,5,1.0001406,78.961343,107.32574,263.21517,0.41,450.5024,5,,,24.719518,23.859301,1.0360537,Inf,0.062684952
u02_HA_A2,488,548,1279.4783,1278,1284,570.74396,2.571293,13.614096,24,23.890248,34.321357,0.066666667,46,0.99230769,5,3.0581904,72.489674,113.12584,249.31576,0.45,437.98946,5,,,24.542357,23.219833,1.0569566,Inf,0.062684952
u02_HA_A2,489,549,1279.6444,1280,1284,582.41616,2.5314972,13.306602,25,24.1333,34.662004,0.068181818,45,0.99230769,5,3.6671125,72.441388,116.16061,254.8415,0.46,447.11061,5,,,24.793097,23.454949,1.0570518,Inf,0.064021859
u02_HA_A2,490,550,1278.9565,1278,1284,591.24251,2.4557374,12.960328,24,24.315479,34.321357,0.066666667,46,0.99230769,5,5.1720979,81.121096,119.2141,249.06056,0.48,454.56786,5,,,24.542357,24.086464,1.0189273,Inf,0.062684952
u02_HA_A2,491,551,1279.1304,1278,1284,585.89372,2.4763577,13.11818,24,24.205242,34.450609,0.066666667,46,0.99358974,5,7.2546776,81.50434,117.36117,247.97929,0.47,454.09948,5,,,24.635197,23.76751,1.0365073,Inf,0.062684952
u02_HA_A2,492,552,1278.4348,1278,1284,635.36232,2.098878,11.761621,24,25.206394,34.635884,0.066666667,46,0.99358974,5,13.289027,102.16605,114.42302,266.0602,0.43,495.9383,5,,,24.747125,25.657444,0.96452028,Inf,0.062684952
u02_HA_A2,493,553,1277.8261,1276,1284,635.52464,2.1636066,11.963848,20,25.209614,34.635884,0.066666667,46,0.99358974,5,13.346128,109.37722,115.39916,257.66916,0.45,495.79166,5,,,24.767688,25.643925,0.96583063,Inf,0.062684952
u02_HA_A2,494,554,1278.3111,1276,1284,638.90101,2.1523783,11.930499,21,25.276491,34.393445,0.068181818,45,0.99358974,5,16.768054,113.65574,122.34898,251.31361,0.49,504.08638,5,,,24.59404,25.940995,0.94807621,Inf,0.064021859
u02_HA_A2,495,555,1277.1304,1276,1284,688.82705,1.8169227,10.765384,20,26.245515,34.527928,0.066666667,46,0.99358974,5,21.948969,139.71011,124.05348,259.16621,0.48,544.87876,5,,,24.661261,27.739436,0.88903251,Inf,0.062684952
u02_HA_A2,496,556,1275.5652,1276,1284,728.3401,1.6979828,10.244414,20,26.987777,34.279894,0.066666667,46,0.99358974,5,25.192389,166.95708,129.59719,265.64523,0.49,587.39189,5,,,24.503473,29.26192,0.83738432,1.6409366,0.56119009
u02_HA_A2,497,557,1274.6087,1276,1284,777.39903,1.5324116,9.3900154,24,27.881876,34.092684,0.066666667,46,0.99358974,5,32.657385,200.66795,139.50973,257.10441,0.54,629.93948,5,,,24.355615,31.00971,0.78541897,1.6409366,0.56119009
u02_HA_A2,498,558,1272.7826,1276,1284,850.92947,1.297269,8.6171597,24,29.170695,33.920168,0.066666667,46,0.99230769,5,39.084604,242.46445,158.03854,268.78152,0.59,708.36911,5,,,24.239879,33.380941,0.72615924,1.6409366,0.56119009
u02_HA_A2,499,559,1272.0851,1276,1284,855.29695,1.3004487,8.4969999,27,29.24546,33.802495,0.065217391,47,0.99358974,5,42.157226,261.67717,155.12786,252.33848,0.61,711.30074,5,,,24.162173,33.567593,0.71980657,1.6419472,0.55387919
u02_HA_A2,500,560,1272.1739,1276,1284,873.92464,1.278324,8.3078316,28,29.562216,34.155201,0.066666667,46,0.99358974,5,45.940975,270.51222,156.80599,259.5356,0.6,732.79478,5,,,24.417579,33.935691,0.71952505,1.6031963,0.54078122
u02_HA_A2,501,561,1270.8696,1276,1284,941.98261,1.1335066,7.5893626,32,30.691735,33.455775,0.044444444,46,0.99358974,5,56.115013,314.85439,152.13495,280.70235,0.54,803.8067,5,,,23.857828,36.259747,0.65797006,1.6031963,0.54078122
u02_HA_A2,502,562,1270.2979,1276,1284,936.86586,1.1594778,7.6007622,32,30.608265,33.346664,0.043478261,47,0.99358974,5,58.013053,327.42293,146.47514,266.76976,0.55,798.68087,5,,,23.804437,36.153569,0.65842565,1.6419472,0.55387919
u02_HA_A2,503,563,1269.0435,1274,1284,882.08696,1.2610738,8.6495997,32,29.699949,33.455775,0.044444444,46,0.99230769,5,49.683599,301.83215,132.82558,271.16968,0.49,755.511,5,,,23.907566,34.534073,0.69228921,1.6409366,0.56119009
u02_HA_A2,504,564,1269.7391,1274,1284,948.37488,1.2318057,7.7406173,32,30.795696,35.856504,0.066666667,46,0.99230769,5,33.164806,252.24775,192.41622,302.87224,0.64,780.70102,5,,,25.629528,35.211888,0.72786579,1.6031963,0.54078122
u02_HA_A2,505,565,1269.6522,1274,1284,946.18744,1.2432493,7.7898453,32,30.76016,36.641203,0.088888889,46,0.99230769,5,29.368965,242.27441,209.16561,295.35095,0.71,776.15993,5,,,26.200779,34.725986,0.75450065,1.5639755,0.51994713
u02_HA_A2,506,566,1269.6522,1274,1284,946.18744,1.2432493,7.7898453,32,30.76016,36.641203,0.088888889,46,0.99102564,5,29.368965,242.27441,209.16561,295.35095,0.71,776.15993,5,,,26.200779,34.725986,0.75450065,1.5639755,0.51994713
u02_HA_A2,507,567,1268.7826,1270,1284,934.12947,1.3373228,8.1295177,32,30.563532,36.77197,0.088888889,46,0.99102564,5,27.344836,227.40585,212.04917,288.65023,0.73,755.45008,5,,,26.291759,34.307468,0.76635671,1.5639755,0.51994713
u02_HA_A2,508,568,1268.4348,1268,1284,928.87343,1.3805102,8.2832863,32,30.477425,32.811922,0.066666667,46,0.98974359,5,25.240541,218.29006,206.85779,305.84151,0.68,756.22991,5,,,23.375373,36.212412,0.64550722,1.6031963,0.54078122
u02_HA_A2,509,569,1268.2553,1268,1284,910.19426,1.4095139,8.46905,31,30.169426,32.474739,0.065217391,47,0.98974359,5,24.757758,211.79764,206.5957,297.60449,0.69,740.75558,5,,,23.120437,35.858527,0.64476817,1.6042069,0.53367648
u02_HA_A2,510,570,1264.766,1268,1284,571.57447,-0.15060111,3.2683341,28,23.907624,26.322416,0.043478261,47,0.98974359,5,13.617943,151.0201,155.2536,147.24441,1.05,467.13606,5,,,18.811858,28.093824,0.6696083,Inf,0.10062342
u02_HA_A2,511,571,1264.7826,1268,1284,584.2628,-0.15108421,3.1993589,28,24.171529,26.28392,0.044444444,46,0.98846154,5,14.587665,155.05147,158.56817,150.33323,1.05,478.54053,5,,,18.771351,28.568549,0.65706353,Inf,0.10269029
u02_HA_A2,512,572,1264.8511,1268,1268,571.78168,-0.16125711,3.268216,28,23.911957,26.532998,0.043478261,47,0.98846154,5,13.362704,151.28965,154.45071,147.77395,1.05,466.87701,5,,,18.965313,27.997862,0.67738433,Inf,0.10062342
u02_HA_A2,513,573,1263.6596,1268,1268,572.40333,-0.080490688,3.2398444,31,23.924952,26.532998,0.043478261,47,0.98846154,5,13.4158,142.45597,163.83226,149.95144,1.09,469.65547,5,,,18.965313,28.020057,0.67684777,Inf,0.10062342
u02_HA_A2,514,574,1263.8298,1268,1268,572.49214,-0.10183494,3.24147,31,23.926808,26.845775,0.043478261,47,0.98846154,5,13.346387,143.67677,162.38499,150.42892,1.08,469.83707,5,,,19.192188,27.868336,0.68867363,Inf,0.10062342
u02_HA_A2,515,575,1263.4894,1268,1268,569.47271,-0.062389438,3.2696007,31,23.863627,26.845775,0.043478261,47,0.98846154,5,12.483461,140.55115,161.17894,152.93443,1.05,467.14798,5,,,19.188966,27.762006,0.69119523,Inf,0.13836374
u02_HA_A2,516,576,1263.0435,1268,1268,572.57585,-0.020896552,3.2917252,32,23.928557,27.116211,0.044444444,46,0.98717949,5,11.282914,139.05649,161.43809,154.95278,1.04,466.73027,5,,,19.389052,27.73475,0.69908878,Inf,0.14115657
u02_HA_A2,517,577,1262.383,1268,1268,580.63275,0.016142888,3.1883092,35,24.096322,27.13573,0.043478261,47,0.98717949,5,13.434765,136.95214,164.39619,159.19431,1.03,473.97741,5,,,19.387829,28.024589,0.69181494,1.5649861,0.13124628
u02_HA_A2,518,578,1262.1277,1264,1268,576.59204,0.044556858,3.2320784,35,24.012331,27.536537,0.043478261,47,0.98717949,5,11.926239,134.07633,163.62321,159.73985,1.02,469.36563,5,,,19.68486,27.671111,0.7113867,1.3418426,0.094878631
u02_HA_A2,519,579,1261.2766,1264,1268,579.55227,0.12540943,3.2185145,36,24.073892,27.250848,0.043478261,47,0.98717949,5,12.231783,133.94216,167.51575,156.95217,1.07,470.64186,5,,,19.482086,27.920474,0.69777063,1.3418426,0.094878631
u02_HA_A2,520,580,1261.9574,1264,1268,577.3025,0.05341588,3.2297998,35,24.02712,27.12932,0.043478261,47,0.98717949,5,12.517285,135.36296,166.30654,155.28463,1.07,469.47141,5,,,19.394904,27.900586,0.69514328,1.3418426,0.094878631
u02_HA_A2,521,581,1261.9574,1264,1268,577.3025,0.05341588,3.2297998,35,24.02712,27.12932,0.043478261,47,0.98717949,5,12.517285,135.36296,166.30654,155.28463,1.07,469.47141,5,,,19.394904,27.900586,0.69514328,1.3418426,0.094878631
u02_HA_A2,522,582,1260.8511,1264,1268,584.99907,0.13279131,3.194053,38,24.186754,27.794275,0.043478261,47,0.98846154,5,13.172117,135.22566,163.62486,166.44929,0.98,478.47192,5,,,19.862815,27.847204,0.7132786,1.3418426,0.094878631
u02_HA_A2,523,583,1260.9362,1264,1268,586.58279,0.12317633,3.175832,38,24.219471,28.111579,0.043478261,47,0.98846154,5,11.377706,130.72496,162.82059,173.68896,0.94,478.61223,5,,,20.094078,27.737945,0.72442562,1.3418426,0.094878631
u02_HA_A2,524,584,1260.1739,1264,1268,571.70242,0.15676517,3.3281361,36,23.910299,28.415958,0.044444444,46,0.98846154,5,8.9405455,124.95187,152.36371,178.70471,0.85,464.96084,5,,,20.317679,27.029553,0.75168386,1.340832,0.096704805
u02_HA_A2,525,585,1259.2174,1262,1268,551.55169,0.22999587,3.5284982,36,23.485138,28.615458,0.044444444,46,0.98846154,5,7.3168616,120.72372,137.79967,181.00691,0.76,446.84717,5,,,20.454828,26.166837,0.78170808,1.340832,0.096704805
u02_HA_A2,526,586,1257.4468,1260,1268,686.90472,-0.33638476,4.3621394,36,26.208867,30.228118,0.065217391,47,0.98846154,5,13.911139,145.79904,153.45463,248.48599,0.62,561.6508,5,,,21.545413,30.159652,0.71437871,1.3418426,0.094878631
u02_HA_A2,527,587,1255.4894,1260,1268,760.77706,-0.38618664,4.0994171,38,27.582187,30.29708,0.065217391,47,0.98846154,5,17.917134,176.37632,185.93741,248.50237,0.75,628.73324,5,,,21.604169,32.4779,0.66519597,1.7473077,0.52904506
u02_HA_A2,528,588,1253.7021,1260,1268,777.56152,-0.33698624,3.9333878,39,27.88479,29.810999,0.065217391,47,0.98846154,5,19.015419,201.39714,208.57082,210.73307,0.99,639.71645,5,,,21.301516,33.186872,0.64186575,1.7047481,0.50753885
u02_HA_A2,529,589,1253.0213,1260,1268,801.71693,-0.28599032,3.7131684,40,28.314606,29.770134,0.065217391,47,0.98846154,5,23.328537,225.76586,213.56746,201.89283,1.06,664.55468,5,,,21.270196,33.926577,0.62694791,1.6137763,0.46308709
u02_HA_A2,530,590,1253.0213,1260,1268,801.71693,-0.28599032,3.7131684,40,28.314606,29.770134,0.065217391,47,0.98974359,5,23.328537,225.76586,213.56746,201.89283,1.06,664.55468,5,,,21.270196,33.926577,0.62694791,1.6137763,0.46308709
u02_HA_A2,531,591,1251.7447,1256,1228,839.23774,-0.21882476,3.4656513,40,28.9696,29.729213,0.065217391,47,0.98974359,5,27.240595,254.13506,205.85893,207.62736,0.99,694.86195,5,,,21.243015,35.031554,0.6063966,1.5649861,0.44009757
u02_HA_A2,532,592,1251.1489,1256,1228,855.60777,-0.16955682,3.3357785,43,29.250774,29.535535,0.065217391,47,0.98974359,5,31.163948,274.50894,196.64241,210.33079,0.93,712.64608,5,,,21.097611,35.582388,0.59292284,1.5649861,0.44009757
u02_HA_A2,533,593,1249.2766,1256,1228,909.98705,-0.15100115,3.1972195,43,30.165992,29.904195,0.065217391,47,0.98974359,5,35.589719,303.6207,189.25434,229.4306,0.82,757.89535,5,,,21.33125,36.945255,0.57737455,1.6901493,0.40624319
u02_HA_A2,534,594,1248.2553,1252,1228,886.54209,-0.089776804,3.3086887,40,29.774857,30.594117,0.065217391,47,0.98974359,5,32.102564,292.65721,188.4843,221.52162,0.85,734.7657,5,,,21.861664,35.988218,0.60746727,1.6295247,0.38092538
u02_HA_A2,535,595,1248.2553,1252,1228,886.54209,-0.089776804,3.3086887,40,29.774857,30.594117,0.065217391,47,0.98846154,5,32.102564,292.65721,188.4843,221.52162,0.85,734.7657,5,,,21.861664,35.988218,0.60746727,1.6295247,0.38092538
u02_HA_A2,536,596,1246.8936,1248,1228,885.358,-0.0057581124,3.3055323,40,29.754966,30.730243,0.065217391,47,0.98974359,5,31.992194,294.60404,181.30791,224.04965,0.81,731.95379,5,,,21.944242,35.904961,0.61117576,1.6295247,0.38092538
u02_HA_A2,537,597,1245.8723,1248,1228,856.93987,0.053904094,3.47163,40,29.273535,30.820659,0.065217391,47,0.98974359,5,28.015798,278.17172,175.65178,223.23154,0.79,705.07085,5,,,22.027212,35.052556,0.6284053,1.6901493,0.40624319
u02_HA_A2,538,598,1245.617,1248,1228,846.37188,0.068129555,3.5475971,39,29.092471,30.933308,0.065217391,47,0.98974359,5,22.584684,256.85112,184.49137,228.76037,0.81,692.68755,5,,,22.11057,34.696779,0.63725137,1.7473077,0.4309358
u02_HA_A2,539,599,1244.2553,1244,1228,815.58557,0.13536923,3.7321759,39,28.558459,30.933308,0.065217391,47,0.98846154,5,19.85527,238.12168,186.3269,223.54707,0.83,667.85092,5,,,22.11057,33.797838,0.65420072,1.8013749,0.45503335
u02_HA_A2,540,600,1244.2553,1244,1228,815.58557,0.13536923,3.7321759,39,28.558459,30.933308,0.065217391,47,0.98735043,5,19.85527,238.12168,186.3269,223.54707,0.83,667.85092,5,,,22.11057,33.797838,0.65420072,1.8013749,0.45503335
u02_HA_A2,541,601,1244.9362,1244,1228,848.14801,0.11218107,3.5140836,42,29.122981,31.978253,0.086956522,47,0.98623932,5,14.682872,230.60066,196.35155,248.61097,0.79,690.24605,5,,,22.861566,34.2585,0.66732537,1.8013749,0.45503335
u02_HA_A2,542,602,1244.9362,1244,1228,848.14801,0.11218107,3.5140836,42,29.122981,31.95105,0.086956522,47,0.98495726,5,8.9890118,218.38976,205.23673,249.0037,0.82,681.6192,5,,,22.841694,34.271753,0.66648749,1.8013749,0.45503335
u02_HA_A2,543,603,1245.4468,1244,1228,880.29602,0.11525799,3.3470594,43,29.669783,31.95105,0.086956522,47,0.98367521,5,4.7116177,224.71904,216.54196,257.7668,0.84,703.73943,5,,,22.841694,35.197288,0.64896178,1.8013749,0.45503335
u02_HA_A2,544,604,1246.1667,1246,1228,886.43972,0.071902907,3.2579406,42,29.773137,31.630849,0.085106383,48,0.98367521,5,2.7429939,237.26987,221.17348,243.10921,0.91,704.29555,5,,,22.608112,35.521158,0.63646889,1.8536349,0.47165199
u02_HA_A2,545,605,1245.5319,1244,1228,885.95005,0.11609573,3.3187608,43,29.764913,31.967375,0.086956522,47,0.9825641,5,1.6762363,230.93535,220.87854,251.03977,0.88,704.52989,5,,,22.854127,35.349526,0.64651862,1.8526682,0.47856385
u02_HA_A2,546,606,1244.6809,1240,1228,860.0481,0.17358305,3.4945199,42,29.326577,32.31368,0.086956522,47,0.98018315,5,0.79069519,218.18852,220.43134,239.73961,0.92,679.15016,5,,,23.100369,34.445162,0.67064192,1.8013749,0.45503335
u02_HA_A2,547,607,1244.9362,1240,1268,869.01758,0.15427091,3.4251076,43,29.479104,32.570993,0.086956522,47,0.98018315,5,0.18243058,230.27798,207.63396,247.70237,0.84,685.79674,5,,,23.285334,34.580752,0.67336112,1.8526682,0.47856385
u02_HA_A2,548,608,1244.6809,1240,1268,864.22202,0.17896253,3.4675181,43,29.397653,32.656313,0.086956522,47,0.98018315,5,0.032326117,231.44014,202.10957,246.58113,0.82,680.16317,5,,,23.346663,34.400252,0.67867708,1.9014584,0.50155337
