patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s01_HA_A2,841,901,736.93827,736,736,990.90864,-0.55883907,3.184568,49,31.478701,22.185581,0.0125,81,0.98908006,5,0.061848622,123.92655,927.13988,229.48312,4.04,1280.6114,5,,,15.784586,41.625282,0.37920671,1.6233408,0.59465834
s01_HA_A2,842,902,736.2963,736,736,978.71111,-0.52706688,3.1994692,49,31.284359,22.235107,0.0125,81,0.98708006,5,0.18249856,148.97648,871.41833,227.71874,3.83,1248.2961,5,,,15.808826,41.321946,0.382577,1.6233408,0.59465834
s01_HA_A2,843,903,735.90244,736,736,933.12617,-0.59217049,3.3079525,44,30.547114,22.084015,0.012345679,82,0.98490614,5,1.440988,171.78558,813.71796,207.3522,3.92,1194.2967,5,,,15.712698,40.241315,0.39046185,1.6236573,0.5903406
s01_HA_A2,844,904,736.49383,736,736,954.15309,-0.60614766,3.2787456,48,30.889369,22.117866,0.0125,81,0.98212836,5,2.3688002,158.86107,835.37872,227.16119,3.68,1223.7698,5,,,15.725332,40.755614,0.38584457,1.5841201,0.57267944
s01_HA_A2,845,905,736.79012,736,736,941.7679,-0.63262608,3.3737343,45,30.688237,22.600885,0.0125,81,0.97935059,5,1.2398841,141.53812,800.92307,255.53267,3.13,1199.2337,5,,,16.0764,40.312345,0.39879595,1.5841201,0.57267944
s01_HA_A2,846,906,737.53086,736,736,833.82716,-0.33006004,2.4805604,45,28.876066,22.221611,0.0125,81,0.97717667,5,2.3674694,106.12496,603.3707,311.56542,1.94,1023.4285,5,,,15.811188,37.651835,0.41993141,1.6039227,0.58372927
s01_HA_A2,847,907,736.09756,736,736,991.99036,-0.75920674,4.0025473,48,31.495879,22.618686,0.012345679,82,0.97717667,5,17.421439,190.78828,674.59859,356.07524,1.89,1238.8835,5,,,16.083655,41.536692,0.38721559,1.6042392,0.57947093
s01_HA_A2,848,908,736.34568,736,736,1021.679,-0.85952973,4.1923995,45,31.963714,23.104112,0.0125,81,0.97717667,5,37.50507,258.24112,722.18843,334.37996,2.16,1352.3146,5,,,16.43703,42.109169,0.39034325,1.6486586,0.57061545
s01_HA_A2,849,909,736.14815,736,736,1042.5778,-0.86487207,4.1138654,45,32.288973,22.777182,0.0125,81,0.97566152,5,51.887503,318.52497,783.0274,260.72824,3,1414.1681,5,,,16.199859,42.693326,0.37944711,1.6486586,0.57061545
s01_HA_A2,850,910,736.19512,738,736,1054.7763,-0.84402539,3.9974952,48,32.477319,23.780893,0.024691358,82,0.97566152,5,50.795152,315.26748,802.8911,247.46753,3.24,1416.4213,5,,,16.920074,42.699692,0.39625751,1.6279217,0.55497346
s01_HA_A2,851,911,736.04938,736,736,1072.5975,-0.80309362,3.9372117,48,32.750535,23.370922,0.025,81,0.97566152,5,36.870318,264.44115,870.66671,258.1913,3.37,1430.1695,5,,,16.623569,43.230221,0.38453582,1.6486586,0.57061545
s01_HA_A2,852,912,735.85185,736,736,1075.7778,-0.78282856,3.8954971,48,32.799051,24.376218,0.0375,81,0.97645517,5,38.938545,272.75635,847.86528,266.76978,3.18,1426.33,5,,,17.340923,43.021483,0.40307589,1.5841201,0.53592989
s01_HA_A2,853,913,735.07317,736,736,1060.0687,-0.73042515,3.8833416,48,32.558696,24.229357,0.037037037,82,0.97645517,5,38.390134,274.61223,804.73345,293.07365,2.75,1410.8095,5,,,17.234333,42.697952,0.40363371,1.5844366,0.53185104
s01_HA_A2,854,914,734.02469,736,736,1039.2494,-0.70338227,3.9466405,41,32.237391,24.363908,0.0375,81,0.97645517,5,31.854939,260.78395,778.61136,299.37106,2.6,1370.6213,5,,,17.331321,42.167809,0.41100834,1.5151272,0.49999788
s01_HA_A2,855,915,733.17073,736,728,1016.6865,-0.66485958,3.9766199,40,31.885522,24.318869,0.037037037,82,0.97645517,5,29.9721,258.53583,746.94049,304.09303,2.46,1339.5414,5,,,17.294044,41.644797,0.41527502,1.4566032,0.49988349
s01_HA_A2,856,916,732.43902,734,728,1003.0641,-0.63530173,3.9973089,44,31.671188,24.286357,0.037037037,82,0.97573054,5,27.954758,257.9693,720.05401,307.32655,2.34,1313.3046,5,,,17.268468,41.327089,0.41784865,1.3837659,0.4918457
s01_HA_A2,857,917,731.56098,732,712,974.61969,-0.63784463,4.0663335,40,31.2189,24.270085,0.037037037,82,0.9750059,5,24.606363,258.03661,685.2599,304.33477,2.25,1272.2376,5,,,17.259315,40.636873,0.42472055,1.4483044,0.52633188
s01_HA_A2,858,918,730.58537,732,736,945.1346,-0.6174337,4.1802975,40,30.743041,24.274154,0.037037037,82,0.9750059,5,18.932788,259.43476,668.25022,281.02443,2.38,1227.6422,5,,,17.27047,39.899875,0.43284521,1.4974252,0.58303749
s01_HA_A2,859,919,729.95122,730,736,945.47907,-0.56987815,4.1285186,36,30.748643,24.041117,0.037037037,82,0.9750059,5,18.996043,264.89508,672.42548,266.88926,2.52,1223.2059,5,,,17.10541,39.979533,0.42785418,1.4974252,0.58303749
s01_HA_A2,860,920,729.68675,728,736,944.43726,-0.55203019,4.0839651,36,30.731698,24.048731,0.036585366,83,0.97579955,5,23.726373,267.42945,652.03731,276.6607,2.36,1219.8538,5,,,17.109527,39.951703,0.42825526,1.5679382,0.61981683
s01_HA_A2,861,921,730.53659,730,736,912.00482,-0.60074244,4.3881785,36,30.199418,24.221203,0.037037037,82,0.97579955,5,36.785603,287.03077,609.30274,259.93992,2.34,1193.059,5,,,17.233115,39.077223,0.44100152,1.5676295,0.62406889
s01_HA_A2,862,922,729.3012,728,736,1000.2374,-0.63814766,4.0455111,36,31.626531,24.791816,0.048780488,83,0.97579955,5,58.847689,331.73528,678.22321,258.04585,2.63,1326.852,5,,,17.633425,41.10398,0.42899555,1.5508437,0.6097665
s01_HA_A2,863,923,728.78049,728,712,1039.5808,-0.60464203,3.8189483,36,32.242532,24.685678,0.049382716,82,0.9750059,5,70.31649,360.1891,724.42597,247.95443,2.92,1402.886,5,,,17.548663,42.0857,0.41697447,1.5473953,0.58129076
s01_HA_A2,864,924,727.90244,728,712,1040.1879,-0.55651442,3.7523795,36,32.251944,24.464638,0.049382716,82,0.97421225,5,70.421546,361.7559,754.724,219.03713,3.45,1405.9386,5,,,17.403349,42.160399,0.41278899,1.5844366,0.56848181
s01_HA_A2,865,925,728.24096,728,712,1039.7461,-0.56964884,3.7447317,36,32.245094,24.874318,0.048780488,83,0.9734186,5,62.290948,341.41852,758.83888,227.97401,3.33,1390.5224,5,,,17.696188,42.027814,0.42105897,1.6282304,0.55082396
s01_HA_A2,866,926,728.68293,728,712,1097.7995,-0.48522947,3.5966384,40,33.133057,24.956258,0.049382716,82,0.9734186,5,50.56576,318.2693,823.7914,253.43967,3.25,1446.0661,5,,,17.756376,43.362542,0.40948651,1.5389742,0.50818129
s01_HA_A2,867,927,729.21951,728,712,1177.1611,-0.25942994,3.8248083,40,34.309781,25.145503,0.049382716,82,0.9734186,5,31.521002,291.29963,932.07809,261.80041,3.56,1516.6991,5,,,17.883574,45.105432,0.39648382,1.5389742,0.50818129
s01_HA_A2,868,928,730.19512,728,712,1323.9121,0.080621324,4.2380185,40,36.385603,25.208268,0.049382716,82,0.9734186,5,16.716228,300.15639,1084.1902,264.32317,4.1,1665.386,5,,,17.917782,48.236679,0.37145555,1.6332268,0.51675224
s01_HA_A2,869,929,730.92683,728,712,1404.4637,0.15699677,4.0867858,40,37.476175,25.854293,0.049382716,82,0.9734186,5,4.7475419,336.77266,1198.0953,242.55662,4.94,1782.1722,5,,,18.395652,49.704401,0.37010107,1.5591188,0.47971097
s01_HA_A2,870,930,730.82927,728,712,1397.9211,0.15970705,4.1192533,40,37.388783,25.869568,0.049382716,82,0.9734186,5,2.2288373,345.94723,1194.6938,219.9867,5.43,1762.8565,5,,,18.406386,49.568611,0.3713315,1.5844366,0.49221113
s01_HA_A2,871,931,730.43902,728,736,1381.0394,0.18194595,4.2150904,36,37.162339,25.991452,0.049382716,82,0.97262495,5,1.1003365,342.36688,1186.6827,207.07309,5.73,1737.223,5,,,18.49204,49.194749,0.3758946,1.5844366,0.49221113
s01_HA_A2,872,932,728.82927,728,736,1437.9211,0.22072319,4.0218314,40,37.91993,26.327472,0.049382716,82,0.97262495,5,3.2128662,283.35638,1277.2323,246.64828,5.18,1810.4498,5,,,18.720425,50.253238,0.37252177,1.6332268,0.51675224
s01_HA_A2,873,933,727.95122,728,736,1474.1704,0.24062836,3.9051221,40,38.394927,26.327472,0.049382716,82,0.97183129,5,4.8576046,262.80541,1345.2433,261.36258,5.15,1874.2689,5,,,18.720425,50.969467,0.36728705,1.717968,0.51326454
s01_HA_A2,874,934,727.18072,728,736,1464.8816,0.29143439,3.9323258,36,38.273771,26.392904,0.048780488,83,0.97183129,5,5.69265,249.35274,1371.9908,236.32506,5.81,1863.3612,5,,,18.775396,50.7666,0.36983758,1.7182767,0.50917926
s01_HA_A2,875,935,726.87805,728,736,1476.059,0.31293219,3.9295574,36,38.419514,26.383684,0.049382716,82,0.97183129,5,3.6013931,250.29307,1381.9717,236.12894,5.85,1871.9951,5,,,18.770215,50.988205,0.36812858,1.7667582,0.53780565
s01_HA_A2,876,936,728,728,736,1536.3951,0.29028878,3.7392567,36,39.196876,27.209294,0.061728395,82,0.97183129,5,1.831087,264.96204,1390.6541,272.99836,5.09,1930.4455,5,,,19.344314,51.947932,0.3723789,1.6666747,0.48810598
s01_HA_A2,877,937,729.7561,728,736,1732.3842,0.47700226,3.9668455,44,41.62192,27.89752,0.074074074,82,0.97174775,5,0.077361832,311.15408,1499.7836,349.15624,4.3,2160.1713,5,,,19.804476,55.430598,0.35728419,1.7941571,0.4967915
s01_HA_A2,878,938,732.73171,728,736,2040.1494,0.64474483,4.1082542,48,45.168012,29.110263,0.086419753,82,0.97087056,5,2.9713603,454.88855,1786.8807,316.21402,5.65,2560.9546,5,,,20.702657,60.429287,0.3425931,1.6797468,0.44379897
s01_HA_A2,879,939,733.07317,728,736,2046.439,0.6206948,4.0647111,48,45.237584,29.504551,0.086419753,82,0.97087056,5,3.6903819,474.54624,1805.2805,292.62017,6.17,2576.1373,5,,,20.992121,60.433508,0.34735896,1.6489751,0.43010013
s01_HA_A2,880,940,733.48148,728,736,2068.9778,0.59285287,4.00461,49,45.486017,29.458445,0.0875,81,0.97087056,5,3.745773,502.12451,1827.2468,276.03481,6.62,2609.1519,5,,,20.961417,60.815907,0.34466998,1.5502186,0.39123661
s01_HA_A2,881,941,735.26829,728,736,2196.5938,0.56223041,3.7115723,52,46.867833,29.979417,0.098765432,82,0.97087056,5,11.972065,621.30189,1734.2994,398.77595,4.35,2766.3493,5,,,21.321351,62.758168,0.33973826,1.5154437,0.37334731
s01_HA_A2,882,942,736.82927,728,736,2487.2051,0.75529713,4.0115565,52,49.871886,30.566665,0.11111111,82,0.97087056,5,29.056084,772.80741,1734.7602,555.54569,3.12,3092.1694,5,,,21.7263,67.099762,0.32379101,1.5154437,0.37334731
s01_HA_A2,883,943,737.4321,728,736,2736.5235,0.90617346,4.1690252,52,52.311791,30.152943,0.1,81,0.97087056,5,66.650377,934.74593,1864.8692,575.50114,3.24,3441.7666,5,,,21.417608,70.811955,0.30245751,1.5151272,0.37663781
s01_HA_A2,884,944,738.46914,728,736,2837.4272,0.86128982,3.9137545,53,53.267506,30.88689,0.1125,81,0.97087056,5,84.391305,1062.6253,1960.244,516.91636,3.79,3624.1769,5,,,21.964183,72.058511,0.30481039,1.4787596,0.36182273
s01_HA_A2,885,945,739.35802,728,736,2904.1827,0.81391918,3.7240782,57,53.89047,30.938649,0.1125,81,0.97087056,5,99.538168,1171.4165,2018.9591,433.75736,4.65,3723.6712,5,,,22.005638,72.966549,0.30158529,1.2509757,0.66008444
s01_HA_A2,886,946,740.3,728,736,3060.5671,0.78607907,3.4804545,60,55.322392,31.146855,0.11392405,80,0.96999337,5,132.16831,1340.9888,2074.8121,405.39633,5.12,3953.3656,5,,,22.150704,75.036528,0.29519895,1.2271205,0.64762838
s01_HA_A2,887,947,741.38272,728,736,3110.0642,0.74181028,3.331918,60,55.76795,31.871617,0.125,81,0.96847821,5,154.31554,1473.3798,2025.9381,419.34216,4.83,4072.9756,5,,,22.678574,75.536817,0.30023206,1.2700048,0.65995744
s01_HA_A2,888,948,741.62963,728,736,3128.3111,0.72793005,3.2855683,60,55.931307,31.871617,0.125,81,0.96696306,5,173.73999,1539.0493,1970.7202,424.30859,4.64,4107.8181,5,,,22.674108,75.779331,0.29921231,1.2580286,0.65186023
s01_HA_A2,889,949,741.65,728,712,3166.6608,0.7227095,3.2464987,60,56.273091,32.28669,0.12658228,80,0.96544791,5,183.03613,1569.9307,1988.4559,428.36202,4.64,4169.7848,5,,,22.975312,76.193547,0.30153882,1.2455826,0.64730183
s01_HA_A2,890,950,743.65432,728,712,3343.279,0.67067696,2.98484,69,57.821095,33.078694,0.1375,81,0.96393276,5,240.10102,1798.4479,1883.426,495.54201,3.8,4417.5169,5,,,23.515118,78.317286,0.3002545,1.2336371,0.63546642
s01_HA_A2,891,951,744.44444,728,712,3381.6,0.62976125,2.8931638,74,58.151526,33.573799,0.15,81,0.96241761,5,255.70953,1870.2437,1900.487,492.12788,3.86,4518.5681,5,,,23.881458,78.694828,0.30346922,1.2739652,0.63437301
s01_HA_A2,892,952,745.45,728,712,3458.1241,0.57615954,2.7706868,80,58.805816,33.770634,0.15189873,80,0.96090246,5,275.06669,1961.305,1941.0764,457.93477,4.24,4635.3829,5,,,24.024222,79.61837,0.3017422,1.2339002,0.61198022
s01_HA_A2,893,953,746.45,728,712,3510.8835,0.53046301,2.6706375,82,59.252709,33.722621,0.15189873,80,0.95951357,5,293.31832,2036.6309,1952.6715,439.54392,4.44,4722.1647,5,,,23.980951,80.291227,0.29867461,1.2271205,0.59290905
s01_HA_A2,894,954,747.85,730,716,3570.0025,0.47688395,2.5695651,88,59.749498,33.746636,0.15189873,80,0.95812468,5,308.57992,2113.1784,1951.1205,457.43635,4.27,4830.3152,5,,,23.992209,81.020855,0.29612387,1.3155315,0.59835733
s01_HA_A2,895,955,750.95,736,716,3760.5038,0.38561491,2.3653131,90,61.322947,33.794614,0.15189873,80,0.95812468,5,355.42894,2305.3069,1958.5122,511.13529,3.83,5130.3834,5,,,24.026384,83.329109,0.28833122,1.4128377,0.59428658
s01_HA_A2,896,956,751.25,738,716,3748.8987,0.37424151,2.3716183,90,61.228251,35.318443,0.16455696,80,0.95673579,5,339.59518,2280.5436,1963.6185,515.79413,3.81,5099.5514,5,,,25.133257,82.862035,0.30331451,1.3426334,0.55282987
s01_HA_A2,897,957,752.50633,740,716,3734.7147,0.33686918,2.3711006,88,61.112312,34.962251,0.16666667,79,0.95496534,5,322.62814,2278.0505,1964.4417,513.09053,3.83,5078.2109,5,,,24.878821,82.767588,0.30058651,1.2862109,0.52423953
s01_HA_A2,898,958,753,742,716,3684.2532,0.31731929,2.393783,88,60.698049,35.030547,0.16455696,80,0.95218756,5,299.88361,2232.1261,1927.5277,514.57211,3.75,4974.1095,5,,,24.92734,82.14094,0.30347035,1.3606519,0.51433511
s01_HA_A2,899,959,753.7,744,716,3659.6557,0.29090928,2.4077958,88,60.495088,35.099858,0.16455696,80,0.95110114,5,286.98314,2211.2167,1909.7378,524.04015,3.64,4931.9777,5,,,24.975834,81.826152,0.30523046,1.4266099,0.52264336
s01_HA_A2,900,960,754.53165,748,756,3679.2522,0.25499393,2.3955707,88,60.65684,35.167001,0.16666667,79,0.95018863,5,274.68629,2202.5434,1943.6309,539.31302,3.6,4960.1736,5,,,25.027537,82.049538,0.30502959,1.3603189,0.49106113
s01_HA_A2,901,961,754.55,748,756,3648.9089,0.25296991,2.405082,88,60.406199,35.398634,0.17721519,80,0.94912026,5,256.55008,2161.9281,1927.306,539.57966,3.57,4885.3639,5,,,25.19053,81.628763,0.3085987,1.3395985,0.50284073
s01_HA_A2,902,962,755.25,752,756,3639.1266,0.22192375,2.4056715,88,60.325174,35.649489,0.18987342,80,0.94599205,5,251.45039,2136.0392,1968.5913,510.07531,3.86,4866.1562,5,,,25.368431,81.453643,0.31144624,1.3180923,0.49121269
s01_HA_A2,903,963,755.24051,748,712,3685.7747,0.22100512,2.375749,88,60.710582,35.831515,0.19230769,79,0.94221359,5,249.37322,2153.7734,2009.7351,512.31501,3.92,4925.1967,5,,,25.498585,81.983972,0.31101914,1.3603189,0.49106113
s01_HA_A2,904,964,755.1,750,712,3635.838,0.22933426,2.4121301,88,60.29791,35.378603,0.18987342,80,0.93943581,5,248.45917,2145.9255,1971.8957,496.49009,3.97,4862.7705,5,,,25.175373,81.473164,0.30900203,1.2380496,0.47179461
s01_HA_A2,905,965,755.3,750,712,3628.0608,0.22112833,2.4189496,88,60.233386,35.157512,0.18987342,80,0.93714112,5,235.25061,2116.7942,1960.0031,521.59031,3.76,4833.6382,5,,,25.014582,81.42722,0.30720172,1.1639416,0.45274641
s01_HA_A2,906,966,756.35443,752,704,3590.642,0.20320858,2.4501921,87,59.921966,35.587379,0.19230769,79,0.93418683,5,186.16716,2000.9931,1846.1963,666.38396,2.77,4699.7405,5,,,25.324323,80.870036,0.31314841,1.1636086,0.45603128
s01_HA_A2,907,967,759.08861,756,704,3238.9536,0.32430921,2.4165955,84,56.911805,35.30962,0.19230769,79,0.92911437,5,123.05423,1770.9968,1628.1949,610.15109,2.67,4132.397,5,,,25.111354,76.467817,0.32839114,1.2267875,0.49071684
s01_HA_A2,908,968,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,909,969,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,910,970,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,911,971,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,912,972,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,913,973,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,914,974,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,915,975,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,916,976,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,917,977,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,918,978,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,919,979,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,920,980,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,921,981,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,922,982,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,923,983,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,924,984,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,925,985,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,926,986,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,927,987,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,928,988,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,929,989,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,930,990,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,931,991,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,932,992,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,933,993,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,934,994,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,935,995,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,936,996,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,937,997,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,938,998,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,939,999,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,940,1000,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,941,1001,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,942,1002,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,943,1003,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,944,1004,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,945,1005,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,946,1006,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,947,1007,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,948,1008,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,949,1009,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,950,1010,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,951,1011,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,952,1012,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,953,1013,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,954,1014,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,955,1015,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,956,1016,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,957,1017,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,958,1018,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,959,1019,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,960,1020,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,961,1021,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,962,1022,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,963,1023,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,964,1024,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,965,1025,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,966,1026,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,967,1027,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,968,1028,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,969,1029,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,970,1030,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,971,1031,794.34667,788,760,2259.4998,0.58642736,3.3647041,59,47.534196,31.513189,0.13513514,75,0.94036302,5,13.923745,729.65473,1297.7131,573.81386,2.26,2615.1054,5,,,22.417829,63.375394,0.3537308,2.3397246,0.53059453
s01_HA_A2,972,1032,795.46667,788,760,2302.8468,0.52967026,3.2228049,63,47.987986,31.496031,0.13513514,75,0.94266869,5,11.140377,688.42441,1401.9169,574.18862,2.44,2675.6703,5,,,22.404051,64.060535,0.3497325,2.3397246,0.53059453
s01_HA_A2,973,1033,795.47368,788,760,2266.1726,0.53777341,3.2800272,58,47.604334,32.923345,0.14666667,76,0.94345371,5,16.176682,673.3418,1322.2911,628.77319,2.1,2640.5828,5,,,23.436816,63.111496,0.37135573,2.3708666,0.53988722
s01_HA_A2,974,1034,796.05333,788,760,2265.7268,0.52398891,3.282061,55,47.599652,32.965174,0.14864865,75,0.94509512,5,26.767564,659.39917,1337.9139,609.58793,2.19,2633.6686,5,,,23.468886,63.092512,0.37197577,2.3397246,0.53059453
s01_HA_A2,975,1035,796.37333,788,760,2250.0209,0.51486026,3.3092634,55,47.434385,32.988122,0.14864865,75,0.94595151,5,32.488973,649.75009,1359.833,586.01707,2.32,2628.0891,5,,,23.485066,62.837039,0.37374558,2.1126672,0.5341666
s01_HA_A2,976,1036,796.7027,788,760,2272.5953,0.49517707,3.2738652,56,47.671746,33.130708,0.15068493,74,0.94740079,5,37.015609,651.27828,1396.074,578.77594,2.41,2663.1439,5,,,23.588946,63.15657,0.37349947,2.0199133,0.4956615
s01_HA_A2,977,1037,797.44,788,760,2315.52,0.47182351,3.146361,65,48.11985,35.93989,0.17567568,75,0.94938492,5,30.142375,628.82099,1373.1639,644.74505,2.13,2676.8723,5,,,25.58577,63.058769,0.40574483,1.9536025,0.46114146
s01_HA_A2,978,1038,796.27027,788,760,2381.2958,0.50634699,3.087073,68,48.798523,36.127628,0.17808219,74,0.95076518,5,34.812481,657.0481,1372.5448,701.78615,1.96,2766.1915,5,,,25.717882,64.040473,0.40158794,1.9871235,0.48073585
s01_HA_A2,979,1039,796,786,760,2389.0411,0.51890917,3.0793019,68,48.877818,35.540446,0.16438356,74,0.95142394,5,38.548547,661.07885,1364.6007,721.9422,1.89,2786.1703,5,,,25.301169,64.326768,0.39332256,1.8285184,0.48567503
s01_HA_A2,980,1040,797.02703,788,760,2325.5061,0.51471539,3.1480616,68,48.223502,35.540446,0.16438356,74,0.95287322,5,47.213299,646.35622,1334.1523,711.94711,1.87,2739.669,5,,,25.301169,63.331375,0.3995045,1.8592901,0.50016804
s01_HA_A2,981,1041,798.32432,788,768,2302.6879,0.46038609,3.1479856,68,47.98633,34.971613,0.16438356,74,0.95590352,5,57.098726,648.43361,1371.1005,647.08274,2.12,2723.7156,5,,,24.893808,63.132196,0.39431241,1.8285184,0.48567503
s01_HA_A2,982,1042,796.7027,788,768,2373.4173,0.46760788,3.1273617,64,48.71773,35.457093,0.17808219,74,0.95669717,5,64.335844,648.48008,1367.1818,702.07771,1.95,2782.0754,5,,,25.197183,64.124383,0.3929423,1.8285184,0.48567503
s01_HA_A2,983,1043,794.97297,786,748,2316.739,0.51750543,3.261553,52,48.132515,35.60514,0.17808219,74,0.95821232,5,58.791228,645.67459,1351.7789,655.98533,2.06,2712.2301,5,,,25.327324,63.182312,0.40086099,1.8285184,0.48567503
s01_HA_A2,984,1044,793.22667,784,780,2263.3398,0.58765088,3.4195208,48,47.574571,34.812238,0.16216216,75,0.95900597,5,56.263704,646.99653,1369.7159,567.72789,2.41,2640.704,5,,,24.780383,62.550877,0.39616364,1.974081,0.55116036
s01_HA_A2,985,1045,793.70667,784,780,2275.5344,0.55621233,3.362185,51,47.702562,35.731733,0.17567568,75,0.96067264,5,52.289814,637.80994,1366.016,572.94431,2.38,2629.06,5,,,25.428108,62.48584,0.40694193,1.9466821,0.53755471
s01_HA_A2,986,1046,794.43243,784,780,2277.1803,0.52947452,3.3584113,52,47.71981,35.7924,0.17808219,74,0.96146629,5,62.892303,662.0094,1356.7754,577.91022,2.35,2659.5873,5,,,25.483453,62.489633,0.4078029,1.9181306,0.52853874
s01_HA_A2,987,1047,794.05405,784,780,2301.9148,0.53306545,3.3150567,52,47.978275,36.12156,0.17808219,74,0.96008603,5,74.436748,683.60716,1332.4892,596.89921,2.23,2687.4323,5,,,25.713561,62.790465,0.40951378,1.889143,0.514454
s01_HA_A2,988,1048,793.28,784,780,2303.6368,0.55847926,3.3156607,57,47.996216,36.654707,0.17567568,75,0.95870576,5,79.92127,681.71931,1321.4024,586.85715,2.25,2669.9002,5,,,26.088449,62.663118,0.41632862,1.9185112,0.52376139
