patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,577,637,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,578,638,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,579,639,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,580,640,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,581,641,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,582,642,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,583,643,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,584,644,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,585,645,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,586,646,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,587,647,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,588,648,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,589,649,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,590,650,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,591,651,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,592,652,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,593,653,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,594,654,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,595,655,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,596,656,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,597,657,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,598,658,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,599,659,1011.8571,1016,1016,7359.3974,-0.071969674,5.0032317,68,85.78693,98.447586,0.21818182,56,0.95602624,5,5.9818507,1072.8793,3021.12,2695.5156,1.12,6795.4969,5,,,70.232399,98.925249,0.70995423,1.2157217,0.5870204
u14_HA_A2,600,660,1014.9286,1016,1016,6362.4675,0.30465942,5.0325944,68,79.765077,77.037889,0.2,56,0.9570009,5,40.563907,987.73745,3720.3708,1381.2342,2.69,6129.9064,5,,,54.852456,98.570498,0.55647944,1.3492531,0.35829553
u14_HA_A2,601,661,1009.8571,1016,1016,5643.6156,0.155696,5.3186523,68,75.124001,71.320021,0.18181818,56,0.95906488,5,21.810936,1264.883,3317.9573,891.64551,3.72,5496.2968,5,,,50.888033,93.261135,0.54565102,1.3492531,0.35829553
u14_HA_A2,602,662,1009.5714,1016,1016,5649.2675,0.1667239,5.310544,68,75.161609,70.383882,0.18181818,56,0.95948155,5,24.32581,1292.1089,3292.7322,895.32164,3.68,5504.4885,5,,,50.215804,93.685154,0.53600599,1.3492531,0.35829553
u14_HA_A2,603,663,1011.8571,1016,1016,5469.0701,0.12980935,5.5786539,64,73.953162,69.62967,0.16363636,56,0.95892599,5,35.141136,1184.2653,2955.6047,1109.7092,2.66,5284.7202,5,,,49.610306,92.070396,0.53883016,1.3492531,0.35829553
u14_HA_A2,604,664,1015.2857,1016,1016,4787.8442,0.39944434,6.0899922,60,69.194249,69.652645,0.16363636,56,0.95837044,5,70.697359,1161.4417,2138.618,1179.5869,1.81,4550.344,5,,,49.655676,84.320828,0.58888981,1.4445633,0.39953849
u14_HA_A2,605,665,1018.4727,1016,1016,4297.1798,0.68855819,6.5888381,59,65.552878,70.292511,0.16666667,55,0.95739004,5,119.67088,1288.3071,1562.6672,1007.4478,1.55,3978.093,5,,,50.121864,77.988194,0.64268528,1.4438642,0.40444849
u14_HA_A2,606,666,1021.5273,1016,1016,3724.7354,1.1382066,7.2646482,58,61.03061,38.536178,0.14814815,55,0.95640965,5,178.02321,1524.3016,1265.1222,722.20877,1.75,3689.6558,5,,,27.282819,81.884788,0.33318544,1.348554,0.45840348
u14_HA_A2,607,667,1020.7143,1016,1016,3694.026,1.1640723,7.3168316,58,60.778499,38.491558,0.14545455,56,0.95542926,5,183.53792,1514.9339,1236.0123,722.23041,1.71,3656.7145,5,,,27.191304,81.539469,0.33347414,1.3843444,0.47118184
u14_HA_A2,608,668,1015.2143,1016,1016,2528.826,-0.033738146,3.2521227,56,50.287434,33.859603,0.12727273,56,0.95444887,5,121.03837,1202.6699,836.69337,416.92721,2.01,2577.3289,5,,,24.059746,66.923692,0.35951014,1.7547182,0.27230656
u14_HA_A2,609,669,1013.9649,1016,1016,2572.6416,-0.0075829873,3.1513669,58,50.721215,33.708837,0.125,57,0.95457959,5,134.10752,1209.5661,862.99568,417.2331,2.07,2623.9024,5,,,23.921462,67.624307,0.35374059,1.7553918,0.26845218
u14_HA_A2,610,670,1009.9649,1012,1016,2458.3559,-0.21600484,2.9072804,58,49.58181,33.555923,0.125,57,0.95359919,5,126.59445,1169.2746,816.38471,439.81436,1.86,2552.0681,5,,,23.822231,65.948564,0.36122441,1.7553918,0.26845218
u14_HA_A2,611,671,1006.6667,1012,1016,2473.9048,-0.25748357,2.8534523,58,49.738363,33.449322,0.125,57,0.95359919,5,128.1018,1195.3949,834.75079,439.42366,1.9,2597.6711,5,,,23.770111,66.202654,0.35905073,1.7553918,0.26845218
u14_HA_A2,612,672,1004,1008,1016,2481.1429,-0.22262019,2.798904,59,49.811072,33.170555,0.125,57,0.95359919,5,129.06817,1241.9607,848.75183,397.95409,2.13,2617.7348,5,,,23.621199,66.365086,0.3559281,1.7553918,0.26845218
u14_HA_A2,613,673,1001.8246,1008,1016,2573.7544,-0.17145575,2.689784,66,50.732183,33.149014,0.125,57,0.95359919,5,141.02036,1315.2115,880.23845,393.43501,2.24,2729.9053,5,,,23.608935,67.750476,0.34846892,1.7553918,0.26845218
u14_HA_A2,614,674,1000.2807,1008,1016,2614.7769,-0.10578182,2.6151089,69,51.13489,33.299507,0.125,57,0.95359919,5,148.87302,1371.7903,883.70454,379.07667,2.33,2783.4445,5,,,23.735283,68.309518,0.3474667,1.6683804,0.24313437
u14_HA_A2,615,675,999.15789,1008,1016,2623.2782,-0.048165517,2.5940074,69,51.217948,33.252282,0.125,57,0.95359919,5,151.39896,1408.5705,869.76758,367.91071,2.36,2797.6477,5,,,23.720231,68.439075,0.346589,1.6683804,0.24313437
u14_HA_A2,616,676,997.40351,1008,1016,2781.4236,-0.049234939,2.4866834,71,52.739203,34.205263,0.14285714,57,0.95359919,5,179.03126,1510.3244,852.85344,425.95135,2,2968.1605,5,,,24.372382,70.489958,0.34575679,2.1608569,0.22497681
u14_HA_A2,617,677,995.92982,1008,1016,2885.4236,-0.017477999,2.3824863,79,53.716139,33.763886,0.14285714,57,0.95359919,5,202.44004,1601.2638,854.05509,471.44504,1.81,3129.204,5,,,24.085346,72.046813,0.33430134,1.7553918,0.46521916
u14_HA_A2,618,678,995.08772,1008,1016,2987.4386,-0.030068542,2.3168938,85,54.657466,33.509061,0.14285714,57,0.9526188,5,245.97543,1712.1297,856.46397,444.08879,1.93,3258.6579,5,,,23.887181,73.513807,0.32493462,1.5730703,0.45301481
u14_HA_A2,619,679,992.55172,1006,1016,3131.199,0.017647487,2.1956505,88,55.957118,33.302442,0.14035088,58,0.9526188,5,292.15351,1878.2619,872.94821,426.16076,2.05,3469.5244,5,,,23.738656,75.490889,0.31445724,1.504727,0.47248096
u14_HA_A2,620,680,991.93103,1004,1016,3134.0302,0.049929719,2.1933892,88,55.98241,33.717089,0.14035088,58,0.95163841,5,295.12928,1897.1992,869.73845,414.61226,2.1,3476.6792,5,,,24.050177,75.429765,0.318842,1.430619,0.43644102
u14_HA_A2,621,681,990.68966,1000,1016,3192.9195,0.093761651,2.1411438,88,56.505925,33.928718,0.14035088,58,0.95065802,5,315.48661,1967.0631,826.33251,436.41348,1.89,3545.2957,5,,,24.172106,76.167896,0.31735295,1.430619,0.43644102
u14_HA_A2,622,682,989.51724,994,1016,3174.0786,0.148724,2.1722209,84,56.338962,34.176015,0.14035088,58,0.94967763,5,309.71538,1972.141,794.47652,453.21128,1.75,3529.5441,5,,,24.369339,75.857054,0.32125343,1.430619,0.43644102
u14_HA_A2,623,683,988.75862,990,1016,3154.2214,0.18682771,2.2062036,80,56.162456,34.093782,0.14035088,58,0.94782577,5,300.07871,1957.1916,777.12346,460.59697,1.69,3494.9908,5,,,24.307347,75.614785,0.32146289,1.7560414,0.45967811
u14_HA_A2,624,684,987.03448,986,1016,3118.7707,0.25547545,2.2651083,80,55.845955,34.155475,0.14035088,58,0.94694858,5,292.15005,1947.279,741.69941,466.68198,1.59,3447.8104,5,,,24.349584,75.130814,0.32409584,1.9567121,0.45258698
u14_HA_A2,625,685,986,982,1016,3111.4386,0.30684088,2.2954648,80,55.780271,34.188333,0.14035088,58,0.94607139,5,290.206,1940.3149,736.19235,473.48494,1.55,3440.1981,5,,,24.379621,75.023405,0.3249602,1.9101921,0.43258631
u14_HA_A2,626,686,984.68966,980,912,3131.0248,0.36228636,2.3043978,80,55.955561,34.143146,0.14035088,58,0.94519419,5,297.02069,1942.525,739.64931,468.88206,1.58,3448.0771,5,,,24.325281,75.301596,0.32303806,2.0011638,0.47219545
u14_HA_A2,627,687,982.34483,978,904,3185.9843,0.41038958,2.3419233,80,56.444524,34.372572,0.14035088,58,0.944317,5,306.61348,1932.0147,780.75709,495.02041,1.58,3514.4057,5,,,24.478112,75.978883,0.32216993,2.0011638,0.47219545
u14_HA_A2,628,688,980.62069,974,904,3226.2747,0.46605523,2.3577135,80,56.800305,34.437841,0.14035088,58,0.944317,5,316.96473,1925.6762,817.29735,507.78506,1.61,3567.7233,5,,,24.53579,76.488851,0.32077604,1.7968634,0.4785466
u14_HA_A2,629,689,978.82759,970,904,3269.0575,0.52054203,2.3813813,84,57.175672,33.512501,0.12280702,58,0.944317,5,327.71052,1911.6377,834.16459,530.80279,1.57,3604.3156,5,,,23.819286,77.270671,0.30825779,1.504727,0.47248096
u14_HA_A2,630,690,976.13793,966,904,3134.8578,0.57877796,2.5138166,80,55.989801,33.018868,0.12280702,58,0.94529739,5,306.02175,1786.4663,783.88338,567.24264,1.38,3443.6141,5,,,23.42203,75.638113,0.3096591,1.3188276,0.46705822
u14_HA_A2,631,691,971.24138,964,904,3052.046,0.26730649,2.4418785,84,55.245325,33.796086,0.12280702,58,0.94694858,5,296.25785,1661.9899,769.24626,596.06197,1.29,3323.556,5,,,23.952124,74.366576,0.32208185,1.3188276,0.46705822
u14_HA_A2,632,692,967.79661,960,904,2981.1993,0.33069772,2.5326791,83,54.60036,34.676833,0.13793103,59,0.95065228,5,289.68201,1595.9417,803.1335,602.16583,1.33,3290.9231,5,,,24.687325,73.163752,0.33742563,1.2866645,0.4454417
u14_HA_A2,633,693,965.35593,960,904,2874.8194,0.38294293,2.6431567,87,53.617342,34.772165,0.13793103,59,0.95435599,5,271.99988,1506.4515,789.35383,579.79994,1.36,3147.6051,5,,,24.742546,71.675974,0.3452,1.351203,0.47877812
u14_HA_A2,634,694,962.91525,952,912,2776.1823,0.43719682,2.7677357,87,52.68949,33.87197,0.12068966,59,0.95805969,5,255.97814,1420.7597,789.134,581.18738,1.36,3047.0592,5,,,24.138189,70.496188,0.34240417,1.8367109,0.28515945
u14_HA_A2,635,695,961.9661,948,912,2765.4471,0.48859373,2.8207392,87,52.587519,33.96956,0.12068966,59,0.9608862,5,252.90128,1390.4882,789.27011,596.10385,1.32,3028.7634,5,,,24.21186,70.318419,0.34431747,1.8367109,0.28515945
u14_HA_A2,636,696,960.13559,944,912,2761.9123,0.55723603,2.8987624,81,52.553899,33.540506,0.10344828,59,0.96292324,5,252.42659,1345.676,783.01631,633.6827,1.24,3014.8016,5,,,23.8428,70.394215,0.33870397,1.9798117,0.33167946
u14_HA_A2,637,697,957.42373,944,912,2600.6967,0.5877744,3.0462567,74,50.997026,33.126716,0.10344828,59,0.96496028,5,229.36631,1213.5764,825.84118,541.17156,1.53,2809.9554,5,,,23.582577,68.156111,0.34600825,1.6995097,0.34387037
u14_HA_A2,638,698,955.18644,940,912,2574.775,0.65253523,3.184126,71,50.742241,32.559759,0.10344828,59,0.96592519,5,224.84311,1153.5399,869.47475,541.54043,1.61,2789.3982,5,,,23.118569,67.934393,0.34030729,1.6995097,0.34387037
u14_HA_A2,639,699,953.6,940,912,2682.1424,0.58984079,3.1475892,72,51.789404,32.621091,0.10169492,60,0.96523891,5,247.58475,1208.2654,901.13881,565.69722,1.59,2922.6862,5,,,23.117619,69.497197,0.33264103,1.7001149,0.33952754
u14_HA_A2,640,700,950.12903,940,912,2962.7372,0.42667575,3.0969738,72,54.431031,32.220551,0.098360656,62,0.96338706,5,303.12111,1375.9651,1061.269,571.49789,1.86,3311.8532,5,,,22.822767,73.515955,0.31044644,1.2659466,0.5400709
u14_HA_A2,641,701,947.09677,940,912,2756.9413,0.39512635,3.1306446,68,52.506583,32.447688,0.098360656,62,0.96153521,5,275.39015,1256.315,1007.5566,555.97153,1.81,3095.2333,5,,,23.006295,70.60165,0.32586059,1.7012646,0.33116355
u14_HA_A2,642,702,943.48387,938,912,2472.6473,0.18462626,2.6607222,68,49.72572,30.497514,0.081967213,62,0.95986854,5,244.45248,1145.3998,943.06679,460.82659,2.05,2793.7456,5,,,21.685784,66.8956,0.32417355,1.7012646,0.33116355
u14_HA_A2,643,703,939.29032,936,912,3012.9963,-0.40456553,4.280154,68,54.890767,34.36735,0.098360656,62,0.95899135,5,291.37827,1342.5305,981.79913,741.50125,1.32,3357.2091,5,,,24.302016,73.725197,0.32962972,1.2194265,0.51285834
u14_HA_A2,644,704,940.12903,936,912,3187.3929,-0.26238098,4.2322751,68,56.457001,53.278113,0.1147541,62,0.95899135,5,216.87347,1081.4468,1014.3275,1018.0043,1,3330.6521,5,,,37.985502,70.227398,0.54089291,1.195329,0.49896923
u14_HA_A2,645,705,937.74194,936,904,2997.834,-0.30143356,4.4326008,64,54.752479,57.080903,0.13114754,62,0.95899135,5,189.90855,996.47582,942.14117,868.09456,1.09,2996.6201,5,,,40.676197,65.887138,0.61736173,1.195329,0.49896923
u14_HA_A2,646,706,935.87097,934,904,2917.229,-0.26511293,4.5671199,60,54.011378,56.852988,0.13114754,62,0.95899135,5,176.14084,956.74938,890.62811,954.60683,0.93,2978.1252,5,,,40.493729,64.766626,0.62522523,1.2659466,0.5400709
u14_HA_A2,647,707,935.55556,932,904,2876.4444,-0.24941143,4.614765,59,53.632494,56.429231,0.12903226,63,0.95899135,5,174.29695,954.4067,860.9331,937.90186,0.92,2927.5386,5,,,40.195003,64.321463,0.6249081,1.3324511,0.57468371
u14_HA_A2,648,708,932.69841,932,904,2691.3753,-0.33691349,4.7302258,59,51.878467,56.271233,0.11290323,63,0.95801096,5,154.68031,887.14545,768.81376,881.08967,0.87,2691.7292,5,,,40.087583,61.447021,0.65239262,1.7589696,0.34775382
u14_HA_A2,649,709,930.66667,928,904,2657.0323,-0.28887506,4.7619,59,51.546409,56.188622,0.11290323,63,0.95801096,5,149.69867,871.86317,752.32057,917.18817,0.82,2691.0706,5,,,40.037846,60.918268,0.65723873,1.7589696,0.34775382
u14_HA_A2,650,710,931.3125,930,904,2659.3294,-0.29574835,4.7306756,58,51.568686,58.096799,0.12698413,64,0.95899135,5,108.35799,776.08638,737.58156,1055.2189,0.7,2677.2448,5,,,41.405764,60.035168,0.68969181,1.7594986,0.34361146
u14_HA_A2,651,711,931.125,930,904,2632.3651,-0.31061335,4.7836934,58,51.306579,58.360674,0.12698413,64,0.95899135,5,77.03874,719.5599,775.59084,975.29578,0.8,2547.4853,5,,,41.598476,59.449954,0.69972259,1.7023402,0.32320259
u14_HA_A2,652,712,930.6875,930,904,2576.2817,-0.33604682,4.911116,58,50.757086,58.081497,0.12698413,64,0.95899135,5,53.477696,681.74373,806.48062,975.63737,0.83,2517.3394,5,,,41.399086,58.640252,0.70598409,1.7023402,0.32320259
