patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,1044,1104,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1045,1105,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1046,1106,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1047,1107,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1048,1108,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1049,1109,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1050,1110,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1051,1111,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1052,1112,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1053,1113,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1054,1114,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1055,1115,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1056,1116,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1057,1117,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1058,1118,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1059,1119,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1060,1120,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1061,1121,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1062,1122,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1063,1123,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1064,1124,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1065,1125,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1066,1126,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1067,1127,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1068,1128,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1069,1129,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1070,1130,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1071,1131,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1072,1132,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1073,1133,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1074,1134,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1075,1135,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1076,1136,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1077,1137,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1078,1138,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1079,1139,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1080,1140,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1081,1141,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1082,1142,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1083,1143,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1084,1144,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1085,1145,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1086,1146,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,1089,1149,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1090,1150,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
