patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Joystick - Mid level autonomy,215+0i,220+0i,1208+0i,1220+0i,1040+0i,16800+0i,-0.302387005+0i,1.93417143+0i,180+0i,129.614814+0i,160.847754+0i,1+0i,4+0i,0.96+0i,5+0i,41.1833068+0i,510.487068+0i,2403.90936+0i,9938.13696+0i,0.24+0i,12893.7167+0i,5+0i,,,131.818056+0i,127.373467+0i,1.03489416+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,216+0i,221+0i,1207+0i,1218+0i,1040+0i,16836+0i,-0.27513663+0i,1.9157098+0i,182+0i,129.753613+0i,159.566078+0i,1+0i,4+0i,0.96+0i,5+0i,66.8434829+0i,827.80173+0i,2986.13272+0i,8565.30581+0i,0.35+0i,12446.0837+0i,5+0i,,,130.240803+0i,129.264587+0i,1.00755208+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,217+0i,222+0i,1225.6+0i,1244+0i,1040+0i,14356.8+0i,-0.648927961+0i,2.23463524+0i,159+0i,119.819865+0i,148.364416+0i,1+0i,5+0i,1+0i,5+0i,5.56320133+0i,71.1081356+0i,2114.98207+0i,8047.21411+0i,0.26+0i,10238.8675+0i,5+0i,,,120.673112+0i,118.960498+0i,1.0143965+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,218+0i,223+0i,1190.4+0i,1192+0i,1040+0i,9428.8+0i,-0.590589844+0i,2.33493945+0i,116+0i,97.1020082+0i,151.459566+0i,1+0i,5+0i,1+0i,5+0i,5.72016961+0i,74.2510216+0i,567.145227+0i,5558.92858+0i,0.1+0i,6206.045+0i,5+0i,,,122.88477+0i,61.2938279+0i,2.00484737+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,219+0i,224+0i,1144+0i,1176+0i,1012+0i,13976+0i,0.0871125405+0i,1.63055302+0i,186+0i,118.220134+0i,138.780402+0i,1+0i,5+0i,1+0i,5+0i,0.618254545+0i,10.0012956+0i,2237.27604+0i,7095.1636+0i,0.32+0i,9343.05919+0i,5+0i,,,113.169489+0i,123.063669+0i,0.919601132+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,220+0i,225+0i,1170+0i,1184+0i,1012+0i,14128+0i,-0.39800531+0i,2.02414852+0i,152+0i,118.861264+0i,134.08455+0i,1+0i,4+0i,1+0i,5+0i,58.14888+0i,719.522886+0i,2688.51739+0i,7719.24158+0i,0.35+0i,11185.4307+0i,5+0i,,,103.84604+0i,132.181693+0i,0.785631031+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,221+0i,226+0i,1183+0i,1210+0i,1012+0i,15566.6667+0i,-0.62861158+0i,1.93732475+0i,178+0i,124.766448+0i,178.974859+0i,1+0i,4+0i,1+0i,5+0i,13.7003236+0i,170.893089+0i,1148.90272+0i,9854.14352+0i,0.12+0i,11187.6397+0i,5+0i,,,154.151441+0i,85.8525868+0i,1.79553635+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,222+0i,227+0i,1183+0i,1210+0i,1012+0i,15566.6667+0i,-0.62861158+0i,1.93732475+0i,178+0i,124.766448+0i,167.188516+0i,1+0i,4+0i,0.96+0i,5+0i,59.636341+0i,739.311867+0i,2617.59956+0i,7229.09264+0i,0.36+0i,10645.6404+0i,5+0i,,,140.294927+0i,107.007788+0i,1.31107212+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,223+0i,228+0i,1201+0i,1246+0i,1012+0i,16526.6667+0i,-1.01408691+0i,2.24613323+0i,146+0i,128.556084+0i,141.024821+0i,1+0i,4+0i,0.96+0i,5+0i,85.2658285+0i,1051.25401+0i,3615.58332+0i,6701.80177+0i,0.54+0i,11453.9049+0i,5+0i,,,101.36403+0i,150.92603+0i,0.67161397+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,224+0i,229+0i,1209+0i,1246+0i,1044+0i,12750.6667+0i,-0.972110529+0i,2.22411436+0i,130+0i,112.91885+0i,125.772281+0i,1+0i,4+0i,0.96+0i,5+0i,56.8568864+0i,701.762662+0i,2496.55687+0i,6190.50559+0i,0.4+0i,9445.68201+0i,5+0i,,,92.3616082+0i,130.271511+0i,0.708993142+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,225+0i,230+0i,1209+0i,1246+0i,1044+0i,12750.6667+0i,-0.972110529+0i,2.22411436+0i,130+0i,112.91885+0i,125.772281+0i,1+0i,4+0i,0.92+0i,5+0i,56.8568864+0i,701.762662+0i,2496.55687+0i,6190.50559+0i,0.4+0i,9445.68201+0i,5+0i,,,92.3616082+0i,130.271511+0i,0.708993142+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,226+0i,231+0i,1201+0i,1230+0i,1044+0i,12260+0i,-0.792332002+0i,2.09504339+0i,146+0i,110.724884+0i,155.503483+0i,1+0i,4+0i,0.92+0i,5+0i,30.2359083+0i,375.59435+0i,1506.44114+0i,6507.23242+0i,0.23+0i,8419.50382+0i,5+0i,,,132.252284+0i,83.8411196+0i,1.57741553+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,227+0i,232+0i,1216+0i,1230+0i,1044+0i,17120+0i,-0.355641524+0i,1.98077037+0i,176+0i,130.843418+0i,174.875194+0i,1+0i,4+0i,0.96+0i,5+0i,44.2840264+0i,548.298099+0i,2269.59487+0i,8356.14792+0i,0.27+0i,11218.3249+0i,5+0i,,,147.954948+0i,111.127554+0i,1.3313975+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,228+0i,233+0i,1217+0i,1232+0i,1044+0i,17209.3333+0i,-0.376915191+0i,1.9740122+0i,178+0i,131.184349+0i,143.517711+0i,1+0i,4+0i,0.96+0i,5+0i,87.3568486+0i,1080.25297+0i,3899.17279+0i,7095.5647+0i,0.55+0i,12162.3473+0i,5+0i,,,108.824017+0i,150.25312+0i,0.724271264+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,229+0i,234+0i,1217+0i,1232+0i,1044+0i,17209.3333+0i,-0.376915191+0i,1.9740122+0i,178+0i,131.184349+0i,160.03333+0i,1+0i,4+0i,0.96+0i,5+0i,46.9752323+0i,581.991903+0i,2625.8956+0i,10001.8237+0i,0.26+0i,13256.6865+0i,5+0i,,,129.830659+0i,132.524212+0i,0.979675014+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,230+0i,235+0i,1217.6+0i,1220+0i,1044+0i,12908.8+0i,-0.43902361+0i,2.47698653+0i,109+0i,113.6169+0i,164.170643+0i,1+0i,5+0i,1+0i,5+0i,23.2181929+0i,295.289543+0i,1629.17538+0i,7615.76133+0i,0.21+0i,9563.44445+0i,5+0i,,,134.034821+0i,88.6130164+0i,1.51258615+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,231+0i,236+0i,1219+0i,1236+0i,1044+0i,17198.6667+0i,-0.430074516+0i,2.00489394+0i,174+0i,131.143687+0i,169.217808+0i,1+0i,4+0i,1+0i,5+0i,55.5029377+0i,688.017478+0i,2641.089+0i,9108.47295+0i,0.29+0i,12493.0824+0i,5+0i,,,140.864001+0i,120.642723+0i,1.16761291+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,232+0i,237+0i,1206+0i,1236+0i,1044+0i,12986.6667+0i,-0.803699657+0i,2.11217166+0i,148+0i,113.959057+0i,165.311827+0i,1+0i,4+0i,1+0i,5+0i,21.1244767+0i,262.495417+0i,1239.98511+0i,6682.10631+0i,0.19+0i,8205.71132+0i,5+0i,,,142.248609+0i,75.7539878+0i,1.87777057+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,233+0i,238+0i,1206+0i,1236+0i,1044+0i,12986.6667+0i,-0.803699657+0i,2.11217166+0i,148+0i,113.959057+0i,118.118584+0i,1+0i,4+0i,1+0i,5+0i,73.7693608+0i,910.604419+0i,3109.58449+0i,5176.8458+0i,0.6+0i,9270.80408+0i,5+0i,,,82.8170675+0i,138.255802+0i,0.599013326+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,234+0i,239+0i,1205+0i,1236+0i,1040+0i,13422.6667+0i,-0.814847085+0i,2.11822522+0i,150+0i,115.856233+0i,136.411143+0i,1+0i,4+0i,1+0i,5+0i,46.2250997+0i,571.044479+0i,2236.16909+0i,7079.23335+0i,0.32+0i,9932.67202+0i,5+0i,,,106.094298+0i,124.857252+0i,0.849724755+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,235+0i,240+0i,1210+0i,1246+0i,1040+0i,13722.6667+0i,-0.926791621+0i,2.19817369+0i,140+0i,117.143786+0i,171.3476+0i,1+0i,4+0i,1+0i,5+0i,23.0839928+0i,287.380014+0i,1325.88467+0i,7614.17745+0i,0.17+0i,9250.52612+0i,5+0i,,,147.087276+0i,76.227729+0i,1.92957704+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,236+0i,241+0i,1210+0i,1246+0i,1040+0i,13722.6667+0i,-0.926791621+0i,2.19817369+0i,140+0i,117.143786+0i,171.3476+0i,1+0i,4+0i,1+0i,5+0i,23.0839928+0i,287.380014+0i,1325.88467+0i,7614.17745+0i,0.17+0i,9250.52612+0i,5+0i,,,147.087276+0i,76.227729+0i,1.92957704+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,237+0i,242+0i,1213+0i,1246+0i,1040+0i,14542.6667+0i,-0.850168253+0i,2.16385045+0i,146+0i,120.592979+0i,174.493553+0i,1+0i,4+0i,1+0i,5+0i,28.701614+0i,356.545972+0i,1549.78597+0i,7203.1891+0i,0.22+0i,9138.22266+0i,5+0i,,,149.835465+0i,81.4534632+0i,1.83952234+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,238+0i,243+0i,1201+0i,1222+0i,1040+0i,13870.6667+0i,-0.572254971+0i,2.02071293+0i,158+0i,117.773794+0i,141.251549+0i,1+0i,4+0i,1+0i,5+0i,48.8722588+0i,603.630015+0i,2421.19275+0i,6439.09667+0i,0.38+0i,9512.7917+0i,5+0i,,,112.794799+0i,122.55067+0i,0.920393166+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,239+0i,244+0i,1201+0i,1222+0i,1040+0i,13870.6667+0i,-0.572254971+0i,2.02071293+0i,158+0i,117.773794+0i,124.835892+0i,1+0i,4+0i,1+0i,5+0i,69.1222166+0i,854.6395+0i,3040.4772+0i,7098.18787+0i,0.43+0i,11062.4268+0i,5+0i,,,91.4038657+0i,139.236011+0i,0.65646714+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,240+0i,245+0i,1203+0i,1226+0i,1040+0i,14094.6667+0i,-0.60679502+0i,2.00767987+0i,162+0i,118.720961+0i,166.949094+0i,1+0i,4+0i,1+0i,5+0i,18.9898843+0i,236.296782+0i,1295.94315+0i,8668.01634+0i,0.15+0i,10219.2462+0i,5+0i,,,143.080397+0i,87.8483542+0i,1.62872029+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,241+0i,246+0i,1224.8+0i,1248+0i,1040+0i,12947.2+0i,-0.907234803+0i,2.43603394+0i,151+0i,113.785764+0i,148.081059+0i,1+0i,5+0i,1+0i,5+0i,0.748960973+0i,11.2170188+0i,1683.10961+0i,7685.85896+0i,0.22+0i,9380.93455+0i,5+0i,,,120.89665+0i,106.199812+0i,1.13838855+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,242+0i,247+0i,1201+0i,1226+0i,1040+0i,13486.6667+0i,-0.66396376+0i,2.0246284+0i,158+0i,116.132109+0i,157.327684+0i,1+0i,4+0i,1+0i,5+0i,46.4571467+0i,576.081577+0i,2113.42059+0i,6278.03547+0i,0.34+0i,9013.99479+0i,5+0i,,,132.634837+0i,96.8572833+0i,1.36938424+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,243+0i,248+0i,1217+0i,1258+0i,1040+0i,14638.6667+0i,-0.983454652+0i,2.22054802+0i,146+0i,120.990358+0i,128.187363+0i,0.666666667+0i,4+0i,1+0i,5+0i,81.4541691+0i,1004.54534+0i,3409.26497+0i,5732.80857+0i,0.59+0i,10228.0731+0i,5+0i,,,89.3979866+0i,145.894939+0i,0.612755911+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,244+0i,249+0i,1219+0i,1258+0i,1048+0i,13710.6667+0i,-0.971906054+0i,2.21371424+0i,142+0i,117.092556+0i,134.699666+0i,0.666666667+0i,4+0i,1+0i,5+0i,54.7539663+0i,675.776123+0i,2487.74582+0i,6779.62037+0i,0.37+0i,9997.89628+0i,5+0i,,,101.36403+0i,130.945281+0i,0.774094565+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,245+0i,250+0i,1215+0i,1250+0i,1048+0i,13465.3333+0i,-0.884581506+0i,2.14310548+0i,150+0i,116.040223+0i,167.523133+0i,0.666666667+0i,4+0i,1+0i,5+0i,28.7743404+0i,357.847854+0i,1497.34741+0i,7117.54429+0i,0.21+0i,9001.51389+0i,5+0i,,,143.22942+0i,80.0999376+0i,1.78813397+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,246+0i,251+0i,1219+0i,1250+0i,1048+0i,14564+0i,-0.785157837+0i,2.09951262+0i,158+0i,120.681399+0i,174.615769+0i,1+0i,4+0i,1+0i,5+0i,23.8780504+0i,296.691018+0i,1415.81488+0i,7377.16235+0i,0.19+0i,9113.5463+0i,5+0i,,,150.226496+0i,80.9938269+0i,1.85478945+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,247+0i,252+0i,1216.8+0i,1232+0i,1048+0i,10947.2+0i,-0.804710045+0i,2.53385223+0i,115+0i,104.628868+0i,162.689889+0i,1+0i,5+0i,1+0i,5+0i,9.23482063+0i,119.017853+0i,807.715876+0i,6020.57807+0i,0.13+0i,6956.54662+0i,5+0i,,,132.269926+0i,66.3254602+0i,1.99425569+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,248+0i,253+0i,1164.8+0i,1208+0i,1008+0i,17811.2+0i,-0.0843963479+0i,1.50108934+0i,218+0i,133.458608+0i,156.10253+0i,1+0i,5+0i,1+0i,5+0i,1.46328239+0i,21.527983+0i,3044.85385+0i,8661.41355+0i,0.35+0i,11729.2587+0i,5+0i,,,127.195388+0i,139.440788+0i,0.912182079+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,249+0i,254+0i,1194+0i,1220+0i,1008+0i,18064+0i,-0.629567046+0i,2.07224021+0i,172+0i,134.402381+0i,145.620511+0i,1+0i,4+0i,1+0i,5+0i,82.7354987+0i,1022.99366+0i,3716.62275+0i,9454.32045+0i,0.39+0i,14276.6724+0i,5+0i,,,108.271264+0i,156.222064+0i,0.693060003+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,250+0i,255+0i,1175+0i,1182+0i,1008+0i,17582.6667+0i,-0.172817625+0i,1.90787374+0i,186+0i,132.599648+0i,159.482496+0i,1+0i,4+0i,1+0i,5+0i,73.5307221+0i,910.053975+0i,3205.42198+0i,9160.20217+0i,0.35+0i,13349.2088+0i,5+0i,,,128.882375+0i,136.215516+0i,0.946165162+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,251+0i,256+0i,1174+0i,1182+0i,1008+0i,17178.6667+0i,-0.19929524+0i,1.90819859+0i,184+0i,131.067413+0i,173.328205+0i,1+0i,4+0i,1+0i,5+0i,43.4251607+0i,537.10901+0i,2181.5827+0i,8970.64184+0i,0.24+0i,11732.7587+0i,5+0i,,,146.323842+0i,113.78342+0i,1.28598562+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,252+0i,257+0i,1169+0i,1172+0i,1008+0i,16825.3333+0i,-0.0784355048+0i,1.96129165+0i,174+0i,129.712503+0i,151.243733+0i,1+0i,4+0i,1+0i,5+0i,74.2768817+0i,919.29251+0i,3393.42847+0i,7769.14083+0i,0.44+0i,12156.1387+0i,5+0i,,,120.233107+0i,138.544818+0i,0.867828248+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,253+0i,258+0i,1165+0i,1172+0i,992+0i,18606.6667+0i,-0.173883024+0i,1.97076158+0i,182+0i,136.406256+0i,168.459689+0i,1+0i,4+0i,1+0i,5+0i,48.6758939+0i,603.459875+0i,2667.56359+0i,11130.5042+0i,0.24+0i,14450.2036+0i,5+0i,,,137.995169+0i,134.798615+0i,1.02371355+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,254+0i,259+0i,1159.2+0i,1156+0i,992+0i,14123.2+0i,-0.0311477638+0i,2.38156116+0i,122+0i,118.84107+0i,162.689889+0i,1+0i,5+0i,1+0i,5+0i,36.1394351+0i,456.121793+0i,2215.6806+0i,8166.76601+0i,0.27+0i,10874.7078+0i,5+0i,,,132.772989+0i,103.042386+0i,1.2885279+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,255+0i,260+0i,1160+0i,1162+0i,992+0i,18826.6667+0i,-0.0480616276+0i,1.9071348+0i,192+0i,137.210301+0i,160.880908+0i,1+0i,4+0i,1+0i,5+0i,83.2399853+0i,1029.69436+0i,3566.75342+0i,9887.10553+0i,0.36+0i,14566.7933+0i,5+0i,,,128.32251+0i,145.556404+0i,0.881599896+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,256+0i,261+0i,1179+0i,1162+0i,992+0i,28580+0i,0.332661688+0i,1.96519049+0i,230+0i,169.056204+0i,207.242209+0i,1+0i,4+0i,1+0i,5+0i,107.129929+0i,1321.99861+0i,4783.42459+0i,13602.1154+0i,0.35+0i,19814.6686+0i,5+0i,,,168.720676+0i,169.391066+0i,0.996042354+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,257+0i,262+0i,1184+0i,1172+0i,992+0i,28800+0i,0.228619043+0i,1.8976+0i,240+0i,169.705627+0i,205.990291+0i,1+0i,4+0i,1+0i,5+0i,124.674792+0i,1545.28239+0i,5800.67229+0i,12924.5556+0i,0.45+0i,20395.185+0i,5+0i,,,167.140659+0i,172.232401+0i,0.970436795+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,258+0i,263+0i,1186+0i,1172+0i,1000+0i,27792+0i,0.270086918+0i,1.89922396+0i,236+0i,166.709328+0i,223.475577+0i,1+0i,4+0i,1+0i,5+0i,39.7172319+0i,495.082187+0i,3077.2074+0i,17751.8047+0i,0.17+0i,21363.8115+0i,5+0i,,,189.511653+0i,140.2474+0i,1.35126678+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,259+0i,264+0i,1191+0i,1182+0i,1000+0i,27225.3333+0i,0.181944844+0i,1.94303243+0i,226+0i,165.00101+0i,186.604752+0i,1+0i,4+0i,1+0i,5+0i,128.098721+0i,1583.71466+0i,5459.25131+0i,13931.9783+0i,0.39+0i,21103.043+0i,5+0i,,,145.446439+0i,182.471916+0i,0.797089452+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,260+0i,265+0i,1208+0i,1208+0i,1000+0i,21864+0i,-0.151057818+0i,2.13074397+0i,190+0i,147.864803+0i,172.383294+0i,1+0i,5+0i,1+0i,5+0i,22.7157566+0i,283.204759+0i,3559.2695+0i,12451.8461+0i,0.29+0i,16317.0362+0i,5+0i,,,138.455769+0i,156.709923+0i,0.883516285+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,261+0i,266+0i,1160+0i,1182+0i,1000+0i,13792+0i,-0.576159919+0i,1.96669556+0i,164+0i,117.439346+0i,165.327957+0i,1+0i,4+0i,1+0i,5+0i,23.4616978+0i,290.896055+0i,1318.74097+0i,7554.81065+0i,0.17+0i,9187.90937+0i,5+0i,,,141.826185+0i,86.4253049+0i,1.64102614+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,262+0i,267+0i,1173+0i,1208+0i,1000+0i,16132+0i,-0.644595309+0i,1.81996682+0i,190+0i,127.01181+0i,114.005848+0i,0.666666667+0i,4+0i,1+0i,5+0i,116.984094+0i,1444.18849+0i,4628.13683+0i,6073.47766+0i,0.76+0i,12262.7871+0i,5+0i,,,64.1456676+0i,167.777631+0i,0.382325506+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,263+0i,268+0i,1187+0i,1208+0i,1056+0i,10457.3333+0i,-0.426118353+0i,1.57107493+0i,162+0i,102.261104+0i,136.957414+0i,0.666666667+0i,4+0i,1+0i,5+0i,11.9236223+0i,147.588078+0i,968.455516+0i,6120.34187+0i,0.16+0i,7248.30908+0i,5+0i,,,115.042021+0i,87.6356092+0i,1.31273146+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,264+0i,269+0i,1191+0i,1216+0i,1056+0i,10190.6667+0i,-0.57042708+0i,1.7424701+0i,154+0i,100.948832+0i,135.80378+0i,0.666666667+0i,4+0i,1+0i,5+0i,37.6050545+0i,466.533821+0i,1649.92331+0i,4885.78262+0i,0.34+0i,7039.84481+0i,5+0i,,,113.713089+0i,86.3172443+0i,1.31738554+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,265+0i,270+0i,1194+0i,1216+0i,1056+0i,10906.6667+0i,-0.513850121+0i,1.71850742+0i,160+0i,104.434988+0i,151.137906+0i,1+0i,4+0i,0.96+0i,5+0i,7.84712776+0i,97.7203617+0i,742.39842+0i,6299.79868+0i,0.12+0i,7147.76459+0i,5+0i,,,130.639453+0i,68.896057+0i,1.89618185+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,266+0i,271+0i,1196+0i,1204+0i,1056+0i,8200+0i,-0.646119702+0i,2.19787507+0i,124+0i,90.5538514+0i,137.462722+0i,1+0i,5+0i,0.96+0i,5+0i,5.28662338+0i,68.430161+0i,594.936581+0i,4851.72826+0i,0.12+0i,5520.38163+0i,5+0i,,,111.654228+0i,62.7162924+0i,1.78030658+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,267+0i,272+0i,1154.4+0i,1172+0i,1052+0i,10196.8+0i,0.131816516+0i,1.588237+0i,170+0i,100.979206+0i,119.448734+0i,1+0i,5+0i,0.96+0i,5+0i,0.476251816+0i,7.57982717+0i,1636.10097+0i,5013.44191+0i,0.33+0i,6657.59896+0i,5+0i,,,97.5260649+0i,104.318103+0i,0.934891086+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,268+0i,273+0i,1179+0i,1188+0i,1052+0i,9561.33333+0i,-0.303856936+0i,1.95289046+0i,134+0i,97.7820706+0i,120.576393+0i,1+0i,4+0i,0.92+0i,5+0i,25.548221+0i,316.399688+0i,1384.21314+0i,5597.65309+0i,0.25+0i,7323.81413+0i,5+0i,,,98.5088828+0i,97.0498154+0i,1.01503421+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,269+0i,274+0i,1184+0i,1198+0i,1052+0i,9568+0i,-0.479772507+0i,2.04265426+0i,124+0i,97.8161541+0i,128.789234+0i,1+0i,4+0i,0.92+0i,5+0i,27.3147561+0i,338.684066+0i,1336.14968+0i,5301.22357+0i,0.25+0i,7003.37207+0i,5+0i,,,108.037031+0i,86.3944443+0i,1.25050901+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,270+0i,275+0i,1195+0i,1198+0i,1052+0i,13102.6667+0i,-0.0903730072+0i,1.99452255+0i,146+0i,114.46688+0i,144.111068+0i,1+0i,4+0i,0.96+0i,5+0i,45.5334431+0i,563.12214+0i,2120.29666+0i,6259.85395+0i,0.34+0i,8988.80619+0i,5+0i,,,119.208501+0i,109.520166+0i,1.08846166+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,271+0i,276+0i,1189+0i,1186+0i,1052+0i,13102.6667+0i,0.0903730072+0i,1.99452255+0i,146+0i,114.46688+0i,144.111068+0i,1+0i,4+0i,0.96+0i,5+0i,41.477252+0i,513.819018+0i,2133.06979+0i,6350.22642+0i,0.34+0i,9038.59248+0i,5+0i,,,119.208501+0i,109.520166+0i,1.08846166+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,272+0i,277+0i,1179+0i,1186+0i,1012+0i,17156+0i,-0.18390865+0i,2.0020063+0i,166+0i,130.980915+0i,153.76172+0i,1+0i,4+0i,0.96+0i,5+0i,61.7467705+0i,764.921699+0i,3022.46577+0i,9835.79539+0i,0.31+0i,13684.9296+0i,5+0i,,,122.605057+0i,138.85244+0i,0.882988137+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,273+0i,278+0i,1189.6+0i,1192+0i,1012+0i,13428.8+0i,-0.473984013+0i,2.44220627+0i,119+0i,115.882699+0i,172.719426+0i,1+0i,5+0i,1+0i,5+0i,14.2849636+0i,183.260676+0i,1188.53781+0i,9030.65188+0i,0.13+0i,10416.7353+0i,5+0i,,,140.788257+0i,83.8824574+0i,1.67839929+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,274+0i,279+0i,1189+0i,1206+0i,1012+0i,17902.6667+0i,-0.408497534+0i,1.94566717+0i,186+0i,133.800847+0i,182.325716+0i,1+0i,4+0i,1+0i,5+0i,29.0414432+0i,360.639163+0i,1795.12557+0i,11056.8466+0i,0.16+0i,13241.6528+0i,5+0i,,,155.237453+0i,108.197351+0i,1.43476205+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,275+0i,280+0i,1198+0i,1206+0i,1012+0i,21658.6667+0i,-0.179727913+0i,1.92666229+0i,204+0i,147.168837+0i,178.063659+0i,1+0i,4+0i,1+0i,5+0i,100.98828+0i,1249.20777+0i,4313.33299+0i,9384.7117+0i,0.46+0i,15048.2407+0i,5+0i,,,144.342186+0i,149.942211+0i,0.962652111+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,276+0i,281+0i,1201+0i,1212+0i,1012+0i,21550.6667+0i,-0.251202098+0i,1.96629157+0i,198+0i,146.801453+0i,180.62115+0i,1+0i,4+0i,0.96+0i,5+0i,69.2527351+0i,856.656288+0i,3616.586+0i,10040.379+0i,0.36+0i,14582.874+0i,5+0i,,,147.539825+0i,146.059349+0i,1.01013613+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,277+0i,282+0i,1205+0i,1212+0i,1028+0i,19598.6667+0i,-0.167920019+0i,1.95313027+0i,190+0i,139.995238+0i,159.549365+0i,1+0i,4+0i,0.96+0i,5+0i,80.981462+0i,1003.18004+0i,3840.93946+0i,11023.5538+0i,0.35+0i,15948.6548+0i,5+0i,,,124.996+0i,153.536098+0i,0.814114737+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,278+0i,283+0i,1210+0i,1222+0i,1028+0i,20058.6667+0i,-0.273140154+0i,1.90394419+0i,200+0i,141.628622+0i,189.778819+0i,1+0i,4+0i,0.96+0i,5+0i,34.9503511+0i,433.77683+0i,2155.93009+0i,12434.3468+0i,0.17+0i,15059.004+0i,5+0i,,,160.90577+0i,119.275591+0i,1.34902513+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,279+0i,284+0i,1210+0i,1222+0i,1028+0i,20058.6667+0i,-0.273140154+0i,1.90394419+0i,200+0i,141.628622+0i,189.778819+0i,1+0i,4+0i,0.92+0i,5+0i,34.9503511+0i,433.77683+0i,2155.93009+0i,12434.3468+0i,0.17+0i,15059.004+0i,5+0i,,,160.90577+0i,119.275591+0i,1.34902513+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,280+0i,285+0i,1216+0i,1222+0i,1028+0i,22730.6667+0i,-0.130290216+0i,1.90163573+0i,212+0i,150.766928+0i,179.510445+0i,1+0i,4+0i,0.92+0i,5+0i,110.977705+0i,1372.70501+0i,4722.58049+0i,9600.61145+0i,0.49+0i,15806.8747+0i,5+0i,,,144.342186+0i,156.928859+0i,0.919793767+0i,,-0.405465108+0i
