patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Headarray - Mid level autonomy,293+0i,298+0i,973.6+0i,1004+0i,1004+0i,1932.8+0i,-0.706540841+0i,1.79940573+0i,66+0i,43.9636213+0i,59.0592922+0i,0.5+0i,5+0i,0.933333333+0i,5+0i,2.96081466+0i,37.1211248+0i,207.300454+0i,1180.01113+0i,0.18+0i,1427.39352+0i,5+0i,,,48.2217102+0i,39.2462312+0i,1.22869658+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,294+0i,299+0i,940+0i,948+0i,836+0i,5024+0i,-0.496716974+0i,1.87685099+0i,114+0i,70.8801806+0i,90.7744457+0i,0.5+0i,5+0i,0.813333333+0i,5+0i,1.67983739+0i,20.6442318+0i,349.24328+0i,2831.16036+0i,0.12+0i,3202.72771+0i,5+0i,,,72.6452568+0i,69.0700128+0i,1.05176261+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,295+0i,300+0i,929.6+0i,948+0i,836+0i,6396.8+0i,-0.212423641+0i,1.27914839+0i,153+0i,79.9799975+0i,89.1066776+0i,0.5+0i,5+0i,,5+0i,33.857659+0i,420.046419+0i,1521.08779+0i,3999.85946+0i,0.38+0i,5974.85133+0i,5+0i,,,70.289876+0i,88.6167779+0i,0.793189254+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,320+0i,325+0i,887.2+0i,812+0i,756+0i,23099.2+0i,0.976923172+0i,2.46056416+0i,182+0i,151.98421+0i,176.26117+0i,1+0i,5+0i,0.687388167+0i,5+0i,71.498654+0i,878.047513+0i,3392.179+0i,15014.9738+0i,0.23+0i,19356.699+0i,5+0i,,,137.256451+0i,165.405764+0i,0.829816615+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,321+0i,326+0i,908+0i,868+0i,756+0i,21075.2+0i,0.543131965+0i,1.91178935+0i,204+0i,145.173+0i,167.121513+0i,1+0i,6+0i,0.700721501+0i,5+0i,106.036435+0i,1322.8459+0i,5467.61442+0i,12206.8675+0i,0.45+0i,19103.3643+0i,5+0i,,,131.386453+0i,157.75931+0i,0.83282852+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,322+0i,327+0i,936.8+0i,968+0i,756+0i,23643.2+0i,0.0389142465+0i,1.63159916+0i,245+0i,153.763455+0i,177.076255+0i,0.75+0i,5+0i,0.671630592+0i,5+0i,108.955247+0i,1348.31056+0i,5483.23892+0i,13232+0i,0.41+0i,20172.5047+0i,5+0i,,,137.954099+0i,168.092435+0i,0.820703792+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,323+0i,328+0i,954.4+0i,968+0i,812+0i,17236.8+0i,0.240774672+0i,1.74428365+0i,207+0i,131.288994+0i,185.515498+0i,0.75+0i,5+0i,0.642539683+0i,5+0i,1.43877767+0i,20.5696695+0i,1699.3584+0i,7853.11183+0i,0.22+0i,9574.47867+0i,5+0i,,,151.331865+0i,107.57447+0i,1.40676375+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,330+0i,335+0i,1064+0i,1070+0i,956+0i,8160+0i,-0.162416115+0i,1.5216609+0i,144+0i,90.3327183+0i,121.194059+0i,0.666666667+0i,4+0i,0.971428571+0i,5+0i,8.24800667+0i,102.2898+0i,600.69932+0i,5067.91816+0i,0.12+0i,5779.15529+0i,5+0i,,,102.878569+0i,75.7363849+0i,1.35837708+0i,,-0.405465108+0i
u13_Headarray - Mid level autonomy,331+0i,336+0i,1021.6+0i,1028+0i,852+0i,15108.8+0i,-0.266496477+0i,1.75168952+0i,194+0i,122.917859+0i,117.132404+0i,0.75+0i,5+0i,1+0i,5+0i,80.6671256+0i,1001.4951+0i,4150.12152+0i,7963.47604+0i,0.52+0i,13195.7598+0i,5+0i,,,88.6340792+0i,149.537955+0i,0.592719616+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,332+0i,337+0i,1004+0i,956+0i,852+0i,16376+0i,0.156263196+0i,1.49643192+0i,206+0i,127.968746+0i,106.301458+0i,0.75+0i,5+0i,1+0i,5+0i,144.563439+0i,1789.19224+0i,5891.00809+0i,7828.94689+0i,0.75+0i,15653.7107+0i,5+0i,,,74.2742665+0i,165.03131+0i,0.450061667+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,333+0i,338+0i,948+0i,940+0i,852+0i,10216+0i,0.869398602+0i,2.48438735+0i,122+0i,101.07423+0i,107.814656+0i,1+0i,5+0i,1+0i,5+0i,67.5751417+0i,830.809381+0i,2548.65796+0i,4845.41917+0i,0.53+0i,8292.46165+0i,5+0i,,,74.2069179+0i,122.169281+0i,0.607410611+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,334+0i,339+0i,868.666667+0i,866+0i,780+0i,5033.06667+0i,0.0358352866+0i,1.54860362+0i,136+0i,70.9441095+0i,80.91477+0i,0.8+0i,6+0i,0.96+0i,5+0i,43.6643094+0i,538.219632+0i,1615.05015+0i,2374.40522+0i,0.68+0i,4571.33931+0i,5+0i,,,59.2823751+0i,80.9427781+0i,0.732398572+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,335+0i,340+0i,868+0i,866+0i,780+0i,4896+0i,0.012770064+0i,1.53680892+0i,136+0i,69.9714227+0i,93.6205106+0i,0.8+0i,6+0i,0.92+0i,5+0i,0.0174715529+0i,0.253999373+0i,172.193459+0i,4199.70219+0i,0.04+0i,4372.16712+0i,5+0i,,,72.3049099+0i,67.557383+0i,1.07027399+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,336+0i,341+0i,902+0i,910+0i,780+0i,10526.4+0i,0.215936106+0i,1.91642084+0i,148+0i,102.598246+0i,96.8462699+0i,0.8+0i,6+0i,0.92+0i,5+0i,33.8822143+0i,418.298549+0i,2383.29177+0i,6989.72354+0i,0.34+0i,9825.19606+0i,5+0i,,,74.3343797+0i,124.608186+0i,0.596544915+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,337+0i,342+0i,894.4+0i,880+0i,780+0i,12724.8+0i,0.422992727+0i,1.79695391+0i,180+0i,112.804255+0i,104.038454+0i,0.75+0i,5+0i,0.853333333+0i,5+0i,89.0949397+0i,1100.45883+0i,3663.64048+0i,7355.50072+0i,0.5+0i,12208.695+0i,5+0i,,,76.9761868+0i,139.729262+0i,0.55089525+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,338+0i,343+0i,939.2+0i,952+0i,780+0i,21147.2+0i,-0.039525509+0i,1.32785094+0i,270+0i,145.420769+0i,94.3398113+0i,0.5+0i,5+0i,0.824761905+0i,5+0i,237.474271+0i,2933.69175+0i,9150.64901+0i,8407.86084+0i,1.09+0i,20729.6759+0i,5+0i,,,39.4883949+0i,201.829301+0i,0.195652439+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,341+0i,346+0i,1003.2+0i,1020+0i,868+0i,7251.2+0i,-0.650778706+0i,2.60033549+0i,71+0i,85.1539782+0i,80.3243425+0i,0.5+0i,5+0i,0.847619048+0i,5+0i,68.1069709+0i,836.996034+0i,2374.81486+0i,2540.54229+0i,0.93+0i,5820.46015+0i,5+0i,,,44.5046814+0i,111.900551+0i,0.397716374+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,342+0i,347+0i,991.333333+0i,1012+0i,868+0i,6645.86667+0i,-0.244895948+0i,2.20766529+0i,88+0i,81.5221851+0i,77.3356321+0i,0.6+0i,6+0i,0.914285714+0i,5+0i,73.8524776+0i,911.846145+0i,2759.50429+0i,2635.36157+0i,1.05+0i,6380.56449+0i,5+0i,,,54.7576479+0i,101.456066+0i,0.539717831+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,343+0i,348+0i,936.666667+0i,968+0i,776+0i,9794.66667+0i,-0.679987956+0i,2.01532822+0i,152+0i,98.9680083+0i,97.1431933+0i,0.6+0i,6+0i,0.942857143+0i,5+0i,105.884988+0i,1306.74574+0i,4016.54872+0i,2358.06601+0i,1.7+0i,7787.24546+0i,5+0i,,,66.4048191+0i,123.20606+0i,0.538973642+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,344+0i,349+0i,894+0i,900+0i,764+0i,12184+0i,-0.0767871429+0i,1.42349039+0i,228+0i,110.381158+0i,97.2913151+0i,0.6+0i,6+0i,0.971428571+0i,5+0i,148.626238+0i,1833.36406+0i,5495.87467+0i,4424.19746+0i,1.24+0i,11902.0624+0i,5+0i,,,65.4033638+0i,141.740608+0i,0.461429965+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,345+0i,350+0i,836+0i,776+0i,748+0i,10128+0i,0.697544833+0i,1.92544883+0i,155+0i,100.637965+0i,88.7242921+0i,0.5+0i,7+0i,1+0i,5+0i,140.124821+0i,1728.25262+0i,5235.81544+0i,2701.08455+0i,1.94+0i,9805.27743+0i,5+0i,,,60.2572264+0i,128.938228+0i,0.467334066+0i,0.287682072+0i,-0.00796816965+0i
u13_Headarray - Mid level autonomy,346+0i,351+0i,800.666667+0i,770+0i,748+0i,4834.66667+0i,1.30370104+0i,3.18725207+0i,64+0i,69.5317673+0i,77.9948716+0i,0.4+0i,6+0i,1+0i,5+0i,16.1862334+0i,199.463057+0i,872.056219+0i,2449.68581+0i,0.36+0i,3537.39132+0i,5+0i,,,59.2486287+0i,78.4788719+0i,0.754962798+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,347+0i,352+0i,818+0i,770+0i,748+0i,12100.8+0i,1.57853278+0i,3.77870631+0i,64+0i,110.003636+0i,101.01881+0i,0.4+0i,6+0i,1+0i,5+0i,100.731289+0i,1236.54495+0i,3941.2894+0i,5908.00192+0i,0.67+0i,11186.5676+0i,5+0i,,,68.4689711+0i,139.691088+0i,0.490145593+0i,0.587786665+0i,0.159848701+0i
u13_Headarray - Mid level autonomy,348+0i,353+0i,866.666667+0i,794+0i,748+0i,21405.8667+0i,0.627640315+0i,1.52285051+0i,276+0i,146.307439+0i,101.886211+0i,0.4+0i,6+0i,0.96+0i,5+0i,261.208465+0i,3227.65208+0i,10271.2941+0i,8918.69247+0i,1.15+0i,22678.8471+0i,5+0i,,,64.6343562+0i,196.555675+0i,0.328834852+0i,Inf+0i,0.113328685+0i
u13_Headarray - Mid level autonomy,349+0i,354+0i,916+0i,930+0i,748+0i,23852.8+0i,-0.0648804759+0i,1.11007975+0i,300+0i,154.443517+0i,101.933312+0i,0.4+0i,6+0i,0.92+0i,5+0i,299.444643+0i,3711.18177+0i,12199.5796+0i,9517.73699+0i,1.28+0i,25727.943+0i,5+0i,,,65.1459899+0i,208.474459+0i,0.312489071+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,351+0i,356+0i,1082+0i,1064+0i,1036+0i,3173.33333+0i,0.948764643+0i,2.20510133+0i,68+0i,56.3323471+0i,62.992063+0i,0.333333333+0i,4+0i,0.824761905+0i,5+0i,21.2214651+0i,261.168224+0i,777.625612+0i,998.909312+0i,0.78+0i,2058.92461+0i,5+0i,,,40.1331118+0i,68.8186021+0i,0.583172436+0i,,-0.405465108+0i
u13_Headarray - Mid level autonomy,352+0i,357+0i,1065+0i,1064+0i,968+0i,6414.66667+0i,0.0430989063+0i,1.9937766+0i,102+0i,80.0916142+0i,128.187363+0i,0.666666667+0i,4+0i,0.758095238+0i,5+0i,4.55454042+0i,55.5867395+0i,230.616612+0i,2731.98328+0i,0.08+0i,3022.74117+0i,5+0i,,,107.194527+0i,36.587794+0i,2.9297893+0i,,-0.405465108+0i
u13_Headarray - Mid level autonomy,353+0i,358+0i,1026.4+0i,972+0i,968+0i,7460.8+0i,0.903834173+0i,2.19950692+0i,118+0i,86.3759226+0i,110.959452+0i,0.5+0i,5+0i,0.698095238+0i,5+0i,38.7595697+0i,482.058685+0i,1713.76711+0i,3424.92694+0i,0.5+0i,5659.51231+0i,5+0i,,,88.7993994+0i,83.8824574+0i,1.05861705+0i,Inf+0i,0.117783036+0i
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,355+0i,360+0i,1022.4+0i,972+0i,968+0i,7204.8+0i,1.09445187+0i,2.56511256+0i,103+0i,84.8810933+0i,103.749699+0i,0.5+0i,5+0i,,5+0i,16.727085+0i,205.910686+0i,1030.62567+0i,3408.38391+0i,0.3+0i,4661.64735+0i,5+0i,,,80.8414085+0i,88.7370648+0i,0.911021891+0i,Inf+0i,0.117783036+0i
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,377+0i,382+0i,1033.6+0i,1012+0i,1012+0i,1836.8+0i,0.398722009+0i,1.59731892+0i,65+0i,42.8579048+0i,45.6508488+0i,0.25+0i,5+0i,,5+0i,12.5510525+0i,155.923927+0i,545.121022+0i,909.928199+0i,0.6+0i,1623.5242+0i,5+0i,,,35.7304725+0i,48.9584858+0i,0.729811634+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,378+0i,383+0i,1035.2+0i,1012+0i,1012+0i,1971.2+0i,0.328820901+0i,1.43037203+0i,71+0i,44.3981982+0i,52.8015151+0i,0.5+0i,5+0i,,5+0i,0.397664235+0i,5.08181881+0i,214.324666+0i,1172.6821+0i,0.18+0i,1392.48625+0i,5+0i,,,42.9185275+0i,45.8301211+0i,0.936469868+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,379+0i,384+0i,1019.2+0i,1012+0i,1012+0i,979.2+0i,1.05547291+0i,2.84450692+0i,21+0i,31.2921715+0i,45.6946386+0i,0.5+0i,5+0i,,5+0i,2.13752743+0i,26.8597831+0i,117.348713+0i,583.104456+0i,0.2+0i,729.450479+0i,5+0i,,,37.3095162+0i,23.7991596+0i,1.56768208+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,380+0i,385+0i,1018.4+0i,1012+0i,1012+0i,996.8+0i,1.10349158+0i,2.86927929+0i,24+0i,31.5721396+0i,44.136153+0i,0.5+0i,5+0i,,5+0i,0.504913194+0i,6.25556677+0i,81.8069927+0i,678.115725+0i,0.12+0i,766.683197+0i,5+0i,,,35.8050276+0i,26.6758318+0i,1.34222722+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,381+0i,386+0i,1013.6+0i,1012+0i,1012+0i,1476.8+0i,0.379077588+0i,2.53407326+0i,30+0i,38.4291556+0i,47.833043+0i,0.5+0i,5+0i,0.86+0i,5+0i,7.2327723+0i,89.7322695+0i,342.990674+0i,543.876648+0i,0.63+0i,983.832364+0i,5+0i,,,37.806525+0i,39.0418579+0i,0.968358758+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,382+0i,387+0i,1020.8+0i,1012+0i,964+0i,1707.2+0i,-0.125562182+0i,1.91505627+0i,57+0i,41.3182768+0i,56.1426754+0i,0.5+0i,5+0i,0.96+0i,5+0i,2.60191269+0i,32.4337198+0i,219.422829+0i,704.690606+0i,0.31+0i,959.149067+0i,5+0i,,,45.5777724+0i,36.5659222+0i,1.24645489+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,383+0i,388+0i,996.8+0i,1008+0i,952+0i,1515.2+0i,0.0660219847+0i,1.65064189+0i,60+0i,38.92557+0i,67.4981481+0i,0.5+0i,5+0i,0.971428571+0i,5+0i,1.7388718+0i,21.1022993+0i,48.2900097+0i,530.182852+0i,0.09+0i,601.314033+0i,5+0i,,,53.7339123+0i,11.9610479+0i,4.49240843+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,384+0i,389+0i,987.2+0i,964+0i,964+0i,1611.2+0i,0.713824906+0i,1.9220871+0i,57+0i,40.1397559+0i,67.7347769+0i,0.5+0i,5+0i,0.971428571+0i,5+0i,2.74973563+0i,33.8366719+0i,108.826333+0i,684.169109+0i,0.16+0i,829.581849+0i,5+0i,,,54.5710546+0i,15.6332978+0i,3.49069373+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,385+0i,390+0i,982.4+0i,964+0i,964+0i,1476.8+0i,1.19064102+0i,2.80874404+0i,39+0i,38.4291556+0i,64.8382603+0i,0.5+0i,5+0i,0.971428571+0i,5+0i,0.493560888+0i,6.34237226+0i,39.824539+0i,772.921823+0i,0.05+0i,819.582295+0i,5+0i,,,52.7825729+0i,12.9460419+0i,4.07712052+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,386+0i,391+0i,977.6+0i,964+0i,940+0i,1812.8+0i,1.00212008+0i,2.57014783+0i,51+0i,42.5769891+0i,54.0740233+0i,0.25+0i,5+0i,0.942857143+0i,5+0i,9.81694411+0i,120.13722+0i,328.840391+0i,757.67285+0i,0.43+0i,1216.46741+0i,5+0i,,,38.2535401+0i,46.5001792+0i,0.822653607+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,387+0i,392+0i,944+0i,946+0i,904+0i,851.2+0i,-0.0474277428+0i,1.86030867+0i,44+0i,29.175332+0i,28.397183+0i,0+0i,6+0i,0.942857143+0i,5+0i,6.04674409+0i,75.2895062+0i,293.070174+0i,473.626264+0i,0.62+0i,848.032689+0i,5+0i,,,21.872357+0i,34.9857114+0i,0.625179713+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,388+0i,393+0i,930.666667+0i,930+0i,872+0i,1661.86667+0i,-0.105232487+0i,1.88550708+0i,60+0i,40.7659989+0i,35.1909079+0i,0+0i,6+0i,0.942857143+0i,5+0i,19.6261111+0i,242.502025+0i,752.354488+0i,555.628584+0i,1.35+0i,1570.11121+0i,5+0i,,,23.7149742+0i,52.5483904+0i,0.451297823+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,389+0i,394+0i,913.333333+0i,912+0i,860+0i,2077.86667+0i,0.344698949+0i,2.02686481+0i,68+0i,45.5836228+0i,34.4557687+0i,0+0i,6+0i,0.876190476+0i,5+0i,27.3665462+0i,336.813155+0i,966.266415+0i,813.629581+0i,1.19+0i,2144.0757+0i,5+0i,,,18.9103146+0i,61.6289975+0i,0.306841185+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,390+0i,395+0i,911.333333+0i,912+0i,860+0i,1762.66667+0i,0.150904014+0i,1.82042621+0i,68+0i,41.984124+0i,57.5221696+0i,0.2+0i,6+0i,,5+0i,0.00460508448+0i,0.25627112+0i,155.088354+0i,987.541336+0i,0.16+0i,1142.89057+0i,5+0i,,,45.1929198+0i,38.5088734+0i,1.17357159+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,391+0i,396+0i,905.6+0i,904+0i,860+0i,1956.8+0i,0.526287295+0i,2.04686176+0i,64+0i,44.2357322+0i,61.7413962+0i,0.25+0i,5+0i,,5+0i,1.92118665+0i,23.3359384+0i,113.492048+0i,1193.15101+0i,0.1+0i,1331.90018+0i,5+0i,,,48.4630443+0i,39.5592383+0i,1.22507527+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,396+0i,401+0i,883.333333+0i,896+0i,708+0i,15874.6667+0i,-0.237264349+0i,1.62379822+0i,232+0i,125.994709+0i,154.277672+0i,0.8+0i,6+0i,,5+0i,3.81996388+0i,50.3635304+0i,1964.87818+0i,7356.60548+0i,0.27+0i,9375.66716+0i,5+0i,,,121.546699+0i,130.290956+0i,0.932886688+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,397+0i,402+0i,896.666667+0i,896+0i,708+0i,13378.6667+0i,-0.496489359+0i,2.23634175+0i,152+0i,115.666186+0i,161.572275+0i,0.8+0i,6+0i,0.911111111+0i,5+0i,16.3308989+0i,205.330778+0i,1431.11458+0i,7063.25937+0i,0.2+0i,8716.03563+0i,5+0i,,,127.709044+0i,102.214154+0i,1.24942622+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,398+0i,403+0i,894.666667+0i,890+0i,708+0i,13540.2667+0i,-0.437212711+0i,2.15092134+0i,152+0i,116.362652+0i,159.629571+0i,0.6+0i,6+0i,0.937777778+0i,5+0i,44.7524714+0i,559.533101+0i,2216.70654+0i,6030.301+0i,0.37+0i,8851.29311+0i,5+0i,,,125.739413+0i,106.160884+0i,1.18442319+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,399+0i,404+0i,883.333333+0i,856+0i,856+0i,13513.0667+0i,-0.128498525+0i,2.03809185+0i,152+0i,116.245717+0i,155.568634+0i,0.4+0i,6+0i,0.86+0i,5+0i,45.1299758+0i,555.524338+0i,2125.02855+0i,6398.50119+0i,0.33+0i,9124.18406+0i,5+0i,,,120.741045+0i,111.56941+0i,1.08220564+0i,Inf+0i,0.113328685+0i
u13_Headarray - Mid level autonomy,400+0i,405+0i,892.666667+0i,856+0i,856+0i,16738.6667+0i,0.0493083979+0i,1.92801018+0i,172+0i,129.377999+0i,180.124401+0i,0.6+0i,6+0i,,5+0i,22.1225281+0i,274.948978+0i,2205.09767+0i,5777.25273+0i,0.38+0i,8279.42191+0i,5+0i,,,142.287034+0i,115.029272+0i,1.2369637+0i,Inf+0i,0.113328685+0i
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
