patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Joystick - WST,268+0i,273+0i,867.33333333+0i,878+0i,712+0i,6901.8666667+0i,-1.1409905168+0i,3.231747431+0i,56+0i,83.077473882+0i,109.76338187+0i,0.2+0i,6+0i,0.64+0i,5+0i,13.883871846+0i,167.15450677+0i,942.52793018+0i,3854.574575+0i,0.24+0i,4978.1408838+0i,5+0i,,,83.196153757+0i,82.958624225+0i,1.0028632289+0i,,-0.22314355131+0i
u14_Joystick - WST,269+0i,274+0i,904.66666667+0i,904+0i,864+0i,1346.6666667+0i,0.085277642757+0i,1.4105360651+0i,68+0i,36.696957185+0i,38.115613599+0i,0.2+0i,6+0i,0.59272727273+0i,5+0i,2.7662906333+0i,34.658254391+0i,281.77350676+0i,809.58478189+0i,0.35+0i,1128.7828337+0i,5+0i,,,30.026654825+0i,42.328871156+0i,0.70936583011+0i,,-0.22314355131+0i
u14_Joystick - WST,270+0i,275+0i,895.2+0i,888+0i,864+0i,1011.2+0i,0.28078241958+0i,1.4201775557+0i,57+0i,31.799371063+0i,39.496835316+0i,0.25+0i,5+0i,0.52606060606+0i,5+0i,0.061004424922+0i,0.78171542287+0i,59.219637448+0i,721.13809079+0i,0.08+0i,781.20044809+0i,5+0i,,,32.083225108+0i,31.512960297+0i,1.0180961993+0i,,-0.28768207245+0i
u14_Joystick - WST,271+0i,276+0i,937.33333333+0i,890+0i,864+0i,14327.466667+0i,1.6165668456+0i,3.8661877834+0i,68+0i,119.69739624+0i,169.39421478+0i,0.6+0i,6+0i,0.38828282828+0i,5+0i,48.323508226+0i,607.31311862+0i,2626.7271619+0i,7115.7990342+0i,0.37+0i,10398.162823+0i,5+0i,,,133.91639183+0i,103.54387154+0i,1.2933299657+0i,,-0.22314355131+0i
u14_Joystick - WST,272+0i,277+0i,947.2+0i,892+0i,864+0i,17179.2+0i,1.3326062287+0i,3.004053701+0i,129+0i,131.06944724+0i,189.00793634+0i,0.75+0i,5+0i,0.36828282828+0i,5+0i,43.244926792+0i,540.64198494+0i,2335.4587839+0i,8891.2077513+0i,0.26+0i,11810.553447+0i,5+0i,,,154.21845977+0i,102.83514315+0i,1.4996668945+0i,,-0.28768207245+0i
u14_Joystick - WST,273+0i,278+0i,1075+0i,1056+0i,892+0i,37284+0i,0.16093071471+0i,1.2738739591+0i,322+0i,193.09065229+0i,317.0026288+0i,1+0i,4+0i,0.47939393939+0i,5+0i,113.14566544+0i,1386.3413575+0i,3802.5056051+0i,12249.354648+0i,0.31+0i,17551.347276+0i,5+0i,,,254.10234159+0i,100+0i,2.5410234159+0i,,-0.40546510811+0i
u14_Joystick - WST,274+0i,279+0i,1079+0i,1064+0i,892+0i,35865.333333+0i,0.14412870126+0i,1.3091169693+0i,314+0i,189.38144929+0i,347.47086209+0i,1+0i,4+0i,0.60666666667+0i,5+0i,4.1831758295+0i,49.243299465+0i,75.585482304+0i,12189.899512+0i,0.01+0i,12318.911469+0i,5+0i,,,293.88886788+0i,0+120.9958677i,0-2.4289165694i,,-0.40546510811+0i
u14_Joystick - WST,275+0i,280+0i,1083.2+0i,1100+0i,892+0i,26987.2+0i,0.07515951348+0i,1.612304468+0i,269+0i,164.27781347+0i,309.88384921+0i,1+0i,5+0i,0.74+0i,5+0i,0.5296185155+0i,6.1895092032+0i,7.9748420863+0i,10399.938003+0i,0+0i,10414.631973+0i,5+0i,,,252.54306563+0i,0+99.013130442i,0-2.5506017687i,,-0.28768207245+0i
u14_Joystick - WST,276+0i,281+0i,1095+0i,1066+0i,952+0i,21614.666667+0i,0.59912970844+0i,1.9655473179+0i,206+0i,147.01927311+0i,219.74530712+0i,1+0i,4+0i,0.9+0i,5+0i,56.004294196+0i,687.07963192+0i,2066.0213999+0i,6931.8088935+0i,0.3+0i,9740.9142196+0i,5+0i,,,174.37889781+0i,113.23132664+0i,1.5400234456+0i,,-0.40546510811+0i
u14_Joystick - WST,277+0i,282+0i,1094.4+0i,1092+0i,952+0i,16212.8+0i,0.68553746376+0i,2.4706688763+0i,137+0i,127.32949383+0i,192.6551323+0i,1+0i,5+0i,1+0i,5+0i,28.403734381+0i,347.39537648+0i,1435.8546508+0i,5566.3008445+0i,0.26+0i,7377.9546062+0i,5+0i,,,151.69047432+0i,97.034014655+0i,1.563271136+0i,,-0.28768207245+0i
u14_Joystick - WST,278+0i,283+0i,1061.6+0i,1092+0i,952+0i,5060.8+0i,-0.70558883241+0i,2.1066005442+0i,96+0i,71.139299968+0i,89.061776313+0i,0.75+0i,5+0i,1+0i,5+0i,36.744280022+0i,450.62185698+0i,1211.9335667+0i,1908.9010595+0i,0.63+0i,3608.2007632+0i,5+0i,,,62.753485959+0i,78.635869678+0i,0.79802622157+0i,,-0.28768207245+0i
u14_Joystick - WST,279+0i,284+0i,1084+0i,1092+0i,1032+0i,1432+0i,-0.1723181269+0i,1.9581941887+0i,52+0i,37.841775857+0i,60.099916805+0i,0.75+0i,5+0i,0.96+0i,5+0i,0.27397895127+0i,3.6636001065+0i,40.832027346+0i,959.56544945+0i,0.04+0i,1004.3350558+0i,5+0i,,,48.518037883+0i,22.583179581+0i,2.1484148283+0i,,-0.28768207245+0i
u14_Joystick - WST,280+0i,285+0i,1096.8+0i,1092+0i,1032+0i,2763.2+0i,0.076169686668+0i,1.6665221026+0i,84+0i,52.566148803+0i,70.398863627+0i,0.75+0i,5+0i,0.87428571429+0i,5+0i,16.61531498+0i,203.12584514+0i,505.29224788+0i,1357.9681672+0i,0.37+0i,2083.0015752+0i,5+0i,,,50.774009099+0i,54.299171264+0i,0.93507889562+0i,,-0.28768207245+0i
u14_Joystick - WST,281+0i,286+0i,1124.8+0i,1132+0i,1064+0i,2147.2+0i,-0.26485267719+0i,1.5013254013+0i,81+0i,46.337889464+0i,63.812224534+0i,0.5+0i,5+0i,0.78857142857+0i,5+0i,11.14299177+0i,137.37107934+0i,437.34005277+0i,928.90709908+0i,0.47+0i,1514.761223+0i,5+0i,,,49.477267507+0i,42.969756806+0i,1.1514439733+0i,,-0.28768207245+0i
u14_Joystick - WST,282+0i,287+0i,1133+0i,1148+0i,1064+0i,2414.6666667+0i,-0.77658049659+0i,1.9745646047+0i,70+0i,49.139257897+0i,69.971422738+0i,0.66666666667+0i,4+0i,0.68857142857+0i,5+0i,7.4595817557+0i,92.611872736+0i,336.69025313+0i,1243.0653143+0i,0.27+0i,1679.8270219+0i,5+0i,,,59.48669319+0i,35.925849561+0i,1.6558186909+0i,,-0.40546510811+0i
u14_Joystick - WST,283+0i,288+0i,1105+0i,1114+0i,1020+0i,5625.3333333+0i,-0.1613850769+0i,1.2260542032+0i,126+0i,75.002222189+0i,105.14751542+0i,0.66666666667+0i,4+0i,0.68857142857+0i,5+0i,1.6719164297+0i,20.786191631+0i,292.13957173+0i,3477.9656612+0i,0.08+0i,3792.563341+0i,5+0i,,,90.170209419+0i,55.856960175+0i,1.614305704+0i,,-0.40546510811+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,287+0i,292+0i,1102+0i,1106+0i,1020+0i,5040+0i,-0.11979302483+0i,1.3935567313+0i,116+0i,70.992957397+0i,70.691819423+0i,0.33333333333+0i,4+0i,1+0i,5+0i,34.870599956+0i,431.46110054+0i,1389.284055+0i,1933.5326113+0i,0.72+0i,3789.1483668+0i,5+0i,,,49.665548086+0i,87.254417271+0i,0.56920382531+0i,,-0.40546510811+0i
u14_Joystick - WST,288+0i,293+0i,1123+0i,1124+0i,1068+0i,2212+0i,-0.055851175325+0i,1.5774105188+0i,74+0i,47.031904065+0i,69.012076238+0i,0.33333333333+0i,4+0i,1+0i,5+0i,0.95074849829+0i,11.675453046+0i,116.9632038+0i,1324.6019493+0i,0.09+0i,1454.1913546+0i,5+0i,,,58.855755878+0i,30.98386677+0i,1.8995613529+0i,,-0.40546510811+0i
u14_Joystick - WST,289+0i,294+0i,1128+0i,1144+0i,1068+0i,1784+0i,-0.39740942966+0i,1.8484687004+0i,60+0i,42.237424164+0i,63.686733312+0i,0.25+0i,5+0i,1+0i,5+0i,2.3863424397+0i,28.619590426+0i,93.976653311+0i,1155.4006394+0i,0.08+0i,1280.3832255+0i,5+0i,,,49.369356218+0i,33.625387234+0i,1.4682167338+0i,,-0.28768207245+0i
u14_Joystick - WST,290+0i,295+0i,1117.6+0i,1144+0i,1016+0i,3884.8+0i,-0.92997322645+0i,2.4757281537+0i,73+0i,62.328163779+0i,74.135011971+0i,0.25+0i,5+0i,0.96+0i,5+0i,28.476268489+0i,349.23251245+0i,948.98520486+0i,1498.0488388+0i,0.63+0i,2824.7428246+0i,5+0i,,,50.96403961+0i,71.91847236+0i,0.70863629241+0i,,-0.28768207245+0i
u14_Joystick - WST,291+0i,296+0i,1097.6+0i,1104+0i,1016+0i,2964.8+0i,-0.56311362639+0i,1.9782131571+0i,84+0i,54.449977043+0i,78.358152097+0i,0.5+0i,5+0i,0.96+0i,5+0i,14.316319959+0i,177.38884425+0i,584.24693441+0i,1088.797552+0i,0.54+0i,1864.7496506+0i,5+0i,,,62.455317361+0i,45.043682502+0i,1.3865499864+0i,,-0.28768207245+0i
u14_Joystick - WST,292+0i,297+0i,1091.2+0i,1104+0i,1016+0i,2427.2+0i,-0.5479479859+0i,2.2626321596+0i,60+0i,49.266621561+0i,77.871689336+0i,0.5+0i,5+0i,0.96+0i,5+0i,0.79534664796+0i,10.178419129+0i,130.09934887+0i,1484.5222349+0i,0.09+0i,1625.5953495+0i,5+0i,,,63.560994328+0i,28.537694371+0i,2.2272645261+0i,,-0.28768207245+0i
u14_Joystick - WST,293+0i,298+0i,1088+0i,1094+0i,1016+0i,3168+0i,-0.31332379522+0i,1.7796143251+0i,84+0i,56.284989118+0i,86.255434611+0i,0.66666666667+0i,4+0i,0.92+0i,5+0i,0.23388317388+0i,2.8825129865+0i,86.991285997+0i,1782.0894733+0i,0.05+0i,1872.1971555+0i,5+0i,,,73.972968036+0i,29.393876913+0i,2.5166114784+0i,,-0.40546510811+0i
u14_Joystick - WST,294+0i,299+0i,1067+0i,1070+0i,1016+0i,1572+0i,-0.25210697208+0i,1.9554221782+0i,54+0i,39.648455203+0i,48.989794856+0i,0.33333333333+0i,4+0i,0.92+0i,5+0i,4.8019035832+0i,59.353864592+0i,223.35408337+0i,889.01142122+0i,0.25+0i,1176.5212728+0i,5+0i,,,40.099875312+0i,39.191835885+0i,1.0231690965+0i,,-0.40546510811+0i
u14_Joystick - WST,295+0i,300+0i,1138+0i,1094+0i,1064+0i,12080+0i,1.040855754+0i,2.2354265164+0i,136+0i,109.90905331+0i,140.58923619+0i,0.33333333333+0i,4+0i,0.96+0i,5+0i,61.663764013+0i,757.9655469+0i,2311.2463047+0i,4491.889682+0i,0.51+0i,7622.7652976+0i,5+0i,,,103.16330097+0i,116.26406725+0i,0.88731887168+0i,,-0.40546510811+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,298+0i,303+0i,1130+0i,1078+0i,1064+0i,12890.666667+0i,1.1421650727+0i,2.3241032139+0i,120+0i,113.53707177+0i,186.29009636+0i,0.66666666667+0i,4+0i,0.96+0i,5+0i,9.9867043949+0i,128.09886343+0i,1540.6279661+0i,5432.9234463+0i,0.28+0i,7111.6369802+0i,5+0i,,,161.29476123+0i,0+15.318833724i,0-10.529180232i,,-0.40546510811+0i
u14_Joystick - WST,299+0i,304+0i,1144+0i,1100+0i,1076+0i,11210.666667+0i,1.0396008827+0i,2.2304832243+0i,132+0i,105.88043571+0i,129.55307793+0i,0.33333333333+0i,4+0i,0.96+0i,5+0i,63.218230375+0i,776.36405745+0i,2622.7527606+0i,3470.0488806+0i,0.76+0i,6932.3839291+0i,5+0i,,,99.438423157+0i,111.95237082+0i,0.88822078911+0i,,-0.40546510811+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,301+0i,306+0i,1098+0i,1098+0i,1076+0i,538.66666667+0i,4.2000644943e-13+0i,1.039211842+0i,40+0i,23.209193581+0i,25.61249695+0i,0+0i,4+0i,0.89142857143+0i,5+0i,3.4027655765+0i,42.112654952+0i,136.81506088+0i,255.36673776+0i,0.54+0i,437.69721917+0i,5+0i,,,19.595917942+0i,26.331223544+0i,0.74420840753+0i,,-0.40546510811+0i
u14_Joystick - WST,302+0i,307+0i,1093+0i,1096+0i,1060+0i,878.66666667+0i,-0.13300084378+0i,1.1977981998+0i,50+0i,29.642312101+0i,41.182520564+0i,0.33333333333+0i,4+0i,0.93142857143+0i,5+0i,0.35531695825+0i,4.4126160305+0i,47.549559006+0i,559.37592671+0i,0.09+0i,611.69341871+0i,5+0i,,,35.364765893+0i,22.509257355+0i,1.5711209542+0i,,-0.40546510811+0i
u14_Joystick - WST,303+0i,308+0i,1075+0i,1088+0i,1004+0i,2990.6666667+0i,-0.47359859678+0i,1.6094402976+0i,86+0i,54.686988093+0i,45.782092569+0i,0.66666666667+0i,4+0i,0.93142857143+0i,5+0i,23.571528424+0i,290.94323541+0i,908.08574302+0i,1261.7207787+0i,0.72+0i,2484.3212856+0i,5+0i,,,21.228911104+0i,74.368452093+0i,0.28545586881+0i,,-0.40546510811+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,305+0i,310+0i,1028+0i,1024+0i,936+0i,4456+0i,-0.073610307799+0i,2.093036561+0i,87+0i,66.753277073+0i,68.264192664+0i,1+0i,5+0i,0.89142857143+0i,5+0i,27.797110322+0i,344.4936118+0i,1260.17943+0i,2016.5187587+0i,0.62+0i,3648.9889107+0i,5+0i,,,52.478567054+0i,78.472925267+0i,0.66874742945+0i,,-0.28768207245+0i
u14_Joystick - WST,306+0i,311+0i,1008+0i,1016+0i,936+0i,2056+0i,-0.68387703332+0i,2.5324001877+0i,46+0i,45.343136195+0i,62.385895842+0i,0.75+0i,5+0i,0.92+0i,5+0i,1.2355656224+0i,15.157958762+0i,150.13644809+0i,1438.3024804+0i,0.1+0i,1604.8324529+0i,5+0i,,,50.139804547+0i,39.974992183+0i,1.2542792834+0i,,-0.28768207245+0i
u14_Joystick - WST,307+0i,312+0i,1009.6+0i,1016+0i,936+0i,2276.8+0i,-0.50540029855+0i,2.4729017659+0i,48+0i,47.715825467+0i,61.514225997+0i,0.75+0i,5+0i,0.89142857143+0i,5+0i,13.140930603+0i,162.6647172+0i,553.70059824+0i,785.13315657+0i,0.71+0i,1514.6394026+0i,5+0i,,,48.497422612+0i,46.921210556+0i,1.0335927406+0i,,-0.28768207245+0i
u14_Joystick - WST,308+0i,313+0i,1026.4+0i,1024+0i,936+0i,3452.8+0i,-0.59812706016+0i,2.2068096296+0i,77+0i,58.760530971+0i,52.230259429+0i,0.5+0i,5+0i,0.86920634921+0i,5+0i,35.379321745+0i,435.62438699+0i,1276.1457771+0i,1069.6184078+0i,1.19+0i,2816.7678936+0i,5+0i,,,29.257477677+0i,77.779174591+0i,0.37616081465+0i,,-0.28768207245+0i
u14_Joystick - WST,309+0i,314+0i,1064+0i,1068+0i,1016+0i,2024+0i,0.16973561152+0i,1.6141870674+0i,75+0i,44.988887517+0i,33.406586177+0i,0.25+0i,5+0i,0.86920634921+0i,5+0i,21.832591344+0i,269.66422334+0i,838.17255908+0i,644.84641737+0i,1.3+0i,1774.5157911+0i,5+0i,,,18.09235566+0i,60.997267698+0i,0.2966092801+0i,,-0.28768207245+0i
u14_Joystick - WST,310+0i,315+0i,1095.2+0i,1088+0i,1016+0i,3771.2+0i,0.14048225959+0i,2.0280071872+0i,83+0i,61.41009689+0i,43.405068828+0i,0.5+0i,5+0i,0.85466089466+0i,5+0i,43.309678821+0i,533.32570319+0i,1543.6921601+0i,1151.1885181+0i,1.34+0i,3271.5160603+0i,5+0i,,,11.633285578+0i,86.064317035+0i,0.13516967285+0i,,-0.28768207245+0i
u14_Joystick - WST,311+0i,316+0i,1115+0i,1106+0i,1068+0i,2414.6666667+0i,0.49257391498+0i,1.7736499538+0i,74+0i,49.139257897+0i,40.133111849+0i,0.33333333333+0i,4+0i,0.77466089466+0i,5+0i,20.425047217+0i,251.88068751+0i,767.7258532+0i,797.70374908+0i,0.96+0i,1837.735337+0i,5+0i,,,12.754084313+0i,68.313005106+0i,0.18670067717+0i,,-0.40546510811+0i
u14_Joystick - WST,312+0i,317+0i,1153+0i,1152+0i,1088+0i,3428+0i,0.041100735561+0i,1.4841234722+0i,94+0i,58.549124673+0i,44.840457922+0i,0.33333333333+0i,4+0i,0.71232323232+0i,5+0i,28.681415424+0i,354.52548882+0i,1102.7541855+0i,1488.7851096+0i,0.74+0i,2974.7461994+0i,5+0i,,,7.4833147736+0i,82.462112512+0i,0.090748521298+0i,,-0.40546510811+0i
u14_Joystick - WST,313+0i,318+0i,1113+0i,1152+0i,928+0i,16761.333333+0i,-0.85218204984+0i,2.0923173525+0i,174+0i,129.46556814+0i,173.20508076+0i,0.66666666667+0i,4+0i,0.65454545455+0i,5+0i,31.162482694+0i,382.29897723+0i,2062.1847347+0i,5950.6627769+0i,0.35+0i,8426.3089715+0i,5+0i,,,138.91964104+0i,119.26441213+0i,1.1648038049+0i,,-0.40546510811+0i
u14_Joystick - WST,314+0i,319+0i,1089+0i,1104+0i,928+0i,18361.333333+0i,-0.2163641561+0i,1.3826414852+0i,222+0i,135.50399748+0i,179.68861956+0i,0.66666666667+0i,4+0i,0.61454545455+0i,5+0i,67.223382702+0i,835.91808691+0i,3067.1488279+0i,7575.1792146+0i,0.4+0i,11545.469512+0i,5+0i,,,149.30059165+0i,120.13325934+0i,1.242791484+0i,,-0.40546510811+0i
u14_Joystick - WST,315+0i,320+0i,1063+0i,1052+0i,928+0i,14756+0i,0.29393265083+0i,1.9212618879+0i,170+0i,121.47427711+0i,180.34041884+0i,0.66666666667+0i,4+0i,0.58337662338+0i,5+0i,13.599389673+0i,167.00029355+0i,717.92967085+0i,7029.3902749+0i,0.1+0i,7927.919629+0i,5+0i,,,150.54567413+0i,82.752643462+0i,1.8192249556+0i,,-0.40546510811+0i
u14_Joystick - WST,316+0i,321+0i,1060+0i,1048+0i,928+0i,11112+0i,0.42131493779+0i,2.429840602+0i,109+0i,105.41347162+0i,156.80561214+0i,0.5+0i,5+0i,0.62337662338+0i,5+0i,9.5643775457+0i,115.68925957+0i,581.19243299+0i,5428.7377607+0i,0.11+0i,6135.1838308+0i,5+0i,,,123.12324449+0i,84.051571471+0i,1.4648535695+0i,,-0.28768207245+0i
u14_Joystick - WST,317+0i,322+0i,1018.4+0i,1028+0i,928+0i,3124.8+0i,-0.83384542388+0i,2.5145477083+0i,64+0i,55.899910554+0i,59.966657402+0i,0.25+0i,5+0i,0.71428571429+0i,5+0i,10.481542569+0i,129.16785889+0i,612.94559122+0i,1616.6282136+0i,0.38+0i,2369.2232063+0i,5+0i,,,45.862112177+0i,64.391510828+0i,0.7122384859+0i,,-0.28768207245+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,322+0i,327+0i,1068+0i,1072+0i,1040+0i,416+0i,-0.60968763377+0i,2+0i,28+0i,20.396078054+0i,34.947579792+0i,0+0i,4+0i,0.78476190476+0i,5+0i,0.093254659083+0i,1.1249504743+0i,6.9159317364+0i,184.01268991+0i,0.04+0i,192.14682678+0i,5+0i,,,29.709706607+0i,0+7.118052168i,0-4.1738534511i,,-0.40546510811+0i
u14_Joystick - WST,323+0i,328+0i,1061.6+0i,1068+0i,1036+0i,516.8+0i,-0.12388027809+0i,1.3778575468+0i,40+0i,22.733235581+0i,39.899874686+0i,0.25+0i,5+0i,0.72476190476+0i,5+0i,0.76384545977+0i,9.3182958404+0i,23.713361002+0i,186.69807392+0i,0.13+0i,220.49357622+0i,5+0i,,,31.916557876+0i,3.8643671323+0i,8.2591940111+0i,,-0.28768207245+0i
u14_Joystick - WST,324+0i,329+0i,1048.8+0i,1040+0i,1004+0i,1131.2+0i,-0.090613453235+0i,1.7020950327+0i,51+0i,33.633316815+0i,42.801869118+0i,0.25+0i,5+0i,0.63904761905+0i,5+0i,6.2635645595+0i,76.922504236+0i,231.5901787+0i,549.75085923+0i,0.42+0i,864.52710673+0i,5+0i,,,31.706991868+0i,35.45513597+0i,0.89428487582+0i,,-0.28768207245+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,335+0i,340+0i,1033.6+0i,1044+0i,972+0i,1356.8+0i,-1.0384912845+0i,2.7033822646+0i,39+0i,36.834766186+0i,62.769419306+0i,0.5+0i,5+0i,0.82666666667+0i,5+0i,0.10253776373+0i,1.2455954851+0i,29.77715262+0i,762.51287357+0i,0.04+0i,793.63815944+0i,5+0i,,,51.088159098+0i,10.17840852+0i,5.0192678942+0i,,-0.28768207245+0i
u14_Joystick - WST,336+0i,341+0i,1036.8+0i,1048+0i,972+0i,1395.2+0i,-1.2681037851+0i,2.9942410677+0i,30+0i,37.352376096+0i,60.166435826+0i,0.5+0i,5+0i,0.68380952381+0i,5+0i,0.53813256805+0i,6.9185817029+0i,62.685060168+0i,689.99956004+0i,0.09+0i,760.14133448+0i,5+0i,,,48.955762344+0i,19.842714868+0i,2.4671907382+0i,,-0.28768207245+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,351+0i,356+0i,1009.6+0i,1028+0i,932+0i,2412.8+0i,-0.82443689771+0i,2.206460768+0i,69+0i,49.120260586+0i,63.435006109+0i,0.75+0i,5+0i,0.5380952381+0i,5+0i,10.50837096+0i,128.46466858+0i,377.45730614+0i,1266.2303584+0i,0.3+0i,1782.6607041+0i,5+0i,,,46.475800155+0i,51.629448961+0i,0.90018005402+0i,,-0.28768207245+0i
u14_Joystick - WST,352+0i,357+0i,1027.2+0i,1028+0i,992+0i,547.2+0i,-0.52389967296+0i,2.0829742485+0i,33+0i,23.392306428+0i,43.17406629+0i,0.5+0i,5+0i,0.57619047619+0i,5+0i,0.15469576892+0i,1.913592031+0i,7.1612235705+0i,215.39933576+0i,0.03+0i,224.62884713+0i,5+0i,,,35.213633723+0i,0+12.066482503i,0-2.918301478i,,-0.28768207245+0i
u14_Joystick - WST,353+0i,358+0i,1021.6+0i,1020+0i,992+0i,692.8+0i,0.050854356534+0i,1.3615225427+0i,48+0i,26.321094202+0i,42.661458015+0i,0.5+0i,5+0i,0.60285714286+0i,5+0i,1.6449161577+0i,20.013963383+0i,45.610469449+0i,310.55211678+0i,0.15+0i,377.82146577+0i,5+0i,,,33.176296759+0i,16.879968404+0i,1.965424103+0i,,-0.28768207245+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,355+0i,360+0i,1019.2+0i,1020+0i,980+0i,899.2+0i,-0.17386990703+0i,1.5586587049+0i,51+0i,29.986663702+0i,47.074409184+0i,0.5+0i,5+0i,0.74857142857+0i,5+0i,2.6196558001+0i,31.903524368+0i,74.480856816+0i,387.37192704+0i,0.19+0i,496.37596403+0i,5+0i,,,36.147844565+0i,22.175061067+0i,1.6301125149+0i,,-0.28768207245+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
