patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Joystick - WST,290+0i,295+0i,939.2+0i,940+0i,900+0i,659.2+0i,-0.600424895+0i,2.10666062+0i,37+0i,25.6748905+0i,24.4948974+0i,0+0i,5+0i,0.892063492+0i,5+0i,3.57363787+0i,44.1886507+0i,165.528366+0i,374.835184+0i,0.44+0i,588.125839+0i,5+0i,,,18.2574186+0i,31.3857717+0i,0.581710042+0i,,-0.287682072+0i
u04_Joystick - WST,291+0i,296+0i,926.4+0i,932+0i,876+0i,1452.8+0i,-0.278415166+0i,1.51205268+0i,67+0i,38.1156136+0i,24.4948974+0i,0+0i,5+0i,0.86984127+0i,5+0i,16.215421+0i,200.212349+0i,622.518759+0i,629.933039+0i,0.99+0i,1468.87957+0i,5+0i,,,8.79393731+0i,53.1814504+0i,0.16535723+0i,,-0.287682072+0i
u04_Joystick - WST,292+0i,297+0i,908+0i,900+0i,872+0i,1416+0i,0.390780685+0i,1.61711194+0i,64+0i,37.6297754+0i,24.4948974+0i,0+0i,5+0i,0.858412698+0i,5+0i,15.8432347+0i,195.536732+0i,603.677894+0i,628.34512+0i,0.96+0i,1443.40298+0i,5+0i,,,8.79393731+0i,52.4849185+0i,0.1675517+0i,,-0.287682072+0i
u04_Joystick - WST,293+0i,298+0i,888.666667+0i,878+0i,872+0i,559.466667+0i,1.17355862+0i,2.85869697+0i,28+0i,23.6530477+0i,18.3303028+0i,0+0i,6+0i,0.858412698+0i,5+0i,5.09808851+0i,62.8387945+0i,215.15766+0i,266.584851+0i,0.81+0i,549.679395+0i,5+0i,,,11.9331471+0i,31.2495333+0i,0.38186641+0i,,-0.223143551+0i
u04_Joystick - WST,294+0i,299+0i,878+0i,874+0i,868+0i,132.8+0i,1.31936808+0i,3.35970388+0i,8+0i,11.5238882+0i,12.6491106+0i,0+0i,6+0i,0.836984127+0i,5+0i,0.916015713+0i,11.2020175+0i,32.2104614+0i,63.7121909+0i,0.51+0i,108.040685+0i,5+0i,,,8.62554346+0i,13.8275088+0i,0.623795911+0i,,-0.223143551+0i
u04_Joystick - WST,295+0i,300+0i,873.333333+0i,872+0i,872+0i,17.0666667+0i,0.486135912+0i,2.34375+0i,4+0i,4.13118224+0i,6.92820323+0i,0+0i,6+0i,0.830634921+0i,5+0i,0.0239203246+0i,0.292951126+0i,0.799970941+0i,7.81887482+0i,0.1+0i,8.93571721+0i,5+0i,,,5.4405882+0i,2.12916259+0i,2.55527137+0i,,-0.223143551+0i
u04_Joystick - WST,296+0i,301+0i,878+0i,872+0i,872+0i,177.6+0i,1.47514767+0i,3.58290723+0i,8+0i,13.326665+0i,15.7987341+0i,0+0i,6+0i,0.824285714+0i,5+0i,0.930543372+0i,11.3696983+0i,34.6552472+0i,92.0875552+0i,0.38+0i,139.043044+0i,5+0i,,,11.4192819+0i,14.9933319+0i,0.761624037+0i,,-0.223143551+0i
u04_Joystick - WST,297+0i,302+0i,888+0i,876+0i,868+0i,633.6+0i,0.996990211+0i,2.456382+0i,32+0i,25.1714124+0i,20.1593651+0i,0+0i,6+0i,0.864285714+0i,5+0i,6.02706516+0i,74.1832885+0i,240.489519+0i,312.189646+0i,0.77+0i,632.889518+0i,5+0i,,,12.8062485+0i,33.2144547+0i,0.385562509+0i,,-0.223143551+0i
u04_Joystick - WST,298+0i,303+0i,900.8+0i,904+0i,868+0i,907.2+0i,-0.0884586004+0i,1.26838088+0i,58+0i,30.119761+0i,21.4476106+0i,0+0i,5+0i,0.892857143+0i,5+0i,9.49227571+0i,117.360567+0i,373.506851+0i,456.861353+0i,0.82+0i,957.221047+0i,5+0i,,,12.5166556+0i,40.7152715+0i,0.307419185+0i,,-0.287682072+0i
u04_Joystick - WST,299+0i,304+0i,912+0i,924+0i,872+0i,616+0i,-0.926678533+0i,2.31447124+0i,33+0i,24.8193473+0i,21.4476106+0i,0+0i,5+0i,0.914285714+0i,5+0i,4.77936865+0i,58.944677+0i,191.968837+0i,313.717341+0i,0.61+0i,569.410223+0i,5+0i,,,13.9283883+0i,32.2180074+0i,0.432316875+0i,,-0.287682072+0i
u04_Joystick - WST,300+0i,305+0i,928.8+0i,928+0i,904+0i,347.2+0i,0.2070481+0i,2.40120835+0i,19+0i,18.6333035+0i,21.4476106+0i,0+0i,5+0i,0.892857143+0i,5+0i,2.71621328+0i,33.3134697+0i,90.3756503+0i,118.307401+0i,0.76+0i,244.712734+0i,5+0i,,,13.9283883+0i,22.3696223+0i,0.622647451+0i,,-0.287682072+0i
u04_Joystick - WST,301+0i,306+0i,940.8+0i,932+0i,924+0i,323.2+0i,0.407866729+0i,1.3629301+0i,31+0i,17.977764+0i,16.7332005+0i,0+0i,5+0i,0.854761905+0i,5+0i,2.50812772+0i,31.0003884+0i,102.600583+0i,172.278351+0i,0.6+0i,308.38745+0i,5+0i,,,12+0i,22.4142812+0i,0.535372958+0i,,-0.287682072+0i
u04_Joystick - WST,302+0i,307+0i,935.2+0i,928+0i,904+0i,603.2+0i,0.0139102671+0i,1.58131345+0i,39+0i,24.5601303+0i,34.2928564+0i,0.25+0i,5+0i,0.788095238+0i,5+0i,0.0129983597+0i,0.163771944+0i,25.4311174+0i,388.431635+0i,0.07+0i,414.039523+0i,5+0i,,,27.5680975+0i,21.1281802+0i,1.30480227+0i,,-0.287682072+0i
u04_Joystick - WST,303+0i,308+0i,932+0i,924+0i,904+0i,712+0i,0.237276944+0i,1.33095569+0i,48+0i,26.6833281+0i,34.4673759+0i,0.25+0i,5+0i,0.711172161+0i,5+0i,1.61766621+0i,20.1654785+0i,93.6864074+0i,503.127846+0i,0.19+0i,618.597398+0i,5+0i,,,28.0356915+0i,25.2586619+0i,1.10994366+0i,,-0.287682072+0i
u04_Joystick - WST,304+0i,309+0i,922.666667+0i,914+0i,884+0i,964.266667+0i,0.306046468+0i,1.68422547+0i,52+0i,31.0526435+0i,30.8804145+0i,0.2+0i,6+0i,0.65974359+0i,5+0i,10.2597203+0i,126.439217+0i,372.615006+0i,410.988854+0i,0.91+0i,920.302797+0i,5+0i,,,21.596296+0i,38.2378521+0i,0.564788418+0i,,-0.223143551+0i
u04_Joystick - WST,305+0i,310+0i,910+0i,908+0i,880+0i,913.6+0i,0.89570508+0i,2.81003003+0i,32+0i,30.2258168+0i,30.724583+0i,0.2+0i,6+0i,0.62974359+0i,5+0i,9.47113173+0i,116.257848+0i,318.621312+0i,368.493144+0i,0.86+0i,812.843436+0i,5+0i,,,20.3371581+0i,37.5978723+0i,0.540912474+0i,,-0.223143551+0i
u04_Joystick - WST,306+0i,311+0i,898+0i,898+0i,880+0i,222.4+0i,-1.67394554e-12+0i,1.40411987+0i,28+0i,14.9130815+0i,15.8996855+0i,0+0i,6+0i,0.62974359+0i,5+0i,1.46787387+0i,18.3092434+0i,68.5924448+0i,134.615383+0i,0.51+0i,222.984945+0i,5+0i,,,12.4257797+0i,17.0411267+0i,0.729164207+0i,,-0.223143551+0i
u04_Joystick - WST,307+0i,312+0i,899.333333+0i,902+0i,880+0i,252.266667+0i,-0.138426194+0i,1.23142284+0i,28+0i,15.8829049+0i,17.8885438+0i,0+0i,6+0i,0.62974359+0i,5+0i,0.236043939+0i,2.98903175+0i,38.6561777+0i,187.433592+0i,0.21+0i,229.314845+0i,5+0i,,,14.1421356+0i,17.4508835+0i,0.810396543+0i,,-0.223143551+0i
u04_Joystick - WST,308+0i,313+0i,898+0i,898+0i,880+0i,222.4+0i,-1.80234757e-12+0i,1.40411987+0i,28+0i,14.9130815+0i,18.1548891+0i,0+0i,6+0i,0.64+0i,5+0i,0.0585284123+0i,0.782049288+0i,23.6763707+0i,160.123076+0i,0.15+0i,184.640024+0i,5+0i,,,14.2267354+0i,15.5692004+0i,0.913774315+0i,,-0.223143551+0i
u04_Joystick - WST,309+0i,314+0i,892.8+0i,892+0i,876+0i,235.2+0i,0.127354423+0i,1.45821186+0i,27+0i,15.3362316+0i,18.6547581+0i,0+0i,5+0i,0.665454545+0i,5+0i,0.00593090197+0i,0.088129995+0i,13.9674344+0i,180.017758+0i,0.08+0i,194.079254+0i,5+0i,,,15.2096461+0i,15.4617808+0i,0.983693031+0i,,-0.287682072+0i
u04_Joystick - WST,310+0i,315+0i,896+0i,896+0i,876+0i,184+0i,-0.387027669+0i,2.12192817+0i,18+0i,13.56466+0i,20.2977831+0i,0+0i,5+0i,0.678787879+0i,5+0i,0.223221463+0i,2.80893082+0i,12.7556581+0i,123.587319+0i,0.1+0i,139.375129+0i,5+0i,,,16.5529454+0i,9.69535971+0i,1.70730595+0i,,-0.287682072+0i
u04_Joystick - WST,311+0i,316+0i,894.4+0i,896+0i,876+0i,212.8+0i,-0.0912793904+0i,1.59254339+0i,24+0i,14.587666+0i,18.6547581+0i,0+0i,5+0i,0.678787879+0i,5+0i,1.19605464+0i,14.7321883+0i,45.4703016+0i,93.9973515+0i,0.48+0i,155.395896+0i,5+0i,,,14.1185457+0i,15.042163+0i,0.93859811+0i,,-0.287682072+0i
u04_Joystick - WST,312+0i,317+0i,882.666667+0i,882+0i,856+0i,279.466667+0i,-0.337476529+0i,2.29374745+0i,20+0i,16.7172566+0i,19.5959179+0i,0+0i,6+0i,0.665454545+0i,5+0i,2.38951346+0i,29.2829041+0i,79.4374252+0i,96.0799782+0i,0.83+0i,207.189821+0i,5+0i,,,13.5055544+0i,19.4044668+0i,0.696002344+0i,,-0.223143551+0i
u04_Joystick - WST,313+0i,318+0i,868+0i,878+0i,816+0i,819.2+0i,-1.06567156+0i,2.87438965+0i,28+0i,28.6216701+0i,23.3923064+0i,0+0i,6+0i,0.677575758+0i,5+0i,7.34603199+0i,90.6756729+0i,314.424042+0i,371.826903+0i,0.85+0i,784.272651+0i,5+0i,,,15.8745079+0i,37.2343927+0i,0.426339916+0i,,-0.223143551+0i
u04_Joystick - WST,314+0i,319+0i,850.666667+0i,868+0i,772+0i,2289.06667+0i,-0.745961718+0i,2.1042074+0i,68+0i,47.8441916+0i,29.2301215+0i,0+0i,6+0i,0.677575758+0i,5+0i,29.567583+0i,364.628405+0i,1123.79517+0i,1010.38466+0i,1.11+0i,2528.37582+0i,5+0i,,,12.2311079+0i,66.5472263+0i,0.183795908+0i,,-0.223143551+0i
u04_Joystick - WST,315+0i,320+0i,827.333333+0i,836+0i,756+0i,3017.06667+0i,-0.240932529+0i,1.42279621+0i,108+0i,54.9278314+0i,29.6108088+0i,0+0i,6+0i,0.667319347+0i,5+0i,41.8036841+0i,516.493753+0i,1618.35704+0i,1432.89323+0i,1.13+0i,3609.54771+0i,5+0i,,,11.7643529+0i,76.7836788+0i,0.153214239+0i,,-0.223143551+0i
u04_Joystick - WST,316+0i,321+0i,822.857143+0i,816+0i,880+0i,2542.47619+0i,-0.04642816+0i,1.48824326+0i,95+0i,50.4229728+0i,46.0144905+0i,0.166666667+0i,7+0i,0.643076923+0i,5+0i,2.91605103+0i,37.2602042+0i,607.627081+0i,1865.74724+0i,0.33+0i,2513.55058+0i,5+0i,,,35.6426711+0i,61.7620626+0i,0.577096514+0i,,-0.182321557+0i
u04_Joystick - WST,317+0i,322+0i,824.666667+0i,808+0i,756+0i,4220.26667+0i,0.5306426+0i,1.84657591+0i,108+0i,64.9635795+0i,49.9279481+0i,0.2+0i,6+0i,0.643076923+0i,5+0i,36.6587787+0i,453.121541+0i,1588.50348+0i,2492.87641+0i,0.64+0i,4571.16022+0i,5+0i,,,35.5865143+0i,84.7002558+0i,0.42014648+0i,,-0.223143551+0i
u04_Joystick - WST,318+0i,323+0i,840.666667+0i,840+0i,756+0i,5423.46667+0i,0.0025120512+0i,1.24728382+0i,140+0i,73.6441896+0i,46.1995671+0i,0.2+0i,6+0i,0.669050949+0i,5+0i,69.4008085+0i,859.34718+0i,2789.69023+0i,2634.81637+0i,1.06+0i,6353.2546+0i,5+0i,,,29.0516781+0i,100.014666+0i,0.290474181+0i,,-0.223143551+0i
u04_Joystick - WST,319+0i,324+0i,862+0i,890+0i,756+0i,4638.4+0i,-0.697218959+0i,1.83212479+0i,112+0i,68.1058+0i,45.9565012+0i,0.2+0i,6+0i,0.695024975+0i,5+0i,49.8269788+0i,615.740329+0i,2076.04823+0i,2286.62613+0i,0.91+0i,5028.24166+0i,5+0i,,,28.3125414+0i,92.0608494+0i,0.307541605+0i,,-0.223143551+0i
u04_Joystick - WST,320+0i,325+0i,884.666667+0i,896+0i,800+0i,1954.66667+0i,-1.3227549+0i,3.41696487+0i,32+0i,44.2116124+0i,41.6845295+0i,0.2+0i,6+0i,0.721948052+0i,5+0i,10.7839286+0i,132.458608+0i,524.225259+0i,1062.10588+0i,0.49+0i,1729.57368+0i,5+0i,,,29.5702553+0i,55.090229+0i,0.536760436+0i,,-0.223143551+0i
u04_Joystick - WST,321+0i,326+0i,896.8+0i,900+0i,856+0i,667.2+0i,-0.719447923+0i,2.36743267+0i,32+0i,25.8302149+0i,20.2977831+0i,0+0i,5+0i,0.758311688+0i,5+0i,7.08145478+0i,87.231555+0i,260.478407+0i,240.354633+0i,1.08+0i,595.146049+0i,5+0i,,,9.05538514+0i,35.3892639+0i,0.255879443+0i,,-0.287682072+0i
u04_Joystick - WST,322+0i,327+0i,881.6+0i,892+0i,848+0i,788.8+0i,-0.243015187+0i,1.34824871+0i,49+0i,28.0855835+0i,19.7989899+0i,0+0i,5+0i,0.783766234+0i,5+0i,8.63446669+0i,106.591837+0i,329.863098+0i,370.835175+0i,0.89+0i,815.924577+0i,5+0i,,,9.52190457+0i,38.5607745+0i,0.246932399+0i,,-0.287682072+0i
u04_Joystick - WST,323+0i,328+0i,872.8+0i,868+0i,848+0i,507.2+0i,0.173643823+0i,1.38692295+0i,40+0i,22.5211012+0i,21.3541565+0i,0+0i,5+0i,0.757792208+0i,5+0i,3.41867617+0i,42.3161295+0i,143.96895+0i,339.230509+0i,0.42+0i,528.934265+0i,5+0i,,,16.1658075+0i,27.4420602+0i,0.589088699+0i,,-0.287682072+0i
u04_Joystick - WST,324+0i,329+0i,873.333333+0i,872+0i,848+0i,407.466667+0i,0.103043085+0i,1.63359009+0i,36+0i,20.1858036+0i,25.9229628+0i,0+0i,6+0i,0.71969697+0i,5+0i,0.232987456+0i,3.01347044+0i,36.1028726+0i,322.248104+0i,0.11+0i,361.597434+0i,5+0i,,,20.3371581+0i,20.0333056+0i,1.01516737+0i,,-0.223143551+0i
u04_Joystick - WST,325+0i,330+0i,878+0i,872+0i,848+0i,747.2+0i,0.494285413+0i,1.89152594+0i,44+0i,27.3349593+0i,28.2842712+0i,0+0i,6+0i,0.68969697+0i,5+0i,8.02597288+0i,98.9672739+0i,296.901534+0i,249.414372+0i,1.19+0i,653.309152+0i,5+0i,,,19.9399097+0i,33.117971+0i,0.602087301+0i,,-0.223143551+0i
u04_Joystick - WST,326+0i,331+0i,894+0i,888+0i,848+0i,1438.4+0i,0.370120869+0i,1.95041704+0i,52+0i,37.9262442+0i,31.4960315+0i,0+0i,6+0i,0.664242424+0i,5+0i,17.9363033+0i,220.579042+0i,624.130775+0i,604.234166+0i,1.03+0i,1466.88029+0i,5+0i,,,18.6975934+0i,50.2712642+0i,0.371934021+0i,,-0.223143551+0i
u04_Joystick - WST,327+0i,332+0i,919.333333+0i,910+0i,868+0i,2492.26667+0i,0.591479141+0i,2.08999649+0i,76+0i,49.9226068+0i,37.0513158+0i,0+0i,6+0i,0.638787879+0i,5+0i,31.4731801+0i,387.716101+0i,1163.319+0i,760.812202+0i,1.53+0i,2343.32049+0i,5+0i,,,20.5523721+0i,67.5435662+0i,0.304283195+0i,,-0.223143551+0i
u04_Joystick - WST,328+0i,333+0i,936.666667+0i,936+0i,876+0i,2159.46667+0i,0.0535931289+0i,1.70522808+0i,72+0i,46.470062+0i,36.3978021+0i,0+0i,6+0i,0.626666667+0i,5+0i,24.5796912+0i,305.139153+0i,1034.11597+0i,875.522589+0i,1.18+0i,2239.3574+0i,5+0i,,,26.4272587+0i,60.1708678+0i,0.439203548+0i,,-0.223143551+0i
u04_Joystick - WST,329+0i,334+0i,966.4+0i,972+0i,920+0i,996.8+0i,-0.485787304+0i,1.94097967+0i,47+0i,31.5721396+0i,33.0454233+0i,0+0i,5+0i,0.626666667+0i,5+0i,7.12315467+0i,87.7373131+0i,277.388086+0i,478.347481+0i,0.58+0i,850.596034+0i,5+0i,,,23.1372715+0i,38.1872579+0i,0.605889838+0i,,-0.287682072+0i
u04_Joystick - WST,330+0i,335+0i,977.6+0i,976+0i,952+0i,324.8+0i,-0.219297352+0i,2.05563105+0i,24+0i,18.0222085+0i,29.5296461+0i,0+0i,5+0i,0.64+0i,5+0i,0.389317292+0i,4.75393704+0i,19.9373092+0i,93.0101657+0i,0.21+0i,118.090729+0i,5+0i,,,23.6079083+0i,9.60555395+0i,2.45773522+0i,,-0.287682072+0i
u04_Joystick - WST,331+0i,336+0i,979.2+0i,976+0i,960+0i,235.2+0i,0.17020264+0i,1.87470498+0i,22+0i,15.3362316+0i,18.973666+0i,0+0i,5+0i,0.653333333+0i,5+0i,1.68310881+0i,20.6442344+0i,55.9070679+0i,84.3468837+0i,0.66+0i,162.581295+0i,5+0i,,,13.1656118+0i,17.235622+0i,0.763860553+0i,,-0.287682072+0i
u04_Joystick - WST,332+0i,337+0i,968.8+0i,972+0i,948+0i,235.2+0i,-0.17020264+0i,1.87470498+0i,22+0i,15.3362316+0i,14.1421356+0i,0+0i,5+0i,0.666666667+0i,5+0i,1.67332808+0i,20.7199125+0i,73.0294528+0i,117.375762+0i,0.62+0i,212.798455+0i,5+0i,,,10.4562581+0i,19.0017543+0i,0.550278565+0i,,-0.287682072+0i
u04_Joystick - WST,333+0i,338+0i,964+0i,960+0i,948+0i,312+0i,0.370039384+0i,1.55325444+0i,31+0i,17.6635217+0i,11.6619038+0i,0+0i,5+0i,0.666666667+0i,5+0i,3.42438886+0i,42.2848873+0i,131.909416+0i,125.7732+0i,1.05+0i,303.391892+0i,5+0i,,,4.89897949+0i,24.4948974+0i,0.2+0i,,-0.287682072+0i
u04_Joystick - WST,334+0i,339+0i,953.6+0i,948+0i,948+0i,228.8+0i,0.460231256+0i,2.09743753+0i,19+0i,15.1261363+0i,11.6619038+0i,0+0i,5+0i,0.666666667+0i,5+0i,2.4828886+0i,30.5782804+0i,90.4844363+0i,80.7239587+0i,1.12+0i,204.269564+0i,5+0i,,,4.89897949+0i,20.8230641+0i,0.235266983+0i,,-0.287682072+0i
u04_Joystick - WST,335+0i,340+0i,961.6+0i,948+0i,948+0i,996.8+0i,1.23609064+0i,2.91101799+0i,29+0i,31.5721396+0i,40.8900966+0i,0.25+0i,5+0i,0.666666667+0i,5+0i,3.07460593+0i,37.6939865+0i,143.130716+0i,437.850052+0i,0.33+0i,621.74936+0i,5+0i,,,31.3687743+0i,31.7742034+0i,0.987240307+0i,,-0.287682072+0i
u04_Joystick - WST,336+0i,341+0i,980.8+0i,948+0i,948+0i,2763.2+0i,0.593425999+0i,1.63131708+0i,81+0i,52.5661488+0i,45.1220567+0i,0.25+0i,5+0i,0.666666667+0i,5+0i,24.2815858+0i,299.72465+0i,963.388835+0i,1227.27585+0i,0.78+0i,2514.67092+0i,5+0i,,,29.5183559+0i,68.228049+0i,0.432642532+0i,,-0.287682072+0i
u04_Joystick - WST,337+0i,342+0i,996.8+0i,1016+0i,936+0i,2731.2+0i,-0.188080774+0i,1.37000596+0i,90+0i,52.260884+0i,47.2440472+0i,0.25+0i,5+0i,0.666666667+0i,5+0i,23.0455335+0i,285.718644+0i,967.083039+0i,1305.04575+0i,0.74+0i,2580.89297+0i,5+0i,,,34.9475798+0i,65.1234725+0i,0.536635693+0i,,-0.287682072+0i
u04_Joystick - WST,338+0i,343+0i,1010.4+0i,1016+0i,936+0i,1996.8+0i,-0.974866744+0i,2.74799487+0i,39+0i,44.6855681+0i,47.2440472+0i,0.25+0i,5+0i,0.666666667+0i,5+0i,8.70057797+0i,107.077464+0i,425.889598+0i,1033.20259+0i,0.41+0i,1574.87023+0i,5+0i,,,34.9475798+0i,52.6523187+0i,0.663742465+0i,,-0.287682072+0i
u04_Joystick - WST,339+0i,344+0i,1024+0i,1016+0i,1004+0i,392+0i,0.857410561+0i,2.47501041+0i,22+0i,19.7989899+0i,25.845696+0i,0+0i,5+0i,0.666666667+0i,5+0i,1.1687074+0i,14.5834984+0i,68.7039786+0i,185.02115+0i,0.37+0i,269.477334+0i,5+0i,,,20.9602799+0i,18.5652004+0i,1.12900908+0i,,-0.287682072+0i
u04_Joystick - WST,340+0i,345+0i,1017.6+0i,1016+0i,984+0i,724.8+0i,0.247740691+0i,2.07890736+0i,36+0i,26.9221099+0i,19.1833261+0i,0+0i,5+0i,0.666666667+0i,5+0i,8.27745031+0i,101.948485+0i,299.372788+0i,235.72682+0i,1.27+0i,645.325543+0i,5+0i,,,5.4160256+0i,37.6864255+0i,0.143712903+0i,,-0.287682072+0i
u04_Joystick - WST,341+0i,346+0i,994.4+0i,1004+0i,940+0i,1188.8+0i,-0.772057147+0i,2.27097685+0i,46+0i,34.4789791+0i,25.6124969+0i,0+0i,5+0i,0.666666667+0i,5+0i,12.5534696+0i,154.689148+0i,467.259614+0i,420.972067+0i,1.11+0i,1055.4743+0i,5+0i,,,10.7082523+0i,47.5702989+0i,0.225103742+0i,,-0.287682072+0i
u04_Joystick - WST,342+0i,347+0i,976.8+0i,984+0i,940+0i,1259.2+0i,-0.118469685+0i,1.29669147+0i,67+0i,35.4852082+0i,24.8997992+0i,0+0i,5+0i,0.666666667+0i,5+0i,13.6414142+0i,168.579164+0i,529.70779+0i,514.958826+0i,1.03+0i,1226.88719+0i,5+0i,,,13.1402689+0i,48.4327713+0i,0.271309457+0i,,-0.287682072+0i
u04_Joystick - WST,343+0i,348+0i,954.4+0i,940+0i,940+0i,1572.8+0i,0.0625662122+0i,1.68755983+0i,58+0i,39.6585426+0i,30.1330383+0i,0+0i,5+0i,0.666666667+0i,5+0i,17.43495+0i,214.948664+0i,645.680051+0i,551.866472+0i,1.17+0i,1429.93014+0i,5+0i,,,13.7355985+0i,54.3776915+0i,0.252596205+0i,,-0.287682072+0i
u04_Joystick - WST,344+0i,349+0i,936+0i,940+0i,940+0i,984+0i,0.580697643+0i,2.15893317+0i,41+0i,31.3687743+0i,28.7054002+0i,0+0i,5+0i,0.666666667+0i,5+0i,9.52156717+0i,117.423092+0i,359.878746+0i,338.618487+0i,1.06+0i,825.441893+0i,5+0i,,,18.2574186+0i,40.4310112+0i,0.451569675+0i,,-0.287682072+0i
u04_Joystick - WST,345+0i,350+0i,927.2+0i,940+0i,940+0i,315.2+0i,-0.484868528+0i,1.33243578+0i,30+0i,17.7538728+0i,23.1516738+0i,0+0i,5+0i,0.683333333+0i,5+0i,0.221734809+0i,2.78954335+0i,24.5328484+0i,240.633956+0i,0.1+0i,268.178083+0i,5+0i,,,18.9032625+0i,16.5247289+0i,1.14393783+0i,,-0.287682072+0i
u04_Joystick - WST,346+0i,351+0i,927.2+0i,940+0i,940+0i,315.2+0i,-0.484868528+0i,1.33243578+0i,30+0i,17.7538728+0i,23.1516738+0i,0+0i,5+0i,0.7+0i,5+0i,0.396566394+0i,4.97252264+0i,30.3613019+0i,220.956888+0i,0.14+0i,256.687279+0i,5+0i,,,18.9032625+0i,16.5247289+0i,1.14393783+0i,,-0.287682072+0i
u04_Joystick - WST,347+0i,352+0i,942.4+0i,940+0i,904+0i,1956.8+0i,1.01373914+0i,2.6419562+0i,49+0i,44.2357322+0i,40.6939799+0i,0.25+0i,5+0i,0.716666667+0i,5+0i,18.9249414+0i,232.946461+0i,692.251999+0i,648.286618+0i,1.07+0i,1592.41002+0i,5+0i,,,24.1108551+0i,57.7257886+0i,0.417679094+0i,,-0.287682072+0i
u04_Joystick - WST,348+0i,353+0i,960+0i,940+0i,912+0i,1816+0i,0.295414683+0i,1.5646044+0i,65+0i,42.6145515+0i,42.2374242+0i,0.25+0i,5+0i,0.703333333+0i,5+0i,16.386185+0i,202.651159+0i,647.115494+0i,713.873727+0i,0.91+0i,1580.02657+0i,5+0i,,,30.3754287+0i,52.0512568+0i,0.583567632+0i,,-0.287682072+0i
u04_Joystick - WST,349+0i,354+0i,968.8+0i,956+0i,940+0i,1147.2+0i,0.487486987+0i,1.58040826+0i,58+0i,33.870341+0i,43.7264222+0i,0.25+0i,5+0i,0.715454545+0i,5+0i,2.12861721+0i,26.5306542+0i,146.443995+0i,799.613158+0i,0.18+0i,974.716425+0i,5+0i,,,35.5527777+0i,32.0998442+0i,1.10756854+0i,,-0.287682072+0i
u04_Joystick - WST,350+0i,355+0i,970.4+0i,956+0i,940+0i,1044.8+0i,0.517913832+0i,1.62897711+0i,52+0i,32.3233662+0i,43.9089968+0i,0.25+0i,5+0i,0.710909091+0i,5+0i,0.505911724+0i,6.46721713+0i,86.357363+0i,654.611836+0i,0.13+0i,747.942328+0i,5+0i,,,35.814336+0i,28.406572+0i,1.26077642+0i,,-0.287682072+0i
u04_Joystick - WST,351+0i,356+0i,976+0i,968+0i,948+0i,776+0i,0.486586139+0i,1.76665958+0i,44+0i,27.8567766+0i,24.1660919+0i,0+0i,5+0i,0.680909091+0i,5+0i,5.76241783+0i,71.2545161+0i,245.765665+0i,398.273314+0i,0.62+0i,721.055912+0i,5+0i,,,17.1269768+0i,35.4776925+0i,0.482753402+0i,,-0.287682072+0i
u04_Joystick - WST,352+0i,357+0i,955.333333+0i,952+0i,924+0i,533.866667+0i,0.332425829+0i,2.37171919+0i,24+0i,23.1055549+0i,23.3923064+0i,0+0i,6+0i,0.650909091+0i,5+0i,5.28019198+0i,64.6095556+0i,161.883515+0i,274.539035+0i,0.59+0i,506.312298+0i,5+0i,,,15.0465943+0i,29.0057466+0i,0.518745286+0i,,-0.223143551+0i
u04_Joystick - WST,353+0i,358+0i,942.666667+0i,946+0i,916+0i,381.866667+0i,-0.196253907+0i,1.76333448+0i,32+0i,19.541409+0i,17.3435867+0i,0+0i,6+0i,0.61979798+0i,5+0i,3.6257178+0i,44.806535+0i,151.375582+0i,164.588409+0i,0.92+0i,364.396244+0i,5+0i,,,12.1655251+0i,24.8139746+0i,0.490269104+0i,,-0.223143551+0i
u04_Joystick - WST,354+0i,359+0i,936+0i,934+0i,916+0i,435.2+0i,0.416995172+0i,1.79195502+0i,32+0i,20.8614477+0i,16.9705627+0i,0+0i,6+0i,0.524343434+0i,5+0i,4.70077775+0i,58.3729308+0i,199.627093+0i,184.686793+0i,1.08+0i,447.387595+0i,5+0i,,,12.4257797+0i,26.7581763+0i,0.464373188+0i,,-0.223143551+0i
u04_Joystick - WST,355+0i,360+0i,928+0i,920+0i,916+0i,588.8+0i,0.65361667+0i,2.27197543+0i,28+0i,24.2652014+0i,16.0996894+0i,0+0i,6+0i,,5+0i,7.838094+0i,96.4729602+0i,281.524564+0i,211.339264+0i,1.33+0i,597.174883+0i,5+0i,,,6.81175455+0i,33.6333168+0i,0.202529967+0i,,-0.223143551+0i
