patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - WST,74+0i,79+0i,700+0i,700+0i,688+0i,85.33333333+0i,-0.263085285+0i,1.77734375+0i,16+0i,9.237604307+0i,11.66190379+0i,0+0i,7+0i,1+0i,5+0i,0.8078123969+0i,9.963373284+0i,30.18092978+0i,32.11987948+0i,0.94+0i,73.07199494+0i,5+0i,,,8.65640418+0i,9.784341231+0i,0.8847201846+0i,,-0.1823215568+0i
u03_Headarray - WST,75+0i,80+0i,685.1428571+0i,688+0i,688+0i,382.4761905+0i,-0.6578504217+0i,1.78772956+0i,33+0i,19.5569985+0i,16.81269362+0i,0+0i,7+0i,1+0i,5+0i,4.468353488+0i,55.13440161+0i,173.2747649+0i,234.0584051+0i,0.74+0i,466.9359251+0i,5+0i,,,11.95547294+0i,24.94030969+0i,0.4793634518+0i,,-0.1823215568+0i
u03_Headarray - WST,76+0i,81+0i,678.2857143+0i,688+0i,688+0i,473.9047619+0i,-0.1093983236+0i,1.31012655+0i,40+0i,21.76935373+0i,17.12697677+0i,0+0i,7+0i,0.9777777778+0i,5+0i,6.384701354+0i,78.92730116+0i,251.0163704+0i,283.2707187+0i,0.89+0i,619.5990916+0i,5+0i,,,11.73030264+0i,28.46417966+0i,0.4121075253+0i,,-0.1823215568+0i
u03_Headarray - WST,77+0i,82+0i,677.5+0i,678+0i,688+0i,447.7142857+0i,0.1095917004+0i,1.424607889+0i,38+0i,21.15926005+0i,21.27372625+0i,0+0i,8+0i,0.9777777778+0i,5+0i,0.4990937931+0i,6.415715716+0i,87.28029277+0i,392.0500989+0i,0.22+0i,486.2452012+0i,5+0i,,,16.15402058+0i,25.18881082+0i,0.6413173173+0i,,-0.1541506798+0i
u03_Headarray - WST,78+0i,83+0i,680+0i,668+0i,652+0i,874.6666667+0i,0.7616130288+0i,2.230182927+0i,43+0i,29.57476402+0i,23.94437999+0i,0+0i,7+0i,0.9377777778+0i,5+0i,6.103976071+0i,75.36706603+0i,291.3766431+0i,647.3810438+0i,0.45+0i,1020.228729+0i,5+0i,,,17.65597161+0i,37.91569596+0i,0.4656639199+0i,,-0.1823215568+0i
u03_Headarray - WST,79+0i,84+0i,688+0i,668+0i,652+0i,1472+0i,0.4957316839+0i,1.539106805+0i,68+0i,38.36665219+0i,20.65591118+0i,0+0i,7+0i,0.8711111111+0i,5+0i,22.51147318+0i,278.0799038+0i,878.2921626+0i,869.3945493+0i,1.01+0i,2048.278089+0i,5+0i,,,11.26646943+0i,53.07604607+0i,0.2122703227+0i,,-0.1823215568+0i
u03_Headarray - WST,80+0i,85+0i,712.5714286+0i,732+0i,732+0i,1559.619048+0i,-0.5371670665+0i,1.777092145+0i,64+0i,39.49201245+0i,23.09401077+0i,0+0i,7+0i,0.7941880342+0i,5+0i,21.50063482+0i,265.909918+0i,881.8773603+0i,904.600868+0i,0.97+0i,2073.888781+0i,5+0i,,,14.60593487+0i,53.90644453+0i,0.270949698+0i,,-0.1823215568+0i
u03_Headarray - WST,81+0i,86+0i,721.7142857+0i,732+0i,732+0i,852.5714286+0i,-0.7750330438+0i,2.6951067+0i,34+0i,29.19882581+0i,23.09401077+0i,0+0i,7+0i,0.7592673993+0i,5+0i,5.222970337+0i,64.53237156+0i,285.4088668+0i,565.852322+0i,0.5+0i,921.0165308+0i,5+0i,,,16.78094157+0i,37.72986691+0i,0.4447654589+0i,,-0.1823215568+0i
u03_Headarray - WST,82+0i,87+0i,726.6666667+0i,732+0i,732+0i,701.8666667+0i,-0.8494316606+0i,2.722397243+0i,28+0i,26.49276631+0i,21.98181066+0i,0+0i,6+0i,0.6735531136+0i,5+0i,5.496380493+0i,67.86017487+0i,231.5977133+0i,477.3387012+0i,0.49+0i,782.2929698+0i,5+0i,,,15.31012737+0i,34.19551628+0i,0.4477232408+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,84+0i,89+0i,711.3333333+0i,724+0i,640+0i,1916.266667+0i,-0.6812452584+0i,2.101801606+0i,64+0i,43.77518323+0i,58.37807808+0i,0.4+0i,6+0i,0.516971917+0i,5+0i,10.12915435+0i,123.7006862+0i,311.4520539+0i,882.6565096+0i,0.35+0i,1327.938404+0i,5+0i,,,42.35091498+0i,45.15454942+0i,0.9379102555+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,105+0i,110+0i,707.4285714+0i,688+0i,684+0i,1298.285714+0i,1.016111937+0i,2.363425122+0i,49+0i,36.03173205+0i,28.47220867+0i,0.1666666667+0i,7+0i,1+0i,5+0i,12.77761117+0i,157.1445553+0i,501.6653503+0i,877.2488234+0i,0.57+0i,1548.83634+0i,5+0i,,,18.90326251+0i,47.32058849+0i,0.3994722616+0i,,-0.1823215568+0i
u03_Headarray - WST,106+0i,111+0i,692+0i,684+0i,684+0i,640+0i,1.293677534+0i,3.778541667+0i,16+0i,25.29822128+0i,27.32520204+0i,0.1666666667+0i,7+0i,1+0i,5+0i,5.031833391+0i,61.46292126+0i,157.8741461+0i,326.8860723+0i,0.48+0i,551.2549731+0i,5+0i,,,18.47520861+0i,30.63766745+0i,0.6030226892+0i,,-0.1823215568+0i
u03_Headarray - WST,107+0i,112+0i,673+0i,682+0i,684+0i,474.2857143+0i,-0.605380094+0i,2.093987516+0i,30+0i,21.77810171+0i,13.52246808+0i,0+0i,8+0i,1+0i,5+0i,5.822189345+0i,71.90397373+0i,254.1753279+0i,331.4146208+0i,0.77+0i,663.3161118+0i,5+0i,,,8.901578244+0i,29.48445918+0i,0.3019074621+0i,,-0.1541506798+0i
u03_Headarray - WST,108+0i,113+0i,668+0i,664+0i,636+0i,544+0i,0.03268934884+0i,1.645040369+0i,37+0i,23.32380758+0i,16.32993162+0i,0+0i,7+0i,0.9777777778+0i,5+0i,7.062535583+0i,87.56029442+0i,292.1961625+0i,419.5041223+0i,0.7+0i,806.3231148+0i,5+0i,,,11.95547294+0i,30.74193661+0i,0.3888978465+0i,,-0.1823215568+0i
u03_Headarray - WST,109+0i,114+0i,675.5+0i,674+0i,636+0i,843.1428571+0i,0.1290894143+0i,1.752765979+0i,46+0i,29.03692231+0i,29.58764221+0i,0.1428571429+0i,8+0i,0.9777777778+0i,5+0i,0.2784735194+0i,3.593737097+0i,144.1954864+0i,830.2501615+0i,0.17+0i,978.3178585+0i,5+0i,,,22.59372016+0i,34.29007909+0i,0.6588996222+0i,,-0.1541506798+0i
u03_Headarray - WST,110+0i,115+0i,675.4285714+0i,664+0i,636+0i,1047.619048+0i,0.2179303437+0i,1.487084694+0i,55+0i,32.36694375+0i,30.59411708+0i,0.1666666667+0i,7+0i,0.9777777778+0i,5+0i,10.40661685+0i,129.0760089+0i,439.0093502+0i,756.0684654+0i,0.58+0i,1334.560441+0i,5+0i,,,23.00724524+0i,39.57151453+0i,0.5814092665+0i,,-0.1823215568+0i
u03_Headarray - WST,111+0i,116+0i,681.7142857+0i,696+0i,708+0i,1156.571429+0i,-0.2540121684+0i,1.34335406+0i,58+0i,34.00840232+0i,29.88868236+0i,0.1666666667+0i,7+0i,0.9555555556+0i,5+0i,13.86822319+0i,171.5551748+0i,556.2871069+0i,746.5126476+0i,0.75+0i,1488.223153+0i,5+0i,,,21.81742423+0i,42.8619045+0i,0.5090166777+0i,,-0.1823215568+0i
u03_Headarray - WST,112+0i,117+0i,700+0i,708+0i,708+0i,3370.666667+0i,0.2228994612+0i,2.80482645+0i,51+0i,58.05744282+0i,90.71567303+0i,0.5+0i,7+0i,0.8888888889+0i,5+0i,6.148747359+0i,74.08002388+0i,155.988343+0i,1103.362061+0i,0.14+0i,1339.579175+0i,5+0i,,,67.76429738+0i,46.36090307+0i,1.461669055+0i,,-0.1823215568+0i
u03_Headarray - WST,113+0i,118+0i,704+0i,708+0i,708+0i,3072+0i,0.1075888897+0i,3.230803313+0i,30+0i,55.42562584+0i,98.9410599+0i,0.5+0i,7+0i,0.7911111111+0i,5+0i,0.03091370056+0i,0.4239201617+0i,27.59180595+0i,689.4583487+0i,0.04+0i,717.5049885+0i,5+0i,,,76.498366+0i,17.08800749+0i,4.476728257+0i,,-0.1823215568+0i
u03_Headarray - WST,114+0i,119+0i,697.7142857+0i,692+0i,708+0i,3092.571429+0i,0.4545662422+0i,3.326048417+0i,27+0i,55.61089307+0i,98.468269+0i,0.5+0i,7+0i,,5+0i,0.03645361288+0i,0.4168495325+0i,6.31311723+0i,858.8319022+0i,0.01+0i,865.5983226+0i,5+0i,,,76.24521843+0i,19.28236302+0i,3.954142878+0i,,-0.1823215568+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,134+0i,139+0i,724+0i,666+0i,652+0i,18662.4+0i,1.710436471+0i,4.050396704+0i,48+0i,136.6103949+0i,154.6298807+0i,0.2+0i,6+0i,1+0i,5+0i,81.79257289+0i,1004.919035+0i,3285.403551+0i,9693.108642+0i,0.34+0i,14065.2238+0i,5+0i,,,112.9318378+0i,156.7520335+0i,0.7204489495+0i,0.1823215568+0i,-0.04082199452+0i
u03_Headarray - WST,135+0i,140+0i,710.5+0i,670+0i,676+0i,13965.42857+0i,2.179822164+0i,5.910893367+0i,34+0i,118.1754144+0i,131.1923343+0i,0.1428571429+0i,8+0i,0.9333333333+0i,5+0i,73.37608246+0i,893.4935677+0i,2872.570744+0i,7197.868297+0i,0.4+0i,11037.30869+0i,5+0i,,,93.25234582+0i,138.6897874+0i,0.6723807681+0i,Inf+0i,0.09716374845+0i
u03_Headarray - WST,136+0i,141+0i,669.1428571+0i,664+0i,656+0i,329.1428571+0i,1.003374126+0i,2.920990869+0i,20+0i,18.1422947+0i,19.11369492+0i,0+0i,7+0i,0.8666666667+0i,5+0i,0.08917784293+0i,1.12843574+0i,32.94217955+0i,349.3236028+0i,0.09+0i,383.483396+0i,5+0i,,,14.79639596+0i,20.96073427+0i,0.7059101924+0i,,-0.1823215568+0i
u03_Headarray - WST,137+0i,142+0i,668.5+0i,664+0i,656+0i,285.4285714+0i,1.171863335+0i,3.44353663+0i,20+0i,16.89463144+0i,18.45457744+0i,0+0i,8+0i,0.7866666667+0i,5+0i,1.007139286+0i,12.6601516+0i,68.03788983+0i,218.3417718+0i,0.31+0i,300.0469525+0i,5+0i,,,14.08815781+0i,19.29717473+0i,0.7300632352+0i,,-0.1541506798+0i
u03_Headarray - WST,138+0i,143+0i,663.4285714+0i,664+0i,628+0i,540.952381+0i,0.3204652611+0i,2.877181115+0i,20+0i,23.25838303+0i,17.20465053+0i,0+0i,7+0i,0.7684848485+0i,5+0i,7.968914399+0i,97.91721032+0i,275.7316525+0i,238.128644+0i,1.16+0i,619.7464212+0i,5+0i,,,9.018499506+0i,31.63181039+0i,0.2851085472+0i,,-0.1823215568+0i
u03_Headarray - WST,139+0i,144+0i,673.1428571+0i,664+0i,628+0i,2121.142857+0i,1.581293783+0i,4.319961433+0i,20+0i,46.0558667+0i,60.17751518+0i,0.1666666667+0i,7+0i,0.7684848485+0i,5+0i,5.252308213+0i,63.96889933+0i,252.2826152+0i,924.0941023+0i,0.27+0i,1245.597925+0i,5+0i,,,44.93550934+0i,47.14960991+0i,0.9530409569+0i,Inf+0i,0.1053605157+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,141+0i,146+0i,686.2857143+0i,680+0i,628+0i,2185.904762+0i,0.6921274955+0i,2.74305259+0i,51+0i,46.75366041+0i,71.61005516+0i,0.3333333333+0i,7+0i,0.9018181818+0i,5+0i,6.986211101+0i,86.56802057+0i,320.7004362+0i,1038.839102+0i,0.31+0i,1453.09377+0i,5+0i,,,55.27386362+0i,36.28511436+0i,1.52332064+0i,,-0.1823215568+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,143+0i,148+0i,693.7142857+0i,680+0i,668+0i,1503.238095+0i,1.260336533+0i,3.425167922+0i,38+0i,38.77161456+0i,41.63331999+0i,0.1666666667+0i,7+0i,0.9418181818+0i,5+0i,18.62020863+0i,228.2864085+0i,622.5054334+0i,574.2140316+0i,1.08+0i,1443.626082+0i,5+0i,,,28.82591427+0i,46.64271494+0i,0.61801536+0i,,-0.1823215568+0i
u03_Headarray - WST,144+0i,149+0i,677.7142857+0i,668+0i,660+0i,372.5714286+0i,0.648553515+0i,1.824877363+0i,33+0i,19.30210943+0i,17.96292478+0i,0+0i,7+0i,0.9084848485+0i,5+0i,3.654521122+0i,45.3857517+0i,157.3209299+0i,263.1108602+0i,0.6+0i,469.472063+0i,5+0i,,,13.67235654+0i,23.62645813+0i,0.5786883698+0i,,-0.1823215568+0i
u03_Headarray - WST,145+0i,150+0i,665.5+0i,664+0i,660+0i,808.8571429+0i,0.1353122119+0i,2.097338207+0i,36+0i,28.4404139+0i,16.35324345+0i,0+0i,8+0i,0.8539393939+0i,5+0i,15.404953+0i,189.6076434+0i,542.3545915+0i,405.0170732+0i,1.34+0i,1152.384261+0i,5+0i,,,8.485281374+0i,39.31557307+0i,0.2158249445+0i,,-0.1541506798+0i
u03_Headarray - WST,146+0i,151+0i,648.5714286+0i,660+0i,624+0i,396.952381+0i,-0.318767638+0i,1.324219628+0i,39+0i,19.92366384+0i,11.43095213+0i,0+0i,7+0i,0.8206060606+0i,5+0i,6.194637724+0i,76.5421143+0i,240.8265744+0i,266.516376+0i,0.9+0i,590.0797024+0i,5+0i,,,6.792152334+0i,27.34540964+0i,0.2483836382+0i,,-0.1823215568+0i
u03_Headarray - WST,147+0i,152+0i,644+0i,644+0i,624+0i,324.5714286+0i,0.05014570387+0i,1.327514382+0i,34+0i,18.01586602+0i,14.02039331+0i,0+0i,8+0i,0.7987878788+0i,5+0i,2.688103729+0i,33.43579736+0i,139.0584647+0i,268.918784+0i,0.52+0i,444.1011497+0i,5+0i,,,10.56499161+0i,23.18455972+0i,0.4556908448+0i,,-0.1541506798+0i
u03_Headarray - WST,148+0i,153+0i,639.4285714+0i,636+0i,624+0i,226.2857143+0i,0.2010079903+0i,1.365387886+0i,27+0i,15.04279609+0i,14.78738201+0i,0+0i,7+0i,0.7987878788+0i,5+0i,0.01815358993+0i,0.2496422038+0i,20.23865346+0i,236.0699528+0i,0.09+0i,256.576402+0i,5+0i,,,11.40759981+0i,17.95656134+0i,0.6352886607+0i,,-0.1823215568+0i
u03_Headarray - WST,149+0i,154+0i,637.5+0i,636+0i,624+0i,141.4285714+0i,0.1334779526+0i,1.429654117+0i,24+0i,11.89237451+0i,12.73914103+0i,0+0i,8+0i,0.7921212121+0i,5+0i,1.116686807+0i,13.89267506+0i,49.42454886+0i,105.9464537+0i,0.47+0i,170.3803644+0i,5+0i,,,9.641181512+0i,13.78059367+0i,0.6996201864+0i,,-0.1541506798+0i
u03_Headarray - WST,150+0i,155+0i,645.1428571+0i,648+0i,624+0i,313.1428571+0i,0.4806683361+0i,2.38802458+0i,22+0i,17.69584293+0i,17.20465053+0i,0+0i,7+0i,0.8066666667+0i,5+0i,3.415974726+0i,41.91418393+0i,114.6179438+0i,140.1973035+0i,0.82+0i,300.145406+0i,5+0i,,,11.51231225+0i,22.22053962+0i,0.5180932798+0i,,-0.1823215568+0i
u03_Headarray - WST,151+0i,156+0i,642+0i,650+0i,564+0i,1307.428571+0i,-1.23121165+0i,3.86800088+0i,32+0i,36.15838176+0i,46.64761516+0i,0.1428571429+0i,8+0i,0.84+0i,5+0i,0.7495809255+0i,9.0338626+0i,82.84661076+0i,600.2285158+0i,0.14+0i,692.8585701+0i,5+0i,,,34.93667741+0i,37.34013543+0i,0.9356333876+0i,,-0.1541506798+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,153+0i,158+0i,640.5714286+0i,644+0i,636+0i,1463.619048+0i,-1.102510155+0i,3.483119802+0i,33+0i,38.25727444+0i,58.96891837+0i,0.3333333333+0i,7+0i,0.8466666667+0i,5+0i,0.9073327058+0i,11.50625769+0i,61.88559436+0i,736.8498322+0i,0.08+0i,811.149017+0i,5+0i,,,45.67712776+0i,28.9972084+0i,1.575225005+0i,,-0.1823215568+0i
u03_Headarray - WST,154+0i,159+0i,643.4285714+0i,652+0i,564+0i,1484.952381+0i,-1.311201677+0i,3.767966812+0i,32+0i,38.53507987+0i,58.01149311+0i,0.3333333333+0i,7+0i,0.8321212121+0i,5+0i,0.08760787712+0i,1.057900751+0i,82.25200238+0i,639.0706496+0i,0.13+0i,722.4681606+0i,5+0i,,,44.82856232+0i,30.98878445+0i,1.446606026+0i,,-0.1823215568+0i
u03_Headarray - WST,155+0i,160+0i,649.1428571+0i,652+0i,564+0i,2147.809524+0i,-0.5269402189+0i,3.09678654+0i,35+0i,46.34446595+0i,63.60293494+0i,0.5+0i,7+0i,0.8387878788+0i,5+0i,9.516049583+0i,118.2281727+0i,486.9232548+0i,699.637401+0i,0.7+0i,1314.304878+0i,5+0i,,,49.04691631+0i,43.47434931+0i,1.128180573+0i,,-0.1823215568+0i
u03_Headarray - WST,156+0i,161+0i,658.2857143+0i,652+0i,636+0i,703.2380952+0i,1.705508723+0i,4.481376382+0i,13+0i,26.51863675+0i,35.81433605+0i,0.3333333333+0i,7+0i,0.8206060606+0i,5+0i,1.658874386+0i,20.74903831+0i,95.95543069+0i,492.6678317+0i,0.19+0i,611.0311751+0i,5+0i,,,27.73685875+0i,25.24168887+0i,1.098851146+0i,,-0.1823215568+0i
u03_Headarray - WST,157+0i,162+0i,655.5+0i,650+0i,636+0i,664.8571429+0i,1.823377493+0i,5.063030189+0i,16+0i,25.78482389+0i,33.46640106+0i,0.2857142857+0i,8+0i,0.8144522145+0i,5+0i,0.1677419313+0i,2.200425122+0i,70.85591742+0i,551.9626623+0i,0.13+0i,625.1867468+0i,5+0i,,,25.54547765+0i,26.02196874+0i,0.9816888917+0i,,-0.1541506798+0i
u03_Headarray - WST,158+0i,163+0i,656+0i,650+0i,636+0i,644.5714286+0i,1.881403228+0i,5.191489362+0i,14+0i,25.3884113+0i,32.84596083+0i,0.2857142857+0i,8+0i,0.8016317016+0i,5+0i,2.269874327+0i,28.47398353+0i,128.9801355+0i,450.4390577+0i,0.29+0i,610.1630511+0i,5+0i,,,25.07132682+0i,25.70158416+0i,0.9754778795+0i,,-0.1541506798+0i
u03_Headarray - WST,159+0i,164+0i,653.1428571+0i,644+0i,628+0i,867.8095238+0i,1.58137999+0i,4.166299243+0i,20+0i,29.45860696+0i,24.87301081+0i,0.1666666667+0i,7+0i,0.8016317016+0i,5+0i,9.742466212+0i,119.6894052+0i,354.9748609+0i,448.7899081+0i,0.79+0i,933.1966404+0i,5+0i,,,15.56063409+0i,38.64564289+0i,0.4026491198+0i,Inf+0i,0.1053605157+0i
u03_Headarray - WST,160+0i,165+0i,665.1428571+0i,644+0i,628+0i,3635.809524+0i,1.926457931+0i,4.913774531+0i,20+0i,60.29767428+0i,70.89898918+0i,0.1666666667+0i,7+0i,0.794965035+0i,5+0i,20.49166644+0i,249.8597276+0i,846.2134626+0i,1813.283146+0i,0.47+0i,2929.848002+0i,5+0i,,,51.85878261+0i,67.69258242+0i,0.766092543+0i,Inf+0i,0.5108256238+0i
u03_Headarray - WST,161+0i,166+0i,677.1428571+0i,640+0i,624+0i,5459.809524+0i,0.9720438423+0i,2.059630579+0i,107+0i,73.89052391+0i,92.7649359+0i,0.3333333333+0i,7+0i,0.7331468531+0i,5+0i,18.09203077+0i,227.2736248+0i,1047.753727+0i,3952.498725+0i,0.27+0i,5245.618107+0i,5+0i,,,71.83870823+0i,75.88688324+0i,0.946655142+0i,Inf+0i,0.1053605157+0i
u03_Headarray - WST,162+0i,167+0i,679.4285714+0i,644+0i,624+0i,5276.952381+0i,0.946247778+0i,2.052057333+0i,108+0i,72.64263473+0i,93.45230513+0i,0.3333333333+0i,7+0i,0.6593006993+0i,5+0i,3.625184683+0i,45.77457875+0i,557.8495313+0i,4615.494976+0i,0.12+0i,5222.744271+0i,5+0i,,,72.37126502+0i,72.91299447+0i,0.9925701934+0i,,-0.1823215568+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,164+0i,169+0i,812.6666667+0i,750+0i,624+0i,61513.06667+0i,1.49721931+0i,3.703078665+0i,148+0i,248.0182789+0i,265.1671171+0i,0.6+0i,6+0i,0.4844444444+0i,5+0i,355.5727802+0i,4348.137444+0i,14844.79191+0i,34566.00903+0i,0.43+0i,54114.51116+0i,5+0i,,,194.1545776+0i,292.1132201+0i,0.6646552236+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,173+0i,178+0i,730+0i,656+0i,644+0i,35108.8+0i,1.778933353+0i,4.182092823+0i,24+0i,187.3734239+0i,202.3304228+0i,0.2+0i,6+0i,0.7757575758+0i,5+0i,288.4011917+0i,3537.263283+0i,10448.7611+0i,16207.26243+0i,0.64+0i,30481.688+0i,5+0i,,,141.811142+0i,223.8463759+0i,0.6335199373+0i,0.1823215568+0i,0.08434114843+0i
u03_Headarray - WST,174+0i,179+0i,720+0i,660+0i,644+0i,29957.33333+0i,2.030065902+0i,5.142324546+0i,20+0i,173.0818689+0i,184.8170266+0i,0.1666666667+0i,7+0i,0.7139393939+0i,5+0i,248.9158429+0i,3043.262473+0i,9316.813451+0i,13844.34777+0i,0.67+0i,26453.33954+0i,5+0i,,,130.7261769+0i,206.9428262+0i,0.6317019019+0i,0.1053605157+0i,0.06024008038+0i
u03_Headarray - WST,175+0i,180+0i,655.5+0i,656+0i,644+0i,79.71428571+0i,-0.08111207188+0i,1.688942845+0i,14+0i,8.92828571+0i,10.69044968+0i,0+0i,8+0i,0.6921212121+0i,5+0i,0.04589200586+0i,0.5598472361+0i,5.713588133+0i,86.0096234+0i,0.07+0i,92.32895078+0i,5+0i,,,8.118174789+0i,9.670770886+0i,0.8394547741+0i,,-0.1541506798+0i
u03_Headarray - WST,176+0i,181+0i,647.5+0i,648+0i,644+0i,143.7142857+0i,-0.2122130897+0i,2.068973831+0i,16+0i,11.98808933+0i,12.64911064+0i,0+0i,8+0i,0.7466666667+0i,5+0i,0.4578118393+0i,5.621113532+0i,24.94716336+0i,147.7941881+0i,0.17+0i,178.8202768+0i,5+0i,,,9.501879513+0i,14.040757+0i,0.6767355573+0i,,-0.1541506798+0i
u03_Headarray - WST,177+0i,182+0i,646.5+0i,644+0i,644+0i,141.4285714+0i,0.04086059772+0i,2.100410162+0i,16+0i,11.89237451+0i,12.64911064+0i,0+0i,8+0i,0.8133333333+0i,5+0i,0.3731244278+0i,4.695447112+0i,25.07808314+0i,150.4525723+0i,0.17+0i,180.599227+0i,5+0i,,,9.660917831+0i,13.76676467+0i,0.70175659+0i,,-0.1541506798+0i
