,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
713,110.59243799999999,156.327234,2.75920591,265.302974,450.672963,9066.48747,0.05,111.665834,109.508521,1.01969996,0.23245725600000003,s05,Sip-n-puff,A0,High,High
714,111.87748400000001,156.940129,20.477847600000004,365.844042,442.72778099999994,9144.637490000001,0.05,112.065123,111.68953,1.00336284,0.26023682,s05,Sip-n-puff,A0,High,High
715,111.951034,158.481334,10.355215600000001,418.02774,398.277402,9135.46241,0.04,113.205127,110.68273300000001,1.02278941,0.23609651,s05,Sip-n-puff,A0,High,High
716,112.83146200000002,156.86520900000002,25.456548100000003,602.425718,467.98873,9150.45792,0.05,112.022319,113.63484299999999,0.9858096,0.26023682,s05,Sip-n-puff,A0,High,High
717,113.288478,152.649525,29.237213699999998,812.426962,674.989387,8794.81033,0.08,109.053036,117.371179,0.9291295909999999,0.26023682,s05,Sip-n-puff,A0,High,High
718,111.17953100000001,154.641917,43.0444864,635.142354,571.2333629999999,8682.51085,0.07,110.453056,111.90128999999999,0.9870579290000001,0.26023682,s05,Sip-n-puff,A0,High,High
719,111.961772,151.136106,36.575781899999996,570.811242,919.6908,8565.36156,0.11,107.97628200000001,115.81018600000002,0.9323556590000001,0.26023682,s05,Sip-n-puff,A0,High,High
720,109.994404,148.573626,19.437357199999997,509.63735199999996,924.9417460000001,8317.70663,0.11,106.140934,113.71736899999999,0.93337487,0.23245725600000003,s05,Sip-n-puff,A0,High,High
721,110.284481,149.360861,33.947311799999994,574.723548,830.853782,8464.72945,0.1,106.730655,113.727309,0.938478681,0.245575254,s05,Sip-n-puff,A0,High,High
722,112.617346,149.71194599999998,60.542612899999995,638.814707,775.917646,8887.88384,0.09,106.89902099999999,118.059022,0.905471005,0.215722291,s05,Sip-n-puff,A0,High,High
723,112.345706,152.622784,39.500225,594.443154,635.909054,9069.408000000001,0.07,109.03822,115.55856399999999,0.94357541,0.212210326,s05,Sip-n-puff,A0,High,High
724,111.34432,149.867969,13.749731099999998,495.360919,683.037237,8877.84762,0.08,107.049102,115.47989,0.926993455,0.241624212,s05,Sip-n-puff,A0,High,High
725,111.23646399999998,150.84632,31.8411118,543.382675,651.76928,8806.0931,0.07,107.765777,114.602092,0.940347377,0.241624212,s05,Sip-n-puff,A0,High,High
726,112.38623899999999,151.213976,34.702494200000004,564.896226,666.5606849999999,8975.99567,0.07,108.016531,116.59229099999999,0.92644659,0.245575254,s05,Sip-n-puff,A0,High,High
727,111.953525,153.26339,7.78405628,485.829986,775.798151,8960.08217,0.09,109.51768899999999,114.33748100000001,0.9578459109999999,0.245575254,s05,Sip-n-puff,A0,High,High
728,111.905616,151.692492,1.64788165,577.977604,862.1563259999999,8793.8544,0.1,108.372091,115.330931,0.9396619829999999,0.270197584,s05,Sip-n-puff,A0,High,High
729,110.656342,147.498322,4.77199904,617.353145,1153.92631,8114.130679999999,0.14,105.33913500000001,115.72950800000001,0.9102184659999999,0.297977148,s05,Sip-n-puff,A0,High,High
730,111.02561599999999,150.56031399999998,0.21652618,521.928273,1174.93582,8102.6816,0.15,107.56491499999998,114.38165900000001,0.940403524,0.32500582100000003,s05,Sip-n-puff,A0,High,High
731,110.65371599999999,144.165438,14.257775699999998,540.498427,1648.24579,7641.34445,0.22,102.91113,117.88888500000002,0.872950239,0.32500582100000003,s05,Sip-n-puff,A0,High,High
732,109.031419,145.586172,2.51150726,447.51049000000006,1391.9591699999999,7750.70435,0.18,103.96453299999999,113.873072,0.912986108,0.330132642,s05,Sip-n-puff,A0,High,High
733,108.01436000000001,145.63583300000002,1.23767051,455.99093700000003,1302.46128,7677.2411,0.17,104.035349,111.85191299999998,0.93011685,0.32500582100000003,s05,Sip-n-puff,A0,High,High
734,106.748608,145.095605,3.26458255,504.255921,1395.2517,7213.02552,0.19,103.659667,109.75064499999999,0.944501664,0.337197861,s05,Sip-n-puff,A0,High,High
735,108.443353,145.463089,0.287837716,497.25188499999996,1409.52094,7412.22506,0.19,103.923048,112.78263000000001,0.9214455140000001,0.364226534,s05,Sip-n-puff,A0,High,High
736,105.759064,145.633591,2.20357327,423.634132,1466.8531699999999,7029.64785,0.21,104.04433900000001,107.446427,0.96833689,0.309418297,s05,Sip-n-puff,A0,High,High
737,107.1809,143.69696000000002,0.03843164,407.114256,1570.7516699999999,7230.063759999999,0.22,102.659267,111.51935,0.920551162,0.39054384200000003,s05,Sip-n-puff,A0,High,High
738,107.1809,143.69696000000002,0.03843164,407.114256,1570.7516699999999,7230.063759999999,0.22,102.659267,111.51935,0.920551162,0.39054384200000003,s05,Sip-n-puff,A0,High,High
739,105.89063300000001,143.410357,14.969505999999999,530.844565,1415.6127199999999,6998.373890000001,0.2,102.45689300000001,109.21647,0.93810845,0.309418297,s05,Sip-n-puff,A0,High,High
740,105.13043400000001,142.12957600000001,19.490208199999998,641.795783,1406.87206,6741.559759999999,0.21,101.538505,108.603629,0.934945782,0.309418297,s05,Sip-n-puff,A0,High,High
741,103.603514,142.96338899999998,10.2435755,505.642789,1199.8076,6823.91027,0.18,102.107187,105.07853600000001,0.9717225820000001,0.25143104,s05,Sip-n-puff,A0,High,High
742,102.77735,144.440299,2.12686568,430.81970099999995,1161.35294,6754.65953,0.17,103.186655,102.36640799999999,1.00801285,0.25572762600000004,s05,Sip-n-puff,A0,High,High
743,102.39299999999999,139.581517,1.65724075,449.859716,1326.40445,6533.53986,0.2,99.7430564,104.976072,0.950150394,0.25572762600000004,s05,Sip-n-puff,A0,High,High
744,102.03720799999999,143.109515,2.09996398,421.570296,1285.02391,6410.63821,0.2,102.238197,101.835822,1.00395121,0.25572762600000004,s05,Sip-n-puff,A0,High,High
745,102.87774399999999,141.66012800000001,0.143706103,444.674493,1433.93773,6437.217229999999,0.22,101.17580799999999,104.551978,0.9677082159999999,0.25143104,s05,Sip-n-puff,A0,High,High
746,102.78171800000001,139.850649,0.023154330600000002,460.199659,1512.12348,6343.80901,0.24,99.8932764,105.591177,0.946038102,0.309418297,s05,Sip-n-puff,A0,High,High
747,100.485548,138.045837,8.6409268,515.508446,1321.0150800000001,6112.28361,0.22,98.6217953,102.31535600000001,0.963900229,0.309418297,s05,Sip-n-puff,A0,High,High
748,105.23291200000001,140.022156,33.319353,721.775438,1487.1576,6555.78271,0.23,100.00068,110.21703799999999,0.9073069140000001,0.309418297,s05,Sip-n-puff,A0,High,High
749,105.13900600000001,141.743085,36.8568168,734.143955,1492.9578199999999,6522.5399,0.23,101.25001,108.88919399999999,0.9298444290000001,0.309418297,s05,Sip-n-puff,A0,High,High
750,104.397983,142.185851,8.70026446,526.771819,1574.82663,6480.93605,0.24,101.582211,107.139778,0.948127886,0.309418297,s05,Sip-n-puff,A0,High,High
751,104.397983,142.185851,8.70026446,526.771819,1574.82663,6480.93605,0.24,101.582211,107.139778,0.948127886,0.309418297,s05,Sip-n-puff,A0,High,High
752,104.819378,143.306721,10.4030633,549.57019,1488.0244699999998,6585.54449,0.23,102.38266899999999,107.20071499999999,0.9550558440000001,0.337197861,s05,Sip-n-puff,A0,High,High
753,104.120025,143.16082,17.4297526,606.8224389999999,1478.2532199999998,6469.05463,0.23,102.277966,105.930057,0.9655235659999999,0.337197861,s05,Sip-n-puff,A0,High,High
754,104.562498,142.392387,6.383418799999999,532.732133,1505.5198,6632.19143,0.23,101.72194300000001,107.3279,0.9477679459999999,0.337197861,s05,Sip-n-puff,A0,High,High
755,101.823376,142.002012,0.0216004954,411.832292,1487.23069,6241.21195,0.24,101.448724,102.196656,0.9926814420000001,0.337197861,s05,Sip-n-puff,A0,High,High
756,103.284234,143.281541,3.61948039,425.37676100000004,1478.2477800000001,6428.1491,0.23,102.284581,104.274304,0.980918381,0.331834046,s05,Sip-n-puff,A0,High,High
757,103.58627299999999,141.888142,0.6753709659999999,407.18228799999997,1559.37195,6444.12323,0.24,101.367755,105.75826200000002,0.958485444,0.321666919,s05,Sip-n-puff,A0,High,High
758,102.64536899999999,144.50026499999998,2.38224872,439.64651799999996,1495.7779,6371.62753,0.23,103.230638,102.056744,1.01150236,0.261947685,s05,Sip-n-puff,A0,High,High
759,103.676609,143.502542,0.163926484,472.999024,1541.50284,6460.029320000001,0.24,102.52310200000001,104.817422,0.978111269,0.261947685,s05,Sip-n-puff,A0,High,High
760,102.50734200000001,143.865016,1.82759506,443.538333,1584.24335,6225.62614,0.25,102.779336,102.234624,1.00532805,0.23069514100000002,s05,Sip-n-puff,A0,High,High
761,104.16819,144.984413,0.685766023,386.160947,1575.5773,6508.75446,0.24,103.501616,104.830525,0.9873232590000001,0.257429029,s05,Sip-n-puff,A0,High,High
762,104.60199399999999,143.64241299999998,0.070548814,399.169351,1691.28497,6470.435170000001,0.26,102.621092,106.546074,0.963161643,0.198434279,s05,Sip-n-puff,A0,High,High
763,107.35136999999999,142.82171,16.859149600000002,453.795379,2178.20206,6125.82773,0.36,101.993397,112.454348,0.906976021,0.29225303399999997,s05,Sip-n-puff,A0,High,High
764,108.463668,143.68948,18.084008800000003,462.937875,2227.3445699999997,6247.75042,0.36,102.584406,114.040232,0.89954575,0.297400322,s05,Sip-n-puff,A0,High,High
765,121.647701,167.733916,5.00824026,485.71342699999997,2275.27473,8913.41453,0.26,119.788407,123.479003,0.9701115509999999,0.297400322,s05,Sip-n-puff,A0,High,High
766,128.521948,164.27618999999999,61.202118000000006,930.736153,3715.3443799999995,7601.605809999999,0.49,117.200441,138.92386100000002,0.843630749,0.297400322,s05,Sip-n-puff,A0,High,High
767,128.144422,165.783761,37.388662700000005,834.375519,3644.18988,7656.06815,0.48,118.347174,137.24406100000002,0.86231181,0.302733463,s05,Sip-n-puff,A0,High,High
768,135.44911399999998,164.112766,108.834296,1546.26703,4862.64516,7527.24885,0.65,117.106471,151.588257,0.7725299659999999,0.40809418399999997,s05,Sip-n-puff,A0,High,High
769,136.896555,163.315645,131.675519,1971.7604,5062.303220000001,7051.42065,0.72,116.69873899999999,154.475686,0.755450532,0.356800889,s05,Sip-n-puff,A0,High,High
770,137.209508,160.91923400000002,202.364071,2377.82621,4786.063679999999,7104.834790000001,0.67,114.94456000000001,156.335045,0.735244998,0.302733668,s05,Sip-n-puff,A0,High,High
771,137.757419,162.58444599999999,174.624788,2339.46633,4969.37508,7047.714,0.71,116.169228,156.393488,0.7428009259999999,0.30764446100000004,s05,Sip-n-puff,A0,High,High
772,140.324826,161.828909,221.01878100000002,2944.38775,4692.79076,7238.331990000001,0.65,115.64554,161.27065,0.717089808,0.30764446100000004,s05,Sip-n-puff,A0,High,High
773,140.112392,161.720536,239.93381800000003,2967.34045,4797.464910000001,7080.38463,0.68,115.56686499999999,160.95733700000002,0.717996876,0.279071089,s05,Sip-n-puff,A0,High,High
774,138.251467,161.715274,181.06040900000002,2847.97538,4335.27419,7292.027529999999,0.59,115.556619,157.713677,0.7326987770000001,0.249657204,s05,Sip-n-puff,A0,High,High
775,138.251467,161.715274,181.06040900000002,2847.97538,4335.27419,7292.027529999999,0.59,115.556619,157.713677,0.7326987770000001,0.249657204,s05,Sip-n-puff,A0,High,High
776,136.196666,161.81628700000002,142.475612,2908.93275,3948.9784600000003,7100.409009999999,0.56,115.623076,154.046643,0.750571863,0.335424025,s05,Sip-n-puff,A0,High,High
777,134.976436,159.16591100000002,118.551177,3019.0176699999997,3925.7412200000003,6848.194329999999,0.57,113.763993,153.28088799999998,0.742192941,0.36245269799999996,s05,Sip-n-puff,A0,High,High
778,134.81332,159.088895,150.567693,3086.0122,3802.6112,6930.11535,0.55,113.705822,153.036756,0.742996813,0.36245269799999996,s05,Sip-n-puff,A0,High,High
779,134.317899,158.34570300000001,162.095062,3075.50452,3823.44886,6760.80487,0.57,113.17766599999999,152.55625700000002,0.741874952,0.36245269799999996,s05,Sip-n-puff,A0,High,High
780,135.591212,158.796561,155.996969,3116.35568,3847.9121600000003,6906.2202099999995,0.56,113.510535,154.54873700000002,0.734464331,0.36828698200000004,s05,Sip-n-puff,A0,High,High
781,134.64023500000002,158.419857,173.60259399999998,3085.11537,3774.59547,6884.3274200000005,0.55,113.159617,153.136824,0.738944523,0.36245269799999996,s05,Sip-n-puff,A0,High,High
782,132.428597,153.966009,141.163386,3061.06005,3763.5352299999995,6538.38266,0.58,110.04700000000001,151.539844,0.726191853,0.39102607,s05,Sip-n-puff,A0,High,High
783,132.314878,153.98259099999999,180.7479,3081.32817,3806.1994200000004,6479.18081,0.59,110.059004,151.332315,0.7272670309999999,0.36245269799999996,s05,Sip-n-puff,A0,High,High
784,135.25956100000002,156.986515,127.152854,3126.77279,3858.2380200000002,6989.241790000001,0.55,112.19683400000001,154.926332,0.724194734,0.400193026,s05,Sip-n-puff,A0,High,High
785,134.636363,156.452154,88.1846431,3128.6792800000003,4018.8286299999995,6665.04294,0.6,111.809505,154.118575,0.72547715,0.400193026,s05,Sip-n-puff,A0,High,High
786,134.636363,156.452154,88.1846431,3128.6792800000003,4018.8286299999995,6665.04294,0.6,111.809505,154.118575,0.72547715,0.400193026,s05,Sip-n-puff,A0,High,High
787,134.68616,157.49312700000002,131.533299,3086.36104,3888.64465,6803.255679999999,0.57,112.56843300000001,153.65243600000002,0.7326173009999999,0.414412437,s05,Sip-n-puff,A0,High,High
788,134.273987,157.622765,169.041888,3108.66205,3870.3211100000003,6764.953659999999,0.57,112.65945,152.86221,0.737000007,0.388770006,s05,Sip-n-puff,A0,High,High
789,135.40503999999999,156.756485,145.904393,3262.89321,3753.44011,6970.57828,0.54,112.041852,155.292219,0.721490443,0.37624602,s05,Sip-n-puff,A0,High,High
790,135.667904,156.753228,70.17418559999999,3332.07585,3743.9186700000005,6889.9383,0.54,112.039573,155.752029,0.719345833,0.37624602,s05,Sip-n-puff,A0,High,High
791,135.50609599999999,156.938094,45.0651818,3391.69845,3792.97535,6791.937940000001,0.56,112.17336499999999,155.37355,0.721959205,0.382560704,s05,Sip-n-puff,A0,High,High
792,135.395297,160.541636,67.5771686,3208.8405199999997,3636.1394,7170.99915,0.51,114.730848,153.299072,0.748411885,0.37624602,s05,Sip-n-puff,A0,High,High
793,135.897229,160.541636,85.84980999999999,3189.41739,3757.08462,7181.87542,0.52,114.746328,154.173259,0.744268678,0.34846645600000004,s05,Sip-n-puff,A0,High,High
794,136.608749,159.555766,71.53573320000001,3196.9004,3686.9294700000005,7378.620709999999,0.5,114.03801899999999,155.946244,0.7312649290000001,0.34846645600000004,s05,Sip-n-puff,A0,High,High
795,138.782446,159.16591100000002,9.11899125,3371.85861,3632.81811,7831.66467,0.46,113.71304599999999,159.970241,0.7108387490000001,0.34846645600000004,s05,Sip-n-puff,A0,High,High
796,139.064249,164.41773500000002,12.949164699999999,3341.38718,3521.7668799999997,8077.14111,0.44,117.516799,157.69442800000002,0.7452184609999999,0.34846645600000004,s05,Sip-n-puff,A0,High,High
797,139.865668,166.19109,24.6418324,3402.95803,3474.7181600000004,8220.80469,0.42,118.81176599999999,158.140996,0.751302755,0.32540229,s05,Sip-n-puff,A0,High,High
798,138.902052,164.439473,34.6863429,3313.22541,3397.74333,8183.86943,0.42,117.53295,157.396207,0.746733057,0.34846645600000004,s05,Sip-n-puff,A0,High,High
799,138.084746,162.10424799999998,53.441959700000005,3363.88589,3354.01811,7983.753809999999,0.42,115.852597,157.20359399999998,0.736958957,0.34846645600000004,s05,Sip-n-puff,A0,High,High
800,140.119908,163.95328899999998,12.4075664,3310.24228,3330.19453,8456.339590000001,0.39,117.14636599999999,159.824611,0.732968253,0.36245269799999996,s05,Sip-n-puff,A0,High,High
801,140.21584199999998,164.946929,9.98390199,3337.55746,3354.42637,8422.54232,0.4,117.87790600000001,159.45458200000002,0.7392569370000001,0.388770006,s05,Sip-n-puff,A0,High,High
802,139.042254,163.856645,14.799904500000002,3246.21482,3240.71794,8399.18311,0.39,117.089028,157.973593,0.7411936729999999,0.456884348,s05,Sip-n-puff,A0,High,High
803,139.76878100000002,161.720536,27.5191761,3477.45636,3238.80952,8331.73452,0.39,115.546692,160.373271,0.720485967,0.46380519200000003,s05,Sip-n-puff,A0,High,High
804,138.15553,161.88149099999998,11.895467800000002,3205.8818699999997,3254.91436,8205.98535,0.4,115.675453,157.458218,0.734642208,0.448395127,s05,Sip-n-puff,A0,High,High
805,138.916144,163.616573,1.9034005,3026.1219899999996,3312.3088,8375.782009999999,0.4,116.92466999999999,157.873404,0.740622971,0.442495405,s05,Sip-n-puff,A0,High,High
806,138.97800700000002,164.74868,7.16510008,2994.85701,3305.10028,8480.8354,0.39,117.75378400000001,157.365242,0.748283313,0.450421471,s05,Sip-n-puff,A0,High,High
807,139.961089,165.405498,3.82567679,2745.34334,3271.7942399999997,8955.42452,0.37,118.076474,158.858928,0.743278801,0.450421471,s05,Sip-n-puff,A0,High,High
808,136.441304,163.779279,29.910758,2421.02968,3189.5227800000002,8490.71757,0.38,117.062731,153.390925,0.763165955,0.456285701,s05,Sip-n-puff,A0,High,High
809,136.726091,163.48913000000002,25.0991863,2355.4354399999997,3358.3163,8474.727420000001,0.4,116.88168999999999,154.034797,0.75880056,0.434779496,s05,Sip-n-puff,A0,High,High
810,139.17638,164.739584,44.0457922,2560.97882,3110.09193,9000.041720000001,0.35,117.77435200000001,157.700131,0.7468246940000001,0.456285701,s05,Sip-n-puff,A0,High,High
811,137.770289,164.478803,47.281036,2531.04315,3071.98774,8783.066190000001,0.35,117.54821899999999,155.3825,0.756508737,0.457762877,s05,Sip-n-puff,A0,High,High
812,136.304181,164.079898,66.394799,2263.9934,3282.47932,8744.92118,0.38,117.26870100000001,152.989252,0.766515941,0.452064856,s05,Sip-n-puff,A0,High,High
813,136.254664,163.905525,70.2546212,2225.94065,3322.1611,8710.06065,0.38,117.15113500000001,152.991105,0.765738215,0.44016168200000005,s05,Sip-n-puff,A0,High,High
814,139.189956,166.75935,109.45002099999999,2432.10014,3219.71978,9052.61918,0.36,119.15571000000001,156.68313500000002,0.760488424,0.44016168200000005,s05,Sip-n-puff,A0,High,High
815,140.693038,166.06651399999998,118.37521299999999,2489.69936,3283.84722,9233.75493,0.36,118.72431399999999,159.667151,0.743573825,0.38682510299999995,s05,Sip-n-puff,A0,High,High
816,138.087907,163.81856299999998,222.29216,2467.52806,3506.9299899999996,8881.97366,0.39,117.10691299999999,156.27703400000001,0.7493545909999999,0.38682510299999995,s05,Sip-n-puff,A0,High,High
817,137.157775,163.99688600000002,179.007136,2327.53397,3412.1499700000004,8988.44725,0.38,117.21189,154.550585,0.7584046990000001,0.402061836,s05,Sip-n-puff,A0,High,High
818,137.37970900000002,163.898256,157.588231,2298.06273,3465.5922200000005,9008.011779999999,0.38,117.146492,154.993768,0.7558142090000001,0.421293198,s05,Sip-n-puff,A0,High,High
819,139.570745,167.06732,199.180398,2380.10127,3336.24232,9202.48809,0.36,119.386808,157.183892,0.759535897,0.452064856,s05,Sip-n-puff,A0,High,High
820,141.057143,166.48384199999998,220.409825,2442.589,3341.42652,9401.36393,0.36,119.021648,160.08773300000001,0.7434776259999999,0.418077646,s05,Sip-n-puff,A0,High,High
821,137.99049399999998,170.585692,287.21011,2734.02628,2226.7076899999997,10099.4266,0.22,121.845979,152.43461100000002,0.7993327640000001,0.418077646,s05,Sip-n-puff,A0,High,High
822,136.725537,168.786407,247.73573,2661.4591100000002,2202.61298,9930.201579999999,0.22,120.54698,151.182572,0.797360293,0.470933341,s05,Sip-n-puff,A0,High,High
823,131.314359,144.794499,394.168135,3507.46151,1622.02632,8266.69055,0.2,103.340648,154.297221,0.6697505460000001,0.340712711,s05,Sip-n-puff,A0,High,High
824,132.49633500000002,144.86200300000002,466.12429800000007,3437.03239,1760.82792,8337.85615,0.21,103.231459,156.377184,0.660143991,0.336547032,s05,Sip-n-puff,A0,High,High
825,123.20128999999999,147.976349,264.74062999999995,2256.5722,1298.19413,8060.59014,0.16,105.69525,138.512201,0.763075375,0.336547032,s05,Sip-n-puff,A0,High,High
826,118.253844,149.469416,170.708838,1545.65383,948.334068,8427.60973,0.11,106.769015,128.717989,0.8294801359999999,0.340712711,s05,Sip-n-puff,A0,High,High
827,117.440041,147.91439,138.242824,1519.21649,946.057773,8328.21481,0.11,105.64164,128.15681999999998,0.824315395,0.379106647,s05,Sip-n-puff,A0,High,High
828,108.96545,146.645832,60.071877,855.06882,608.215243,7835.381359999999,0.08,104.76584799999999,113.009096,0.927056777,0.408478725,s05,Sip-n-puff,A0,High,High
829,109.58313100000001,148.542923,63.3751823,594.435305,577.3761900000001,8068.794,0.07,106.067672,112.98926499999999,0.938741142,0.358652399,s05,Sip-n-puff,A0,High,High
830,108.57380900000001,149.26933200000002,47.6860838,454.370818,516.30852,8139.4666,0.06,106.61038,110.502358,0.964779226,0.376603516,s05,Sip-n-puff,A0,High,High
831,108.57380900000001,149.26933200000002,47.6860838,454.370818,516.30852,8139.4666,0.06,106.61038,110.502358,0.964779226,0.376603516,s05,Sip-n-puff,A0,High,High
832,105.91229799999999,147.88734499999998,6.50618721,230.01703799999999,400.074222,8077.7211099999995,0.05,105.663657,106.160357,0.995321232,0.448099518,s05,Sip-n-puff,A0,High,High
833,107.837116,152.713239,18.9719367,238.01506099999997,365.833853,8392.10916,0.04,109.10382800000001,106.555346,1.02391699,0.376603516,s05,Sip-n-puff,A0,High,High
834,112.75076399999999,153.076234,51.2116576,376.06799,595.940478,9045.78956,0.07,109.29547099999999,116.10327,0.9413642759999999,0.376603516,s05,Sip-n-puff,A0,High,High
835,111.637197,155.5934,44.4869163,344.281185,559.6941780000001,8927.09979,0.06,111.158709,112.113643,0.991482447,0.372960214,s05,Sip-n-puff,A0,High,High
836,112.956528,156.533885,14.943748600000001,194.816874,660.289035,9190.16225,0.07,111.82931599999999,114.072601,0.980334583,0.337558287,s05,Sip-n-puff,A0,High,High
837,115.216921,163.063528,26.4087435,240.459621,476.90642199999996,9544.1962,0.05,116.44387900000001,113.97675500000001,1.02164585,0.337558287,s05,Sip-n-puff,A0,High,High
838,116.711401,162.421472,37.6462819,351.436533,538.356411,9815.75657,0.05,116.027178,117.39163500000001,0.988376886,0.337558287,s05,Sip-n-puff,A0,High,High
839,117.83754499999999,162.855764,45.405494399999995,378.850639,575.1803269999999,9954.96339,0.06,116.312614,119.34299299999999,0.9746078140000001,0.340885434,s05,Sip-n-puff,A0,High,High
840,118.046687,165.93778,23.9565685,249.874202,550.905836,10278.0837,0.05,118.551318,117.53988999999999,1.00860497,0.355415904,s05,Sip-n-puff,A0,High,High
841,117.356905,166.213043,7.3957761,165.984745,501.937013,10229.6364,0.05,118.74511100000001,115.952081,1.02408779,0.355415904,s05,Sip-n-puff,A0,High,High
842,118.79011799999999,169.650782,11.7839214,241.175714,318.31054900000004,10459.721,0.03,121.141369,116.391379,1.04081049,0.337558287,s05,Sip-n-puff,A0,High,High
843,118.043396,167.948486,4.11956509,242.86709399999998,373.253105,10282.1686,0.04,119.96198400000002,116.09310500000001,1.03332566,0.346044215,s05,Sip-n-puff,A0,High,High
844,116.92073700000002,167.150427,7.09695927,213.612997,409.77762,10086.8953,0.04,119.40521499999998,114.38230700000001,1.04391333,0.316824295,s05,Sip-n-puff,A0,High,High
845,118.122501,167.931534,8.3366385,222.373972,430.00900700000005,10282.9102,0.04,120.002113,116.212492,1.03260941,0.328956863,s05,Sip-n-puff,A0,High,High
846,117.65327099999999,166.224829,2.57180094,235.18454100000002,539.847639,10083.5403,0.05,118.756396,116.539705,1.01902091,0.364226534,s05,Sip-n-puff,A0,High,High
847,117.587977,168.64308400000002,2.41811187,180.73346,474.38586799999996,10156.2906,0.05,120.45585200000001,114.648385,1.05065459,0.32538670000000003,s05,Sip-n-puff,A0,High,High
848,117.129226,167.294925,0.36720386299999996,185.275248,578.5792349999999,9896.54941,0.06,119.51011100000001,114.698929,1.04194618,0.32538670000000003,s05,Sip-n-puff,A0,High,High
849,117.50783600000001,168.35336999999998,0.137201901,242.799823,445.252725,9995.39157,0.04,120.223092,114.72833600000001,1.04789363,0.344995172,s05,Sip-n-puff,A0,High,High
850,117.43969399999999,165.227116,4.02149957,299.188964,603.022964,9856.49194,0.06,118.06861799999999,116.807383,1.01079756,0.34875949,s05,Sip-n-puff,A0,High,High
851,116.243825,164.369916,3.29513411,298.648216,594.9502349999999,9654.80608,0.06,117.41171200000001,115.064085,1.02040278,0.344995172,s05,Sip-n-puff,A0,High,High
852,116.889454,166.596666,4.32946918,171.352968,540.800227,10022.1316,0.05,118.94413600000001,114.79800300000001,1.03611677,0.32538670000000003,s05,Sip-n-puff,A0,High,High
853,116.61693799999999,164.739002,3.62592043,206.20160900000002,866.080065,9503.3008,0.09,117.694057,115.529776,1.01873353,0.32538670000000003,s05,Sip-n-puff,A0,High,High
854,117.615604,166.91290700000002,1.30689895,171.824108,636.324133,9922.054890000001,0.06,119.150051,116.06087099999999,1.0266169,0.32538670000000003,s05,Sip-n-puff,A0,High,High
855,114.117276,163.293651,21.909689899999996,201.924358,652.481941,9398.514659999999,0.07,116.64044399999999,111.537044,1.04575521,0.32538670000000003,s05,Sip-n-puff,A0,High,High
856,117.63850500000001,164.941053,39.561650799999995,289.61093,628.04695,10147.9015,0.06,117.735262,117.54167,1.00164701,0.33437357100000004,s05,Sip-n-puff,A0,High,High
857,121.18039099999999,163.307808,83.1308559,577.864422,1084.31396,10267.0487,0.11,116.535008,125.654152,0.9274266409999999,0.330658267,s05,Sip-n-puff,A0,High,High
858,121.44375900000001,163.472322,85.7279644,839.388158,1365.81324,9699.18386,0.14,116.733725,125.977819,0.926621253,0.34955550700000004,s05,Sip-n-puff,A0,High,High
859,125.626124,161.62673,132.531779,1405.96357,1920.2385600000002,9432.83975,0.2,115.440183,135.04595600000002,0.854821472,0.348530392,s05,Sip-n-puff,A0,High,High
860,127.748135,160.206866,258.65675,2003.15623,2379.5798,9223.94651,0.26,114.38711200000002,139.838336,0.817995373,0.31287394,s05,Sip-n-puff,A0,High,High
950,177.47714,182.627385,509.440125,9133.94224,8743.834429999999,10507.6094,0.83,130.699414,214.27536800000001,0.609960049,0.24963934100000001,s05,Sip-n-puff,A0,High,High
951,176.71334299999998,184.72631,467.772642,8358.72517,8842.418259999999,11078.3086,0.8,132.09487,212.146546,0.6226585920000001,0.21886768199999998,s05,Sip-n-puff,A0,High,High
958,137.04036000000002,190.004878,18.005951899999996,1539.70975,2287.90892,12201.9781,0.19,136.011585,138.06146999999999,0.985152372,0.232847243,s05,Sip-n-puff,A0,High,High
959,137.694801,190.66500200000002,39.643770399999994,1641.9312,2150.4762,12216.3341,0.18,136.440446,138.93783200000001,0.982025157,0.22879168,s05,Sip-n-puff,A0,High,High
960,139.187388,191.510555,52.2354282,1730.8853800000002,2106.58189,12534.6584,0.17,137.02081,141.320754,0.969573164,0.232847243,s05,Sip-n-puff,A0,High,High
961,137.54957199999998,191.24454599999999,45.237018400000004,1682.28675,2065.7376600000002,12264.3293,0.17,136.861316,138.234402,0.990066971,0.22879168,s05,Sip-n-puff,A0,High,High
962,135.943621,189.043123,43.3313348,1642.94346,2015.22035,11968.4243,0.17,135.242827,136.64082,0.9897688490000001,0.22487272100000003,s05,Sip-n-puff,A0,High,High
963,138.253756,189.595742,85.8010209,1666.5362400000001,2166.19045,12084.5227,0.18,135.512043,140.94214499999998,0.961472827,0.251855407,s05,Sip-n-puff,A0,High,High
964,141.738299,189.64176799999998,118.793348,1665.9247599999999,2715.13958,12601.815,0.22,135.52926599999998,147.686523,0.9176820109999999,0.221083749,s05,Sip-n-puff,A0,High,High
965,142.277072,191.83423100000002,93.185564,1503.84072,2676.0825600000003,12919.1364,0.21,137.13044,147.243924,0.931314759,0.22487272100000003,s05,Sip-n-puff,A0,High,High
