patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Joystick - WST,69+0i,74+0i,922.4+0i,920+0i,920+0i,348.8+0i,-0.0632692592+0i,2.35361081+0i,19+0i,18.676188+0i,24.7386338+0i,0+0i,5+0i,1+0i,5+0i,1.86875227+0i,23.0940936+0i,77.0237695+0i,107.444828+0i,0.72+0i,209.431443+0i,5+0i,,,19.3735214+0i,17.9517873+0i,1.07919736+0i,,-0.287682072+0i
s03_Joystick - WST,70+0i,75+0i,936.8+0i,928+0i,896+0i,1299.2+0i,0.574555396+0i,2.25071131+0i,45+0i,36.044417+0i,30.8544972+0i,0+0i,5+0i,1+0i,5+0i,13.2041723+0i,162.513428+0i,477.224498+0i,465.757124+0i,1.02+0i,1118.69922+0i,5+0i,,,15.8324561+0i,48.4534141+0i,0.326756255+0i,,-0.287682072+0i
s03_Joystick - WST,71+0i,76+0i,957.6+0i,948+0i,920+0i,1340.8+0i,0.210395212+0i,1.28757668+0i,68+0i,36.616936+0i,26.6833281+0i,0+0i,5+0i,1+0i,5+0i,13.6886838+0i,169.280187+0i,541.884811+0i,624.098482+0i,0.87+0i,1348.95216+0i,5+0i,,,16.0831174+0i,49.2233007+0i,0.326737891+0i,,-0.287682072+0i
s03_Joystick - WST,72+0i,77+0i,968+0i,980+0i,920+0i,1112+0i,-0.529688017+0i,1.73606439+0i,53+0i,33.346664+0i,28.213472+0i,0+0i,5+0i,1+0i,5+0i,8.46955022+0i,104.734946+0i,360.732857+0i,573.134489+0i,0.63+0i,1047.07184+0i,5+0i,,,19.5106808+0i,42.934058+0i,0.454433654+0i,,-0.287682072+0i
s03_Joystick - WST,73+0i,78+0i,976.8+0i,980+0i,948+0i,443.2+0i,-0.298168396+0i,1.68320322+0i,34+0i,21.0523158+0i,25.7681975+0i,0+0i,5+0i,1+0i,5+0i,0.105386261+0i,1.30927775+0i,38.1836524+0i,280.409509+0i,0.14+0i,320.007826+0i,5+0i,,,20.7846097+0i,21.3166602+0i,0.975040628+0i,,-0.287682072+0i
s03_Joystick - WST,74+0i,79+0i,973.6+0i,980+0i,932+0i,724.8+0i,-0.687337405+0i,2.14469395+0i,38+0i,26.9221099+0i,20.880613+0i,0+0i,5+0i,1+0i,5+0i,7.09601235+0i,87.5883241+0i,277.632153+0i,272.093623+0i,1.02+0i,644.410112+0i,5+0i,,,11.8602979+0i,36.1791837+0i,0.327821048+0i,,-0.287682072+0i
s03_Joystick - WST,75+0i,80+0i,957.6+0i,964+0i,912+0i,1268.8+0i,-0.147620778+0i,1.59925594+0i,58+0i,35.620219+0i,22.8035085+0i,0+0i,5+0i,1+0i,5+0i,14.677075+0i,181.067496+0i,550.673877+0i,461.780975+0i,1.19+0i,1208.19942+0i,5+0i,,,4.89897949+0i,50.1358155+0i,0.0977141677+0i,,-0.287682072+0i
s03_Joystick - WST,76+0i,81+0i,940+0i,934+0i,912+0i,723.2+0i,0.467184012+0i,1.76325476+0i,48+0i,26.8923781+0i,20.4743742+0i,0+0i,6+0i,1+0i,5+0i,6.30365191+0i,78.0742798+0i,294.755651+0i,328.177899+0i,0.9+0i,707.311481+0i,5+0i,,,14.6150607+0i,35.1112518+0i,0.416250062+0i,,-0.223143551+0i
s03_Joystick - WST,77+0i,82+0i,935.333333+0i,934+0i,912+0i,405.866667+0i,0.22026264+0i,1.73192304+0i,36+0i,20.1461328+0i,20.4743742+0i,0+0i,6+0i,1+0i,5+0i,0.0905433803+0i,1.16776179+0i,70.9998126+0i,261.434168+0i,0.27+0i,333.692285+0i,5+0i,,,16.074825+0i,23.5230384+0i,0.683365167+0i,,-0.223143551+0i
s03_Joystick - WST,78+0i,83+0i,933.333333+0i,934+0i,952+0i,292.266667+0i,-0.0829412909+0i,1.51798178+0i,36+0i,17.0958085+0i,14.6424042+0i,0+0i,6+0i,1+0i,5+0i,2.41157384+0i,30.0025012+0i,114.596813+0i,146.284481+0i,0.78+0i,293.295369+0i,5+0i,,,11.1355287+0i,21.4600404+0i,0.518895982+0i,,-0.223143551+0i
s03_Joystick - WST,79+0i,84+0i,944+0i,944+0i,952+0i,940.8+0i,0.655976676+0i,2.43690129+0i,36+0i,30.6724632+0i,22.8385639+0i,0+0i,6+0i,1+0i,5+0i,12.4218029+0i,152.945075+0i,443.920725+0i,302.197748+0i,1.47+0i,911.485351+0i,5+0i,,,12.2311079+0i,41.6173041+0i,0.293894767+0i,,-0.223143551+0i
s03_Joystick - WST,80+0i,85+0i,957.333333+0i,952+0i,952+0i,983.466667+0i,0.133864213+0i,1.68910837+0i,56+0i,31.3602721+0i,22.8385639+0i,0+0i,6+0i,1+0i,5+0i,13.0970447+0i,161.63324+0i,484.844489+0i,344.734229+0i,1.41+0i,1004.309+0i,5+0i,,,13.4759044+0i,42.253205+0i,0.318932124+0i,,-0.223143551+0i
s03_Joystick - WST,81+0i,86+0i,972+0i,968+0i,952+0i,448+0i,0.169785453+0i,1.26434949+0i,41+0i,21.1660105+0i,25.1396102+0i,0+0i,5+0i,1+0i,5+0i,1.47636209+0i,18.3651256+0i,80.358851+0i,296.940712+0i,0.27+0i,397.141051+0i,5+0i,,,20.2649122+0i,22.0302822+0i,0.919866211+0i,,-0.287682072+0i
s03_Joystick - WST,82+0i,87+0i,973.6+0i,968+0i,952+0i,380.8+0i,0.176791853+0i,1.33452793+0i,35+0i,19.5140975+0i,25.4558441+0i,0+0i,5+0i,1+0i,5+0i,0.0472184338+0i,0.629511565+0i,28.2986247+0i,243.224792+0i,0.12+0i,272.200147+0i,5+0i,,,20.7203604+0i,18.2281833+0i,1.13672109+0i,,-0.287682072+0i
s03_Joystick - WST,83+0i,88+0i,976.8+0i,968+0i,968+0i,259.2+0i,0.300411523+0i,1.30669867+0i,27+0i,16.0996894+0i,13.4164079+0i,0+0i,5+0i,1+0i,5+0i,2.28485537+0i,28.2791021+0i,93.8339335+0i,125.038732+0i,0.75+0i,249.436623+0i,5+0i,,,9.34523051+0i,20.762145+0i,0.450109105+0i,,-0.287682072+0i
s03_Joystick - WST,84+0i,89+0i,960.8+0i,968+0i,968+0i,771.2+0i,-0.767374969+0i,2.61726296+0i,25+0i,27.7704879+0i,29.189039+0i,0.25+0i,5+0i,1+0i,5+0i,6.77593222+0i,83.2196815+0i,233.376864+0i,255.591325+0i,0.91+0i,578.963803+0i,5+0i,,,18.0923557+0i,34.8578064+0i,0.51903311+0i,,-0.287682072+0i
s03_Joystick - WST,85+0i,90+0i,948.8+0i,960+0i,968+0i,555.2+0i,-0.522790661+0i,1.54565273+0i,40+0i,23.5626824+0i,27.784888+0i,0.25+0i,5+0i,1+0i,5+0i,3.9681209+0i,49.1147681+0i,159.625908+0i,251.262481+0i,0.64+0i,463.971278+0i,5+0i,,,21.4631467+0i,25.4898673+0i,0.842026617+0i,,-0.287682072+0i
s03_Joystick - WST,86+0i,91+0i,937.6+0i,932+0i,912+0i,644.8+0i,0.210029938+0i,1.31834135+0i,47+0i,25.3929124+0i,29.2574777+0i,0.25+0i,5+0i,1+0i,5+0i,5.14499885+0i,63.5542625+0i,198.48166+0i,249.476351+0i,0.8+0i,516.657272+0i,5+0i,,,21.7868462+0i,28.5470372+0i,0.763191151+0i,,-0.287682072+0i
s03_Joystick - WST,87+0i,92+0i,929.6+0i,920+0i,912+0i,516.8+0i,1.13684822+0i,2.70634723+0i,26+0i,22.7332356+0i,29.2574777+0i,0.25+0i,5+0i,1+0i,5+0i,2.98965654+0i,36.7572022+0i,113.040019+0i,150.04806+0i,0.75+0i,302.834938+0i,5+0i,,,21.7868462+0i,23.6417709+0i,0.921540363+0i,,-0.287682072+0i
s03_Joystick - WST,88+0i,93+0i,914.4+0i,916+0i,892+0i,212.8+0i,-0.50618571+0i,2.40660863+0i,16+0i,14.587666+0i,19.3907194+0i,0+0i,5+0i,1+0i,5+0i,1.05718548+0i,13.0426154+0i,43.7377301+0i,61.2441772+0i,0.71+0i,119.081708+0i,5+0i,,,15.0554531+0i,14.1043728+0i,1.06743158+0i,,-0.287682072+0i
s03_Joystick - WST,89+0i,94+0i,912+0i,912+0i,892+0i,232+0i,-3.17898235e-13+0i,1.90546968+0i,22+0i,15.2315462+0i,18.6547581+0i,0+0i,5+0i,1+0i,5+0i,1.70585463+0i,21.0616797+0i,65.866282+0i,73.9506836+0i,0.89+0i,162.5845+0i,5+0i,,,14.1185457+0i,16.2685791+0i,0.867841353+0i,,-0.287682072+0i
s03_Joystick - WST,90+0i,95+0i,900.8+0i,904+0i,876+0i,299.2+0i,-0.40067383+0i,1.87110012+0i,26+0i,17.2973986+0i,21.0713075+0i,0+0i,5+0i,1+0i,5+0i,2.27268885+0i,28.0231347+0i,85.5394992+0i,84.4761655+0i,1.01+0i,200.311488+0i,5+0i,,,15.5563492+0i,18.8785593+0i,0.824022054+0i,,-0.287682072+0i
s03_Joystick - WST,91+0i,96+0i,884+0i,884+0i,856+0i,678.4+0i,0.133315644+0i,1.60466358+0i,48+0i,26.046113+0i,20.5523721+0i,0+0i,6+0i,1+0i,5+0i,8.72408139+0i,107.653938+0i,325.740823+0i,241.078003+0i,1.35+0i,683.196846+0i,5+0i,,,12.7121989+0i,34.5716647+0i,0.36770572+0i,,-0.223143551+0i
s03_Joystick - WST,92+0i,97+0i,877.333333+0i,878+0i,856+0i,369.066667+0i,0.0839390815+0i,1.70252932+0i,36+0i,19.2111079+0i,19.5140975+0i,0+0i,6+0i,1+0i,5+0i,2.13988962+0i,26.6857781+0i,108.796283+0i,241.145235+0i,0.45+0i,378.767186+0i,5+0i,,,15.3101274+0i,22.4440044+0i,0.682147762+0i,,-0.223143551+0i
s03_Joystick - WST,93+0i,98+0i,874.666667+0i,876+0i,876+0i,317.866667+0i,0.47889329+0i,2.33732715+0i,24+0i,17.8288156+0i,18.8467504+0i,0+0i,6+0i,1+0i,5+0i,0.711398084+0i,8.72325072+0i,53.4736009+0i,223.857867+0i,0.24+0i,286.766116+0i,5+0i,,,14.2267354+0i,20.81666+0i,0.683430262+0i,,-0.223143551+0i
s03_Joystick - WST,94+0i,99+0i,872.666667+0i,876+0i,876+0i,201.066667+0i,-0.120218318+0i,1.76415088+0i,24+0i,14.1797978+0i,15.7987341+0i,0+0i,6+0i,1+0i,5+0i,1.12397588+0i,13.9602771+0i,56.0756463+0i,94.9386289+0i,0.59+0i,166.098528+0i,5+0i,,,12.2311079+0i,15.8912974+0i,0.769673335+0i,,-0.223143551+0i
s03_Joystick - WST,95+0i,100+0i,880.666667+0i,878+0i,856+0i,649.066667+0i,0.698328127+0i,2.44019434+0i,36+0i,25.4767868+0i,19.3494186+0i,0+0i,6+0i,1+0i,5+0i,8.27790867+0i,101.917742+0i,299.455944+0i,250.493017+0i,1.2+0i,660.144612+0i,5+0i,,,10.8811764+0i,34.3472464+0i,0.31679909+0i,,-0.223143551+0i
s03_Joystick - WST,96+0i,101+0i,901.6+0i,892+0i,876+0i,724.8+0i,0.34674896+0i,1.37279798+0i,48+0i,26.9221099+0i,18.973666+0i,0+0i,5+0i,1+0i,5+0i,7.5218206+0i,92.9344035+0i,293.75273+0i,367.942503+0i,0.8+0i,762.151457+0i,5+0i,,,10.4562581+0i,36.6096526+0i,0.285614786+0i,,-0.287682072+0i
s03_Joystick - WST,97+0i,102+0i,918.4+0i,924+0i,876+0i,1228.8+0i,0.0377749273+0i,1.68432109+0i,55+0i,35.0542437+0i,23.4946802+0i,0+0i,5+0i,1+0i,5+0i,14.1777159+0i,174.849045+0i,529.298642+0i,475.924626+0i,1.11+0i,1194.25003+0i,5+0i,,,6.73300329+0i,49.1148314+0i,0.137086967+0i,,-0.287682072+0i
s03_Joystick - WST,98+0i,103+0i,936.8+0i,936+0i,892+0i,971.2+0i,-0.383415147+0i,1.8387633+0i,49+0i,31.1640819+0i,22.181073+0i,0+0i,5+0i,1+0i,5+0i,10.739412+0i,132.486468+0i,405.217013+0i,363.577184+0i,1.11+0i,912.020077+0i,5+0i,,,9.34523051+0i,43.0704849+0i,0.21697528+0i,,-0.287682072+0i
s03_Joystick - WST,99+0i,104+0i,947.2+0i,944+0i,924+0i,347.2+0i,-0.00796338847+0i,1.48379664+0i,32+0i,18.6333035+0i,19.4935887+0i,0+0i,5+0i,1+0i,5+0i,1.48411379+0i,18.4124384+0i,75.3943915+0i,221.215536+0i,0.34+0i,316.50648+0i,5+0i,,,15.3839743+0i,21.3947034+0i,0.719055276+0i,,-0.287682072+0i
s03_Joystick - WST,100+0i,105+0i,952+0i,948+0i,936+0i,184+0i,0.129009223+0i,1.44139887+0i,23+0i,13.56466+0i,18.6547581+0i,0+0i,5+0i,1+0i,5+0i,0.00379295064+0i,0.0490488542+0i,8.77854577+0i,130.344247+0i,0.07+0i,139.175635+0i,5+0i,,,15.0332964+0i,11.9163753+0i,1.26156621+0i,,-0.287682072+0i
s03_Joystick - WST,101+0i,106+0i,932+0i,946+0i,884+0i,1465.6+0i,-0.53080123+0i,1.50071509+0i,80+0i,38.2831556+0i,30.6724632+0i,0.2+0i,6+0i,1+0i,5+0i,17.5195477+0i,216.540716+0i,686.784114+0i,601.411118+0i,1.14+0i,1522.2555+0i,5+0i,,,20.6881609+0i,50.0319898+0i,0.413498663+0i,,-0.223143551+0i
s03_Joystick - WST,102+0i,107+0i,918+0i,914+0i,884+0i,1566.4+0i,0.127563282+0i,1.2006592+0i,64+0i,39.5777715+0i,30.6724632+0i,0.2+0i,6+0i,1+0i,5+0i,19.7131176+0i,243.744887+0i,767.214737+0i,491.388253+0i,1.56+0i,1522.06099+0i,5+0i,,,19.8595065+0i,52.3297239+0i,0.379507192+0i,Inf+0i,0.113328685+0i
s03_Joystick - WST,103+0i,108+0i,907.333333+0i,894+0i,884+0i,969.066667+0i,0.513350495+0i,1.45510617+0i,60+0i,31.1298356+0i,30.6724632+0i,0.2+0i,6+0i,1+0i,5+0i,7.02184087+0i,87.0595902+0i,331.606682+0i,510.365165+0i,0.65+0i,936.053279+0i,5+0i,,,23.4093998+0i,37.2844919+0i,0.627858894+0i,Inf+0i,0.113328685+0i
s03_Joystick - WST,104+0i,109+0i,908+0i,894+0i,884+0i,1030.4+0i,0.518887532+0i,1.44635624+0i,64+0i,32.0998442+0i,36.3978021+0i,0.2+0i,6+0i,1+0i,5+0i,0.109087124+0i,1.53610318+0i,157.69226+0i,563.971784+0i,0.28+0i,723.309234+0i,5+0i,,,28.7749891+0i,35.1112518+0i,0.819537547+0i,Inf+0i,0.113328685+0i
s03_Joystick - WST,105+0i,110+0i,907.333333+0i,894+0i,884+0i,969.066667+0i,0.513350495+0i,1.45510617+0i,60+0i,31.1298356+0i,22.5565955+0i,0+0i,6+0i,1+0i,5+0i,11.1731647+0i,138.287514+0i,454.413627+0i,438.005781+0i,1.04+0i,1041.88009+0i,5+0i,,,15.0996689+0i,41.3537584+0i,0.365134137+0i,Inf+0i,0.113328685+0i
s03_Joystick - WST,106+0i,111+0i,916.8+0i,908+0i,880+0i,827.2+0i,-0.0249028773+0i,1.53530635+0i,47+0i,28.7610848+0i,30.9192497+0i,0+0i,5+0i,1+0i,5+0i,2.57856016+0i,31.9829895+0i,143.600679+0i,580.013451+0i,0.25+0i,758.17568+0i,5+0i,,,24.5899709+0i,32.3995885+0i,0.758959358+0i,,-0.287682072+0i
s03_Joystick - WST,107+0i,112+0i,921.6+0i,908+0i,904+0i,500.8+0i,0.404532733+0i,1.20069103+0i,41+0i,22.3785612+0i,28.5657137+0i,0+0i,5+0i,1+0i,5+0i,0.48569509+0i,6.09971097+0i,46.0118851+0i,357.626347+0i,0.13+0i,410.223638+0i,5+0i,,,23.3238076+0i,21.3915871+0i,1.09032618+0i,,-0.287682072+0i
s03_Joystick - WST,108+0i,113+0i,922.4+0i,908+0i,908+0i,468.8+0i,0.403508977+0i,1.20549453+0i,38+0i,21.6517898+0i,18.3303028+0i,0+0i,5+0i,1+0i,5+0i,4.25673831+0i,52.634396+0i,170.160017+0i,242.484492+0i,0.7+0i,469.535643+0i,5+0i,,,12.5432585+0i,27.9332538+0i,0.449043945+0i,,-0.287682072+0i
s03_Joystick - WST,109+0i,114+0i,914.4+0i,908+0i,908+0i,276.8+0i,1.45805481+0i,3.1992549+0i,10+0i,16.6373075+0i,18.2208672+0i,0+0i,5+0i,1+0i,5+0i,1.54559642+0i,18.9947345+0i,61.2271727+0i,128.010745+0i,0.48+0i,209.778249+0i,5+0i,,,12.9357386+0i,19.653668+0i,0.658184447+0i,,-0.287682072+0i
s03_Joystick - WST,110+0i,115+0i,909.6+0i,908+0i,908+0i,36.8+0i,1.17312513+0i,2.93100189+0i,4+0i,6.06630036+0i,6.63324958+0i,0+0i,5+0i,1+0i,5+0i,0.22977232+0i,2.83161809+0i,9.30860071+0i,14.3730969+0i,0.65+0i,26.743088+0i,5+0i,,,4.83045892+0i,7.08989892+0i,0.681315625+0i,,-0.287682072+0i
s03_Joystick - WST,111+0i,116+0i,908.8+0i,908+0i,904+0i,43.2+0i,1.16426364+0i,2.8127572+0i,7+0i,6.57267069+0i,10.198039+0i,0+0i,5+0i,1+0i,5+0i,0.0414532092+0i,0.519984346+0i,2.99030509+0i,18.3973652+0i,0.16+0i,21.9491078+0i,5+0i,,,8.326664+0i,4.13118224+0i,2.01556444+0i,,-0.287682072+0i
s03_Joystick - WST,112+0i,117+0i,915.333333+0i,914+0i,908+0i,111.466667+0i,0.481883378+0i,1.93917264+0i,12+0i,10.5577775+0i,12.6491106+0i,0+0i,6+0i,1+0i,5+0i,0.819314176+0i,10.0514235+0i,28.8733475+0i,55.5269031+0i,0.52+0i,95.2709883+0i,5+0i,,,9.2520268+0i,11.7189306+0i,0.789494123+0i,,-0.223143551+0i
s03_Joystick - WST,113+0i,118+0i,920+0i,920+0i,920+0i,160+0i,-6.1911793e-13+0i,1.6176+0i,24+0i,12.6491106+0i,12.7749755+0i,0+0i,6+0i,1+0i,5+0i,1.54265501+0i,19.0330925+0i,59.737598+0i,62.5957688+0i,0.95+0i,142.909114+0i,5+0i,,,9.07744457+0i,15.4142791+0i,0.588898418+0i,,-0.223143551+0i
s03_Joystick - WST,114+0i,119+0i,928.666667+0i,926+0i,920+0i,361.066667+0i,0.475276364+0i,2.48228892+0i,16+0i,19.0017543+0i,15.7987341+0i,0+0i,6+0i,1+0i,5+0i,3.98258564+0i,49.208434+0i,159.792267+0i,129.485603+0i,1.23+0i,342.468889+0i,5+0i,,,10.7703296+0i,24.6197752+0i,0.43746661+0i,,-0.223143551+0i
s03_Joystick - WST,115+0i,120+0i,934+0i,934+0i,904+0i,420.8+0i,-0.160813384+0i,1.91162226+0i,32+0i,20.5134102+0i,14.5327217+0i,0+0i,6+0i,1+0i,5+0i,5.521602+0i,68.1904468+0i,209.952247+0i,149.127629+0i,1.41+0i,432.791925+0i,5+0i,,,8.62554346+0i,27.6983754+0i,0.311409725+0i,,-0.223143551+0i
s03_Joystick - WST,116+0i,121+0i,948+0i,944+0i,920+0i,588.8+0i,0.582955408+0i,2.27197543+0i,28+0i,24.2652014+0i,20.4743742+0i,0+0i,6+0i,1+0i,5+0i,7.53129628+0i,92.6913293+0i,265.729122+0i,150.918189+0i,1.76+0i,516.869936+0i,5+0i,,,12.0995868+0i,32.1123029+0i,0.376789755+0i,,-0.223143551+0i
s03_Joystick - WST,117+0i,122+0i,968+0i,960+0i,936+0i,760+0i,0.230525177+0i,1.60027701+0i,44+0i,27.5680975+0i,23.4093998+0i,0+0i,5+0i,1+0i,5+0i,7.88445763+0i,97.1811142+0i,291.474348+0i,271.561148+0i,1.07+0i,668.101068+0i,5+0i,,,13.1402689+0i,36.7060395+0i,0.357986563+0i,,-0.287682072+0i
s03_Joystick - WST,118+0i,123+0i,978.4+0i,988+0i,988+0i,468.8+0i,-0.167494292+0i,1.48854966+0i,34+0i,21.6517898+0i,21.6333077+0i,0+0i,5+0i,1+0i,5+0i,3.38138349+0i,41.961949+0i,145.247559+0i,256.301122+0i,0.57+0i,446.892014+0i,5+0i,,,16.7132682+0i,25.656708+0i,0.651419043+0i,,-0.287682072+0i
s03_Joystick - WST,119+0i,124+0i,971.2+0i,988+0i,988+0i,1059.2+0i,-0.546992793+0i,1.78711631+0i,47+0i,32.545353+0i,38.4187454+0i,0.25+0i,5+0i,1+0i,5+0i,0.962829072+0i,11.8940557+0i,120.188467+0i,619.896215+0i,0.19+0i,752.941567+0i,5+0i,,,30.843692+0i,34.1623575+0i,0.902856075+0i,,-0.287682072+0i
s03_Joystick - WST,120+0i,125+0i,963.2+0i,988+0i,988+0i,1763.2+0i,-0.362537416+0i,1.28269752+0i,71+0i,41.9904751+0i,34.4673759+0i,0.25+0i,5+0i,1+0i,5+0i,15.7142107+0i,194.4319+0i,644.172382+0i,858.149221+0i,0.75+0i,1712.46771+0i,5+0i,,,23.4804884+0i,54.5441717+0i,0.430485744+0i,,-0.287682072+0i
s03_Joystick - WST,121+0i,126+0i,950.4+0i,924+0i,912+0i,1788.8+0i,0.420155412+0i,1.30852196+0i,71+0i,42.2942076+0i,34.0587727+0i,0.25+0i,5+0i,1+0i,5+0i,16.6093938+0i,205.346424+0i,665.181728+0i,858.656912+0i,0.77+0i,1745.79446+0i,5+0i,,,22.5092574+0i,55.4160025+0i,0.406186956+0i,,-0.287682072+0i
s03_Joystick - WST,122+0i,127+0i,931.2+0i,924+0i,908+0i,1059.2+0i,1.32115199+0i,3.0193066+0i,29+0i,32.545353+0i,34.0587727+0i,0.25+0i,5+0i,1+0i,5+0i,7.67976041+0i,94.3480542+0i,283.121135+0i,444.920572+0i,0.64+0i,830.069522+0i,5+0i,,,22.5092574+0i,40.1463988+0i,0.560679365+0i,Inf+0i,0.117783036+0i
s03_Joystick - WST,123+0i,128+0i,916+0i,912+0i,912+0i,56+0i,0.256120416+0i,1.2755102+0i,13+0i,7.48331477+0i,11.8321596+0i,0+0i,5+0i,1+0i,5+0i,0.231088139+0i,2.84690473+0i,8.44445325+0i,13.4685478+0i,0.63+0i,24.9909939+0i,5+0i,,,9.34523051+0i,4.96655481+0i,1.88163241+0i,,-0.287682072+0i
s03_Joystick - WST,124+0i,129+0i,923.2+0i,912+0i,912+0i,459.2+0i,1.23603277+0i,2.84367298+0i,22+0i,21.4289524+0i,26.0768096+0i,0+0i,5+0i,1+0i,5+0i,2.0574351+0i,25.2198023+0i,77.8254706+0i,218.918658+0i,0.36+0i,324.021366+0i,5+0i,,,18.9032625+0i,23.6868459+0i,0.798048952+0i,,-0.287682072+0i
s03_Joystick - WST,125+0i,130+0i,936+0i,924+0i,908+0i,920+0i,0.403862749+0i,1.42476371+0i,53+0i,30.3315018+0i,26.6082694+0i,0+0i,5+0i,1+0i,5+0i,7.15086097+0i,88.4293455+0i,296.03966+0i,516.106861+0i,0.57+0i,907.726727+0i,5+0i,,,18.9560896+0i,38.4794317+0i,0.492629146+0i,,-0.287682072+0i
s03_Joystick - WST,126+0i,131+0i,944+0i,960+0i,908+0i,1000+0i,-0.305470129+0i,1.25072+0i,56+0i,31.6227766+0i,26.0768096+0i,0+0i,5+0i,1+0i,5+0i,8.96154042+0i,110.901396+0i,364.885964+0i,523.261298+0i,0.7+0i,1008.0102+0i,5+0i,,,17.9629248+0i,40.9552601+0i,0.438598723+0i,,-0.287682072+0i
s03_Joystick - WST,127+0i,132+0i,952.8+0i,960+0i,912+0i,595.2+0i,-1.03273865+0i,2.71615938+0i,25+0i,24.3967211+0i,26.6833281+0i,0+0i,5+0i,1+0i,5+0i,1.99239826+0i,24.5320211+0i,102.265122+0i,333.64058+0i,0.31+0i,462.430122+0i,5+0i,,,20.1990099+0i,27.971414+0i,0.722130454+0i,,-0.287682072+0i
s03_Joystick - WST,128+0i,133+0i,956.8+0i,960+0i,932+0i,267.2+0i,-0.504253493+0i,2.26506867+0i,20+0i,16.3462534+0i,15.3622915+0i,0+0i,5+0i,1+0i,5+0i,1.87142591+0i,23.1362711+0i,80.5799604+0i,121.618331+0i,0.66+0i,227.205988+0i,5+0i,,,11.1654228+0i,20.2418708+0i,0.55160034+0i,,-0.287682072+0i
s03_Joystick - WST,129+0i,134+0i,946.666667+0i,942+0i,928+0i,420.266667+0i,0.367085055+0i,1.52261073+0i,36+0i,20.5004065+0i,11.8659176+0i,0+0i,6+0i,1+0i,5+0i,5.69369858+0i,70.3585795+0i,220.703507+0i,132.649898+0i,1.66+0i,429.405683+0i,5+0i,,,5.5136195+0i,28.4628413+0i,0.193712899+0i,,-0.223143551+0i
s03_Joystick - WST,130+0i,135+0i,941.333333+0i,938+0i,928+0i,215.466667+0i,0.507370448+0i,1.79776493+0i,24+0i,14.6787829+0i,12.7749755+0i,0+0i,6+0i,1+0i,5+0i,1.31798586+0i,16.3330544+0i,72.9457746+0i,106.36768+0i,0.69+0i,196.964495+0i,5+0i,,,9.59166305+0i,18.4101421+0i,0.520998859+0i,,-0.223143551+0i
s03_Joystick - WST,131+0i,136+0i,936+0i,932+0i,928+0i,96+0i,0.804984472+0i,2.04+0i,16+0i,9.79795897+0i,12.7749755+0i,0+0i,6+0i,1+0i,5+0i,0.174664739+0i,2.11206942+0i,10.4512447+0i,54.1430576+0i,0.19+0i,66.8810365+0i,5+0i,,,9.59166305+0i,10+0i,0.959166305+0i,,-0.223143551+0i
s03_Joystick - WST,132+0i,137+0i,944+0i,932+0i,928+0i,787.2+0i,1.62649259+0i,3.87566924+0i,16+0i,28.0570847+0i,31.7490157+0i,0.2+0i,6+0i,1+0i,5+0i,5.67371587+0i,69.6411492+0i,222.790147+0i,254.845557+0i,0.87+0i,552.950568+0i,5+0i,,,22.680388+0i,32.5576412+0i,0.69662258+0i,Inf+0i,0.113328685+0i
s03_Joystick - WST,133+0i,138+0i,950+0i,938+0i,928+0i,830.4+0i,0.947500836+0i,2.41187477+0i,40+0i,28.8166618+0i,34.7793042+0i,0.2+0i,6+0i,1+0i,5+0i,6.77839951+0i,84.0473021+0i,278.503159+0i,324.351637+0i,0.86+0i,693.680498+0i,5+0i,,,26.7581763+0i,30.7375991+0i,0.870535666+0i,,-0.223143551+0i
s03_Joystick - WST,134+0i,139+0i,974.4+0i,968+0i,932+0i,1572.8+0i,0.296587248+0i,1.61335843+0i,66+0i,39.6585426+0i,48.4561658+0i,0.5+0i,5+0i,1+0i,5+0i,12.1137847+0i,149.295094+0i,446.473289+0i,452.772867+0i,0.99+0i,1060.65504+0i,5+0i,,,35.6557616+0i,43.2928016+0i,0.823595616+0i,,-0.287682072+0i
s03_Joystick - WST,135+0i,140+0i,985.6+0i,1000+0i,1000+0i,1348.8+0i,-0.435859514+0i,2.00421094+0i,48+0i,36.7260126+0i,50.0799361+0i,0.5+0i,5+0i,1+0i,5+0i,7.66669629+0i,94.5444621+0i,297.889721+0i,330.379993+0i,0.9+0i,730.480872+0i,5+0i,,,38.4621026+0i,34.903677+0i,1.10194988+0i,,-0.287682072+0i
s03_Joystick - WST,136+0i,141+0i,992+0i,1000+0i,1000+0i,696+0i,0.181206626+0i,1.69936583+0i,40+0i,26.3818119+0i,40.938979+0i,0.25+0i,5+0i,1+0i,5+0i,0.495281032+0i,5.99213146+0i,29.179483+0i,431.598156+0i,0.07+0i,467.265051+0i,5+0i,,,32.6087923+0i,18.1291662+0i,1.79869234+0i,,-0.287682072+0i
