patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - WST,304+0i,309+0i,792.666667+0i,820+0i,632+0i,7893.86667+0i,-0.994353137+0i,2.90910387+0i,76+0i,88.8474348+0i,159.057222+0i,0.8+0i,6+0i,1+0i,5+0i,4.46019883+0i,55.6963066+0i,228.159282+0i,1016.28966+0i,0.22+0i,1304.60545+0i,5+0i,,,125.739413+0i,0+4.76095229i,0-26.4105594i,,-0.223143551+0i
u03_Headarray - WST,305+0i,310+0i,786.285714+0i,812+0i,760+0i,6559.2381+0i,-0.851735193+0i,3.07375826+0i,67+0i,80.9891233+0i,121.786699+0i,0.666666667+0i,7+0i,1+0i,5+0i,9.04189342+0i,111.22072+0i,613.976314+0i,1445.6956+0i,0.42+0i,2179.93453+0i,5+0i,,,92.8769796+0i,67.0249421+0i,1.38570772+0i,,-0.182321557+0i
u03_Headarray - WST,306+0i,311+0i,788.666667+0i,786+0i,760+0i,1327.46667+0i,0.0149465386+0i,1.13508437+0i,64+0i,36.434416+0i,37.9894722+0i,0.4+0i,6+0i,1+0i,5+0i,2.10081404+0i,26.2088573+0i,200.537031+0i,1071.9375+0i,0.19+0i,1300.7842+0i,5+0i,,,29.9733215+0i,41.9110168+0i,0.715165694+0i,,-0.223143551+0i
u03_Headarray - WST,307+0i,312+0i,793.333333+0i,800+0i,748+0i,1137.06667+0i,-0.304828978+0i,1.46811387+0i,64+0i,33.7204191+0i,34.9628374+0i,0.2+0i,6+0i,1+0i,5+0i,7.69245057+0i,95.7344538+0i,343.876331+0i,841.611472+0i,0.41+0i,1288.91471+0i,5+0i,,,27.3788239+0i,39.0452729+0i,0.701207135+0i,,-0.223143551+0i
u03_Headarray - WST,308+0i,313+0i,798.666667+0i,806+0i,748+0i,1546.66667+0i,-0.196043051+0i,1.4260566+0i,68+0i,39.3276832+0i,42.4075465+0i,0.4+0i,6+0i,1+0i,5+0i,0.106764171+0i,1.48434357+0i,135.112784+0i,1431.69877+0i,0.09+0i,1568.40266+0i,5+0i,,,33.430525+0i,44.449222+0i,0.752105965+0i,,-0.223143551+0i
u03_Headarray - WST,309+0i,314+0i,789.714286+0i,788+0i,824+0i,1732.57143+0i,0.0471452137+0i,1.3838673+0i,73+0i,41.6241688+0i,52.3322718+0i,0.5+0i,7+0i,1+0i,5+0i,0.124118317+0i,1.24874+0i,24.3658146+0i,1610.83421+0i,0.02+0i,1636.57289+0i,5+0i,,,39.0589298+0i,44.0402413+0i,0.886891821+0i,,-0.182321557+0i
u03_Headarray - WST,310+0i,315+0i,780.666667+0i,768+0i,740+0i,2063.46667+0i,0.389018757+0i,1.47828786+0i,84+0i,45.4253967+0i,49.380158+0i,0.4+0i,6+0i,1+0i,5+0i,1.88899983+0i,23.6548435+0i,241.00555+0i,1893.15985+0i,0.13+0i,2159.70925+0i,5+0i,,,39.0179446+0i,51.0346288+0i,0.764538619+0i,,-0.223143551+0i
u03_Headarray - WST,311+0i,316+0i,786.666667+0i,786+0i,740+0i,1809.06667+0i,0.105976591+0i,1.63043732+0i,84+0i,42.5331243+0i,50.0559687+0i,0.4+0i,6+0i,1+0i,5+0i,7.53752021+0i,94.2429587+0i,367.309249+0i,1483.17893+0i,0.25+0i,1952.26866+0i,5+0i,,,39.5676636+0i,45.304893+0i,0.873364021+0i,,-0.223143551+0i
u03_Headarray - WST,312+0i,317+0i,796.666667+0i,804+0i,740+0i,2441.06667+0i,-0.189323306+0i,1.33596371+0i,104+0i,49.407152+0i,51.9384251+0i,0.4+0i,6+0i,1+0i,5+0i,0.579784494+0i,7.42719641+0i,237.388092+0i,2252.79441+0i,0.11+0i,2498.18949+0i,5+0i,,,41.0560592+0i,56.5378929+0i,0.726168895+0i,,-0.223143551+0i
u03_Headarray - WST,313+0i,318+0i,794.857143+0i,784+0i,740+0i,2345.14286+0i,0.0951551073+0i,1.4521179+0i,94+0i,48.4266751+0i,58.0344725+0i,0.5+0i,7+0i,1+0i,5+0i,3.24698035+0i,41.9243825+0i,281.513399+0i,2044.61612+0i,0.14+0i,2371.30088+0i,5+0i,,,44.449222+0i,52.1013664+0i,0.853129678+0i,,-0.182321557+0i
u03_Headarray - WST,314+0i,319+0i,795.333333+0i,778+0i,772+0i,2146.66667+0i,0.381269213+0i,1.62615263+0i,76+0i,46.3321343+0i,51.2874254+0i,0.4+0i,6+0i,1+0i,5+0i,0.56782064+0i,7.09989387+0i,205.661995+0i,1934.70935+0i,0.11+0i,2148.03905+0i,5+0i,,,40.2293425+0i,51.7197577+0i,0.77783316+0i,,-0.223143551+0i
u03_Headarray - WST,315+0i,320+0i,800.666667+0i,778+0i,772+0i,1609.06667+0i,0.679429764+0i,1.52923127+0i,76+0i,40.1131732+0i,47.3624324+0i,0.4+0i,6+0i,1+0i,5+0i,5.92781773+0i,74.0796539+0i,319.163789+0i,1171.57248+0i,0.27+0i,1570.74374+0i,5+0i,,,37.3951869+0i,42.6583325+0i,0.876620924+0i,Inf+0i,0.113328685+0i
u03_Headarray - WST,316+0i,321+0i,803.333333+0i,786+0i,772+0i,1545.06667+0i,0.515418993+0i,1.464401+0i,76+0i,39.307336+0i,39.7592756+0i,0.2+0i,6+0i,1+0i,5+0i,10.5583032+0i,130.760605+0i,472.635418+0i,1033.20411+0i,0.46+0i,1647.15844+0i,5+0i,,,30.5024589+0i,46.4729312+0i,0.656348936+0i,Inf+0i,0.113328685+0i
u03_Headarray - WST,317+0i,322+0i,779.428571+0i,772+0i,772+0i,1927.61905+0i,0.19560122+0i,3.17101142+0i,22+0i,43.9046586+0i,46.6190233+0i,0.333333333+0i,7+0i,1+0i,5+0i,17.7318808+0i,215.968712+0i,493.008839+0i,1011.26595+0i,0.49+0i,1737.97538+0i,5+0i,,,30.6420191+0i,54.0028218+0i,0.567415147+0i,Inf+0i,0.105360516+0i
u03_Headarray - WST,318+0i,323+0i,750+0i,772+0i,772+0i,2398.4+0i,-0.717690407+0i,1.9735572+0i,68+0i,48.9734622+0i,38.1575681+0i,0.2+0i,6+0i,1+0i,5+0i,21.2162292+0i,261.840072+0i,873.714448+0i,1617.46715+0i,0.54+0i,2774.2379+0i,5+0i,,,25.6904652+0i,64.3179602+0i,0.399429103+0i,,-0.223143551+0i
u03_Headarray - WST,319+0i,324+0i,723.428571+0i,708+0i,656+0i,3383.61905+0i,0.165238996+0i,1.3393694+0i,101+0i,58.1688838+0i,36.7695526+0i,0.166666667+0i,7+0i,1+0i,5+0i,47.2267548+0i,585.680138+0i,1953.97775+0i,2087.75717+0i,0.94+0i,4674.64182+0i,5+0i,,,25.8869336+0i,78.0839597+0i,0.331526907+0i,,-0.182321557+0i
u03_Headarray - WST,320+0i,325+0i,727.428571+0i,708+0i,800+0i,3948.95238+0i,0.167032514+0i,1.2682568+0i,120+0i,62.8406905+0i,60.1775152+0i,0.333333333+0i,7+0i,1+0i,5+0i,7.4303086+0i,92.9492309+0i,750.586206+0i,3138.67558+0i,0.24+0i,3989.64133+0i,5+0i,,,46.6133028+0i,75.664422+0i,0.616053114+0i,,-0.182321557+0i
u03_Headarray - WST,321+0i,326+0i,715.333333+0i,694+0i,656+0i,3509.86667+0i,0.522019428+0i,1.60556384+0i,104+0i,59.2441277+0i,65.0415252+0i,0.4+0i,6+0i,1+0i,5+0i,0.000919044923+0i,0.205080681+0i,204.195265+0i,2926.21432+0i,0.07+0i,3130.61559+0i,5+0i,,,51.2796256+0i,66.2580813+0i,0.773937678+0i,,-0.223143551+0i
u03_Headarray - WST,322+0i,327+0i,709.333333+0i,698+0i,656+0i,2775.46667+0i,0.791561054+0i,2.44933035+0i,60+0i,52.682698+0i,63.4223935+0i,0.4+0i,6+0i,1+0i,5+0i,9.88714766+0i,123.0825+0i,567.57885+0i,1742.16835+0i,0.33+0i,2442.71684+0i,5+0i,,,49.6548084+0i,55.5457769+0i,0.8939439+0i,,-0.223143551+0i
u03_Headarray - WST,323+0i,328+0i,718.666667+0i,722+0i,656+0i,2461.86667+0i,0.425590052+0i,2.43360446+0i,52+0i,49.6172013+0i,63.2455532+0i,0.4+0i,6+0i,1+0i,5+0i,4.5487145+0i,55.5489702+0i,279.690217+0i,1382.43284+0i,0.2+0i,1722.22074+0i,5+0i,,,48.6867538+0i,50.5305188+0i,0.963511853+0i,,-0.223143551+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,325+0i,330+0i,768+0i,760+0i,716+0i,2496+0i,0.310343607+0i,1.55112426+0i,76+0i,49.959984+0i,40+0i,0.4+0i,6+0i,1+0i,5+0i,26.0000585+0i,322.317716+0i,1074.04132+0i,1755.04067+0i,0.61+0i,3177.39976+0i,5+0i,,,29.5025423+0i,64.1996885+0i,0.459543387+0i,,-0.223143551+0i
u03_Headarray - WST,326+0i,331+0i,765.142857+0i,748+0i,716+0i,2137.14286+0i,0.507843352+0i,1.82982585+0i,71+0i,46.2292424+0i,43.0813185+0i,0.5+0i,7+0i,1+0i,5+0i,11.1585882+0i,139.905395+0i,664.168727+0i,1710.63154+0i,0.39+0i,2525.86425+0i,5+0i,,,33.306656+0i,56.2579095+0i,0.592035081+0i,,-0.182321557+0i
u03_Headarray - WST,327+0i,332+0i,770+0i,768+0i,712+0i,2398.4+0i,0.201984725+0i,1.67363744+0i,76+0i,48.9734622+0i,49.0550711+0i,0.6+0i,6+0i,1+0i,5+0i,2.51082638+0i,31.3665636+0i,312.365755+0i,2052.2694+0i,0.15+0i,2398.51254+0i,5+0i,,,38.6988372+0i,57.4386629+0i,0.673741957+0i,,-0.223143551+0i
u03_Headarray - WST,328+0i,333+0i,772+0i,780+0i,712+0i,1957.33333+0i,0.120540539+0i,1.94646556+0i,64+0i,44.2417601+0i,43.0813185+0i,0.333333333+0i,7+0i,1+0i,5+0i,12.0404825+0i,150.745637+0i,628.447123+0i,1509.65929+0i,0.42+0i,2300.89253+0i,5+0i,,,33.3546598+0i,52.9351805+0i,0.630103828+0i,,-0.182321557+0i
u03_Headarray - WST,329+0i,334+0i,773.142857+0i,780+0i,712+0i,2009.14286+0i,0.0527140192+0i,1.84983992+0i,66+0i,44.8234632+0i,38.0525952+0i,0.166666667+0i,7+0i,1+0i,5+0i,4.48570426+0i,55.5388832+0i,469.014994+0i,1674.25024+0i,0.28+0i,2203.28982+0i,5+0i,,,28.922886+0i,56.4070242+0i,0.512753268+0i,,-0.182321557+0i
u03_Headarray - WST,330+0i,335+0i,748+0i,740+0i,712+0i,1132.8+0i,0.406012875+0i,1.63027866+0i,60+0i,33.6570943+0i,44.7928566+0i,0.2+0i,6+0i,1+0i,5+0i,0.967519292+0i,12.3282959+0i,75.9020027+0i,937.369995+0i,0.08+0i,1026.56781+0i,5+0i,,,35.1340291+0i,32.1123029+0i,1.09409871+0i,,-0.223143551+0i
u03_Headarray - WST,331+0i,336+0i,756.571429+0i,752+0i,712+0i,1383.61905+0i,0.0995310853+0i,1.40964281+0i,69+0i,37.1970301+0i,45.5777724+0i,0.333333333+0i,7+0i,1+0i,5+0i,6.61162609+0i,80.4325727+0i,186.488954+0i,1041.20752+0i,0.18+0i,1314.74067+0i,5+0i,,,33.2465537+0i,40.7664661+0i,0.815536809+0i,,-0.182321557+0i
u03_Headarray - WST,332+0i,337+0i,767.428571+0i,780+0i,720+0i,1079.61905+0i,-0.364886297+0i,1.56004615+0i,57+0i,32.8575569+0i,45.3137212+0i,0.333333333+0i,7+0i,1+0i,5+0i,2.9789468+0i,36.3056632+0i,89.3386865+0i,785.406503+0i,0.11+0i,914.0298+0i,5+0i,,,34.3472464+0i,31.2970408+0i,1.09745987+0i,,-0.182321557+0i
u03_Headarray - WST,333+0i,338+0i,772+0i,780+0i,720+0i,992+0i,-0.686632752+0i,2.17485952+0i,44+0i,31.4960315+0i,44.7571223+0i,0.4+0i,6+0i,1+0i,5+0i,0.710018585+0i,9.05214115+0i,50.4766452+0i,706.939022+0i,0.07+0i,767.177827+0i,5+0i,,,35.1795395+0i,27.3203221+0i,1.28766928+0i,,-0.223143551+0i
u03_Headarray - WST,334+0i,339+0i,767.333333+0i,770+0i,720+0i,853.866667+0i,-0.451576581+0i,2.3257423+0i,36+0i,29.220997+0i,29.175332+0i,0.2+0i,6+0i,1+0i,5+0i,3.20549976+0i,39.4618105+0i,160.086288+0i,648.296527+0i,0.25+0i,851.050125+0i,5+0i,,,21.7807254+0i,35.1188458+0i,0.620200491+0i,,-0.223143551+0i
u03_Headarray - WST,335+0i,340+0i,772.571429+0i,768+0i,752+0i,316.952381+0i,0.743294929+0i,2.40439511+0i,23+0i,17.8031565+0i,23.3238076+0i,0.166666667+0i,7+0i,1+0i,5+0i,0.616388941+0i,7.80027016+0i,48.7658888+0i,172.191797+0i,0.28+0i,229.374345+0i,5+0i,,,18.036999+0i,17.5662013+0i,1.02680134+0i,,-0.182321557+0i
u03_Headarray - WST,336+0i,341+0i,768+0i,766+0i,756+0i,128+0i,0.871421253+0i,2.715+0i,12+0i,11.3137085+0i,8+0i,0+0i,6+0i,1+0i,5+0i,1.68049324+0i,20.6918679+0i,61.2990794+0i,51.9028424+0i,1.18+0i,135.574283+0i,5+0i,,,3.79473319+0i,15.5434874+0i,0.244136538+0i,,-0.223143551+0i
u03_Headarray - WST,337+0i,342+0i,757.333333+0i,762+0i,724+0i,298.666667+0i,-1.37337566+0i,3.48642857+0i,12+0i,17.2819752+0i,14.7512711+0i,0+0i,6+0i,1+0i,5+0i,3.26969373+0i,40.225272+0i,119.771561+0i,120.718847+0i,0.99+0i,283.985374+0i,5+0i,,,8.85437745+0i,22.7801083+0i,0.388688997+0i,,-0.223143551+0i
u03_Headarray - WST,338+0i,343+0i,746.285714+0i,756+0i,716+0i,431.238095+0i,-0.41495154+0i,1.53098116+0i,36+0i,20.766273+0i,16+0i,0+0i,7+0i,1+0i,5+0i,5.47314596+0i,67.8740054+0i,226.427047+0i,248.842501+0i,0.91+0i,548.616699+0i,5+0i,,,11.6847479+0i,26.9433268+0i,0.433678736+0i,,-0.182321557+0i
u03_Headarray - WST,339+0i,344+0i,732+0i,736+0i,668+0i,1136+0i,-0.931613071+0i,2.83902004+0i,41+0i,33.7045991+0i,32+0i,0.166666667+0i,7+0i,1+0i,5+0i,14.7752732+0i,181.880489+0i,530.771087+0i,356.536973+0i,1.49+0i,1083.96382+0i,5+0i,,,21.4662526+0i,42.5581955+0i,0.504397622+0i,Inf+0i,0.105360516+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,345+0i,350+0i,711.333333+0i,702+0i,684+0i,1109.86667+0i,0.788951858+0i,2.29938638+0i,44+0i,33.3146614+0i,37.266607+0i,0.2+0i,6+0i,1+0i,5+0i,0.70259625+0i,8.82120778+0i,87.0657325+0i,1066.60849+0i,0.08+0i,1163.19803+0i,5+0i,,,29.4618397+0i,36.7659263+0i,0.801335441+0i,,-0.223143551+0i
u03_Headarray - WST,346+0i,351+0i,705.714286+0i,688+0i,684+0i,1145.90476+0i,0.879154199+0i,2.53862882+0i,41+0i,33.8512151+0i,34.37053+0i,0.166666667+0i,7+0i,1+0i,5+0i,3.45546722+0i,43.2353872+0i,244.671346+0i,964.29003+0i,0.25+0i,1255.65223+0i,5+0i,,,26.5781865+0i,39.8172014+0i,0.667505139+0i,,-0.182321557+0i
u03_Headarray - WST,347+0i,352+0i,698.857143+0i,684+0i,672+0i,1294.47619+0i,1.18005349+0i,2.87852963+0i,44+0i,35.9788298+0i,24.1108551+0i,0+0i,7+0i,1+0i,5+0i,17.1859301+0i,211.550327+0i,651.303645+0i,683.030682+0i,0.95+0i,1563.07058+0i,5+0i,,,13.9713994+0i,48.9259888+0i,0.285561921+0i,Inf+0i,0.105360516+0i
u03_Headarray - WST,348+0i,353+0i,682.857143+0i,680+0i,672+0i,505.142857+0i,1.11276012+0i,3.58286071+0i,15+0i,22.4753834+0i,18.9032625+0i,0+0i,7+0i,1+0i,5+0i,6.72147447+0i,82.5271974+0i,232.547246+0i,215.880693+0i,1.08+0i,537.676611+0i,5+0i,,,11.3137085+0i,29.7032947+0i,0.380890693+0i,,-0.182321557+0i
u03_Headarray - WST,349+0i,354+0i,667+0i,672+0i,672+0i,332.571429+0i,-0.416995014+0i,1.67353952+0i,32+0i,18.236541+0i,10.0285307+0i,0+0i,8+0i,1+0i,5+0i,6.09247779+0i,75.1394827+0i,226.612899+0i,178.853118+0i,1.27+0i,486.697977+0i,5+0i,,,5.58910505+0i,25.1774654+0i,0.221988392+0i,,-0.15415068+0i
u03_Headarray - WST,350+0i,355+0i,660+0i,656+0i,672+0i,229.333333+0i,-0.0398091211+0i,1.5805841+0i,25+0i,15.1437556+0i,11.5470054+0i,0+0i,7+0i,1+0i,5+0i,2.56797846+0i,31.8756043+0i,109.396716+0i,194.394286+0i,0.56+0i,338.234585+0i,5+0i,,,8.70249007+0i,19.5686825+0i,0.444715176+0i,,-0.182321557+0i
u03_Headarray - WST,351+0i,356+0i,672.5+0i,664+0i,640+0i,1007.71429+0i,0.969076129+0i,2.97286838+0i,38+0i,31.7445158+0i,23.7125645+0i,0+0i,8+0i,1+0i,5+0i,4.50150643+0i,55.3749143+0i,306.913467+0i,838.21118+0i,0.37+0i,1205.00107+0i,5+0i,,,17.0489491+0i,41.5302529+0i,0.410518789+0i,,-0.15415068+0i
u03_Headarray - WST,352+0i,357+0i,681.714286+0i,656+0i,640+0i,1919.2381+0i,0.523049276+0i,1.56792632+0i,79+0i,43.8091097+0i,24.7655675+0i,0+0i,7+0i,1+0i,5+0i,26.8948932+0i,332.492652+0i,1076.99405+0i,1335.33742+0i,0.81+0i,2771.71901+0i,5+0i,,,15.4574685+0i,59.9961904+0i,0.257640834+0i,,-0.182321557+0i
u03_Headarray - WST,353+0i,358+0i,691.428571+0i,696+0i,640+0i,1996.95238+0i,-0.0377045801+0i,1.28442512+0i,86+0i,44.6872731+0i,25.6124969+0i,0+0i,7+0i,1+0i,5+0i,28.7949103+0i,356.709768+0i,1175.83613+0i,1388.19834+0i,0.85+0i,2949.53915+0i,5+0i,,,16.9391066+0i,60.8849031+0i,0.278215219+0i,,-0.182321557+0i
u03_Headarray - WST,354+0i,359+0i,736.571429+0i,736+0i,656+0i,2924.95238+0i,0.157237465+0i,2.40288074+0i,65+0i,54.0828289+0i,38.0175398+0i,0.166666667+0i,7+0i,1+0i,5+0i,44.3283235+0i,544.647081+0i,1513.93185+0i,1387.79244+0i,1.09+0i,3490.6997+0i,5+0i,,,19.9198394+0i,73.8451404+0i,0.269751527+0i,,-0.182321557+0i
u03_Headarray - WST,355+0i,360+0i,760+0i,744+0i,696+0i,2362.66667+0i,0.243783726+0i,1.69486469+0i,82+0i,48.6072697+0i,34.37053+0i,0.166666667+0i,7+0i,1+0i,5+0i,35.2114588+0i,434.266984+0i,1303.49897+0i,1084.58784+0i,1.2+0i,2857.56525+0i,5+0i,,,21.2728309+0i,65.3666582+0i,0.325438556+0i,,-0.182321557+0i
u03_Headarray - WST,356+0i,361+0i,775.333333+0i,770+0i,724+0i,1621.86667+0i,0.123747185+0i,1.5979791+0i,76+0i,40.2724058+0i,41.3763217+0i,0.4+0i,6+0i,1+0i,5+0i,7.54531722+0i,94.059381+0i,389.865622+0i,1354.98379+0i,0.29+0i,1846.45411+0i,5+0i,,,32.5576412+0i,46.7304326+0i,0.696711744+0i,,-0.223143551+0i
u03_Headarray - WST,357+0i,362+0i,760+0i,764+0i,700+0i,2528+0i,0.15445647+0i,1.51371308+0i,94+0i,50.2792204+0i,42.8330091+0i,0.5+0i,7+0i,1+0i,5+0i,7.21658478+0i,90.2461842+0i,686.584296+0i,1985.20137+0i,0.35+0i,2769.24843+0i,5+0i,,,33.0333165+0i,62.9666578+0i,0.524616005+0i,,-0.182321557+0i
u03_Headarray - WST,358+0i,363+0i,752+0i,764+0i,668+0i,3648+0i,-0.0768665181+0i,1.58190341+0i,106+0i,60.3986755+0i,39.4292616+0i,0.333333333+0i,7+0i,1+0i,5+0i,47.8667834+0i,593.5011+0i,2042.95806+0i,1882.90076+0i,1.09+0i,4567.22671+0i,5+0i,,,27.1735165+0i,80.9790096+0i,0.33556247+0i,,-0.182321557+0i
u03_Headarray - WST,359+0i,364+0i,721.714286+0i,708+0i,668+0i,2804.57143+0i,0.94995996+0i,2.67314468+0i,66+0i,52.9582045+0i,36.3684845+0i,0.333333333+0i,7+0i,1+0i,5+0i,32.977898+0i,406.773141+0i,1355.89331+0i,1500.12953+0i,0.9+0i,3295.77388+0i,5+0i,,,24.1771242+0i,70.8844801+0i,0.341077823+0i,,-0.182321557+0i
u03_Headarray - WST,360+0i,365+0i,712.571429+0i,708+0i,668+0i,1292.95238+0i,0.359130058+0i,1.82032888+0i,60+0i,35.957647+0i,34.4093011+0i,0.166666667+0i,7+0i,1+0i,5+0i,0.358234458+0i,4.601608+0i,190.653088+0i,1055.9671+0i,0.18+0i,1251.58003+0i,5+0i,,,26.6333125+0i,43.3194117+0i,0.614812423+0i,,-0.182321557+0i
u03_Headarray - WST,361+0i,366+0i,706.285714+0i,708+0i,668+0i,815.238095+0i,0.395285956+0i,2.566501+0i,33+0i,28.5523746+0i,30.8112534+0i,0+0i,7+0i,1+0i,5+0i,3.1925762+0i,39.8520591+0i,177.881235+0i,762.112024+0i,0.23+0i,983.037895+0i,5+0i,,,23.843937+0i,32.5874647+0i,0.731690459+0i,,-0.182321557+0i
u03_Headarray - WST,362+0i,367+0i,719.333333+0i,714+0i,668+0i,1967.46667+0i,0.306633104+0i,1.77623636+0i,76+0i,44.3561345+0i,41.5307115+0i,0.2+0i,6+0i,1+0i,5+0i,23.2473571+0i,286.484072+0i,856.41666+0i,835.693174+0i,1.02+0i,2001.84126+0i,5+0i,,,27.2323337+0i,56.5095862+0i,0.481906444+0i,,-0.223143551+0i
u03_Headarray - WST,363+0i,368+0i,719.333333+0i,714+0i,668+0i,1967.46667+0i,0.306633104+0i,1.77623636+0i,76+0i,44.3561345+0i,66.2359419+0i,0.4+0i,6+0i,1+0i,5+0i,0.00288711154+0i,0.280431779+0i,244.836373+0i,942.772717+0i,0.26+0i,1187.89241+0i,5+0i,,,52.3297239+0i,34.5909429+0i,1.51281577+0i,,-0.223143551+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,365+0i,370+0i,720.666667+0i,720+0i,668+0i,1525.86667+0i,0.354884493+0i,2.49541649+0i,40+0i,39.0623433+0i,66.9805942+0i,0.6+0i,6+0i,1+0i,5+0i,2.22016802+0i,27.8420186+0i,149.192782+0i,820.085959+0i,0.18+0i,999.340928+0i,5+0i,,,52.8923435+0i,15.9415599+0i,3.31789007+0i,,-0.223143551+0i
u03_Headarray - WST,366+0i,371+0i,732.666667+0i,728+0i,668+0i,2370.66667+0i,0.0425845152+0i,1.65085777+0i,88+0i,48.6894924+0i,65.5316717+0i,0.6+0i,6+0i,1+0i,5+0i,0.184740294+0i,2.98321047+0i,350.478457+0i,1319.54871+0i,0.27+0i,1673.19512+0i,5+0i,,,51.7918913+0i,45.3754706+0i,1.14140725+0i,,-0.223143551+0i
u03_Headarray - WST,367+0i,372+0i,733.333333+0i,728+0i,668+0i,2455.46667+0i,0.0576707236+0i,1.63085248+0i,92+0i,49.5526656+0i,40.0799202+0i,0.4+0i,6+0i,1+0i,5+0i,30.5310156+0i,376.747569+0i,1153.41577+0i,1218.62761+0i,0.95+0i,2779.32197+0i,5+0i,,,25.3771551+0i,65.3217677+0i,0.388494616+0i,,-0.223143551+0i
u03_Headarray - WST,368+0i,373+0i,742.857143+0i,736+0i,720+0i,1294.47619+0i,0.323630965+0i,1.78175907+0i,58+0i,35.9788298+0i,35.8515458+0i,0.166666667+0i,7+0i,1+0i,5+0i,2.33434051+0i,29.4200218+0i,244.172052+0i,1230.83622+0i,0.2+0i,1506.76264+0i,5+0i,,,27.7704879+0i,42.6351074+0i,0.651352597+0i,,-0.182321557+0i
u03_Headarray - WST,369+0i,374+0i,745.714286+0i,740+0i,696+0i,1199.2381+0i,0.146547801+0i,1.93914896+0i,54+0i,34.6300173+0i,35.4400903+0i,0.166666667+0i,7+0i,1+0i,5+0i,0.266932778+0i,3.25248251+0i,138.929032+0i,1127.96969+0i,0.12+0i,1270.41814+0i,5+0i,,,26.8576494+0i,40.9529347+0i,0.655817456+0i,,-0.182321557+0i
u03_Headarray - WST,370+0i,375+0i,760.666667+0i,762+0i,720+0i,841.066667+0i,-0.209501094+0i,1.53368311+0i,48+0i,29.0011494+0i,28.6216701+0i,0+0i,6+0i,1+0i,5+0i,2.81002748+0i,34.9310413+0i,159.427373+0i,748.965327+0i,0.21+0i,946.133769+0i,5+0i,,,22.4855509+0i,34.3006317+0i,0.655543348+0i,,-0.223143551+0i
u03_Headarray - WST,371+0i,376+0i,757.333333+0i,760+0i,720+0i,657.066667+0i,-0.254376287+0i,1.71915584+0i,36+0i,25.6333117+0i,28.6216701+0i,0+0i,6+0i,1+0i,5+0i,0.0165653632+0i,0.260461992+0i,42.7779924+0i,627.880834+0i,0.07+0i,670.935854+0i,5+0i,,,22.4855509+0i,28.4347206+0i,0.790777981+0i,,-0.223143551+0i
u03_Headarray - WST,372+0i,377+0i,750+0i,746+0i,720+0i,440+0i,1.28730962e-12+0i,1.87505455+0i,32+0i,20.976177+0i,25.6124969+0i,0+0i,6+0i,1+0i,5+0i,0.921414653+0i,11.6670981+0i,63.9607294+0i,399.124095+0i,0.16+0i,475.673337+0i,5+0i,,,20.238577+0i,21.6887067+0i,0.93313895+0i,,-0.223143551+0i
u03_Headarray - WST,373+0i,378+0i,768+0i,774+0i,740+0i,473.6+0i,-0.244881263+0i,1.69722425+0i,36+0i,21.7623528+0i,27.0111088+0i,0+0i,6+0i,1+0i,5+0i,2.4847488+0i,30.3012657+0i,74.2591617+0i,265.078558+0i,0.28+0i,372.123734+0i,5+0i,,,19.4319325+0i,23.8662942+0i,0.814199821+0i,,-0.223143551+0i
u03_Headarray - WST,374+0i,379+0i,766+0i,774+0i,728+0i,632+0i,-0.47656126+0i,1.91021311+0i,36+0i,25.1396102+0i,37.3523761+0i,0.2+0i,6+0i,1+0i,5+0i,0.767776391+0i,9.25554447+0i,20.6306081+0i,362.686143+0i,0.06+0i,393.340072+0i,5+0i,,,28.5376944+0i,21.2037732+0i,1.34587811+0i,,-0.223143551+0i
u03_Headarray - WST,375+0i,380+0i,756+0i,758+0i,716+0i,992+0i,-0.0403901619+0i,1.50056191+0i,52+0i,31.4960315+0i,37.6935008+0i,0.2+0i,6+0i,1+0i,5+0i,3.9144262+0i,48.1671709+0i,166.778834+0i,756.904401+0i,0.22+0i,975.764832+0i,5+0i,,,28.4534708+0i,34.26952+0i,0.83028507+0i,,-0.223143551+0i
