patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s01_Headarray - WST,245+0i,250+0i,654.5+0i,656+0i,664+0i,100.28571+0i,-0.53741016+0i,1.832688+0i,18+0i,10.014276+0i,9.1962725+0i,0+0i,8+0i,1+0i,5+0i,0.71481033+0i,8.8418521+0i,36.947587+0i,74.939318+0i,0.49+0i,121.44357+0i,5+0i,,,6.9006556+0i,12.367392+0i,0.55797178+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,246+0i,251+0i,657.71429+0i,656+0i,664+0i,41.904762+0i,-0.24443314+0i,1.6246281+0i,11+0i,6.4733887+0i,7.6594169+0i,0+0i,7+0i,1+0i,5+0i,0.24121243+0i,2.9814129+0i,10.962751+0i,19.348784+0i,0.57+0i,33.53416+0i,5+0i,,,5.8423739+0i,7.0481338+0i,0.82892494+0i,Inf+0i,0.10536052+0i
s01_Headarray - WST,247+0i,252+0i,649.5+0i,654+0i,664+0i,287.71429+0i,-0.81920436+0i,2.1802783+0i,26+0i,16.962143+0i,10.364776+0i,0+0i,8+0i,1+0i,5+0i,4.761642+0i,58.69737+0i,181.3713+0i,163.02145+0i,1.11+0i,407.85175+0i,5+0i,,,6.2943663+0i,23.14756+0i,0.27192354+0i,,-0.15415068+0i
s01_Headarray - WST,248+0i,253+0i,640.57143+0i,648+0i,616+0i,359.61905+0i,-0.18721552+0i,1.4232934+0i,33+0i,18.963624+0i,10.832051+0i,0+0i,7+0i,1+0i,5+0i,5.6174006+0i,69.439612+0i,220.33382+0i,245.57933+0i,0.9+0i,540.97016+0i,5+0i,,,6.6131183+0i,25.990474+0i,0.25444392+0i,,-0.18232156+0i
s01_Headarray - WST,249+0i,254+0i,629+0i,624+0i,600+0i,547.42857+0i,0.22607111+0i,1.6582782+0i,40+0i,23.397192+0i,10.69045+0i,0+0i,8+0i,1+0i,5+0i,10.969787+0i,135.3456+0i,409.20506+0i,283.82791+0i,1.44+0i,839.34835+0i,5+0i,,,4.2314019+0i,32.816953+0i,0.12893951+0i,,-0.15415068+0i
s01_Headarray - WST,250+0i,255+0i,614.5+0i,610+0i,600+0i,296.85714+0i,0.89344392+0i,2.6647939+0i,24+0i,17.229543+0i,9.5618289+0i,0+0i,8+0i,1+0i,5+0i,5.2865045+0i,65.170041+0i,199.37335+0i,155.76143+0i,1.28+0i,425.59133+0i,5+0i,,,5.0896721+0i,23.828754+0i,0.21359371+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,251+0i,256+0i,609.5+0i,606+0i,600+0i,114+0i,0.63011144+0i,1.9651949+0i,18+0i,10.677078+0i,6.5900358+0i,0+0i,8+0i,1+0i,5+0i,1.5035648+0i,18.589919+0i,63.992903+0i,85.683572+0i,0.75+0i,169.76996+0i,5+0i,,,4.5355737+0i,14.402381+0i,0.31491833+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,252+0i,257+0i,609+0i,606+0i,616+0i,104+0i,0.75338273+0i,2.3462142+0i,16+0i,10.198039+0i,7.855844+0i,0+0i,8+0i,1+0i,5+0i,0.4926514+0i,6.0978752+0i,31.450152+0i,89.341365+0i,0.35+0i,127.38204+0i,5+0i,,,5.8554004+0i,13.180072+0i,0.44426166+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,253+0i,258+0i,609.77778+0i,608+0i,600+0i,100.44444+0i,0.57525497+0i,2.1080938+0i,17+0i,10.022198+0i,7.2111026+0i,0+0i,9+0i,1+0i,5+0i,1.3078195+0i,16.309146+0i,60.163677+0i,82.678505+0i,0.73+0i,160.45915+0i,5+0i,,,5.3984125+0i,13.105191+0i,0.41192932+0i,Inf+0i,0.089612159+0i
s01_Headarray - WST,254+0i,259+0i,614+0i,614+0i,600+0i,123.42857+0i,2.0291544e-12+0i,1.6748971+0i,20+0i,11.109841+0i,9.6806139+0i,0+0i,8+0i,1+0i,5+0i,1.600096+0i,19.725489+0i,60.58794+0i,80.387542+0i,0.75+0i,162.30107+0i,5+0i,,,6.7330033+0i,14.195908+0i,0.47429183+0i,,-0.15415068+0i
s01_Headarray - WST,255+0i,260+0i,624+0i,624+0i,608+0i,164.57143+0i,0.58333333+0i,2.5740741+0i,16+0i,12.82854+0i,11.109841+0i,0+0i,8+0i,1+0i,5+0i,2.1616604+0i,26.512187+0i,73.154164+0i,95.567768+0i,0.77+0i,197.39578+0i,5+0i,,,7.2768387+0i,16.618979+0i,0.43786315+0i,,-0.15415068+0i
s01_Headarray - WST,256+0i,261+0i,630+0i,628+0i,612+0i,233.14286+0i,0.5930598+0i,2.1487889+0i,22+0i,15.269016+0i,11.109841+0i,0+0i,8+0i,1+0i,5+0i,3.2695089+0i,40.2881+0i,126.83811+0i,145.39038+0i,0.87+0i,315.7861+0i,5+0i,,,7.2768387+0i,20.330601+0i,0.35792541+0i,,-0.15415068+0i
s01_Headarray - WST,257+0i,262+0i,637.5+0i,638+0i,612+0i,296.85714+0i,-0.11376316+0i,1.6915623+0i,28+0i,17.229543+0i,12.282392+0i,0+0i,8+0i,1+0i,5+0i,5.0674406+0i,62.623413+0i,195.79181+0i,164.4136+0i,1.19+0i,427.89627+0i,5+0i,,,8.303757+0i,22.907682+0i,0.36248787+0i,,-0.15415068+0i
s01_Headarray - WST,258+0i,263+0i,647.42857+0i,648+0i,628+0i,188.95238+0i,-0.26886479+0i,1.6614692+0i,24+0i,13.745995+0i,11.195237+0i,0+0i,7+0i,1+0i,5+0i,2.666756+0i,32.842188+0i,96.805166+0i,90.121431+0i,1.07+0i,222.43554+0i,5+0i,,,7.3212021+0i,18.008464+0i,0.40654229+0i,,-0.18232156+0i
s01_Headarray - WST,259+0i,264+0i,656.5+0i,658+0i,632+0i,216.85714+0i,-0.27115673+0i,2.0676207+0i,22+0i,14.72607+0i,10.796825+0i,0+0i,8+0i,1+0i,5+0i,3.8132713+0i,46.949272+0i,135.56171+0i,90.1875+0i,1.5+0i,276.51175+0i,5+0i,,,6.7046537+0i,19.717046+0i,0.34004352+0i,,-0.15415068+0i
s01_Headarray - WST,260+0i,265+0i,664.57143+0i,664+0i,644+0i,156.95238+0i,-0.35299661+0i,2.0655811+0i,18+0i,12.528064+0i,9.2376043+0i,0+0i,7+0i,1+0i,5+0i,2.2914846+0i,28.335183+0i,89.912982+0i,94.221541+0i,0.95+0i,214.76119+0i,5+0i,,,6.4498062+0i,16.501659+0i,0.39085804+0i,,-0.18232156+0i
s01_Headarray - WST,261+0i,266+0i,669+0i,674+0i,676+0i,154.28571+0i,-1.0442711+0i,2.9627984+0i,16+0i,12.42118+0i,7.5592895+0i,0+0i,8+0i,1+0i,5+0i,2.5518376+0i,31.441417+0i,96.999253+0i,71.666589+0i,1.35+0i,202.6591+0i,5+0i,,,4.2314019+0i,17.048949+0i,0.24819136+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,262+0i,267+0i,675.42857+0i,676+0i,680+0i,34.285714+0i,-1.1173381+0i,3.0614815+0i,7+0i,5.8554004+0i,4.6188022+0i,0+0i,7+0i,1+0i,5+0i,0.42670079+0i,5.2498983+0i,15.827343+0i,18.032186+0i,0.88+0i,39.536128+0i,5+0i,,,2.921187+0i,7.7484253+0i,0.37700395+0i,Inf+0i,0.10536052+0i
s01_Headarray - WST,263+0i,268+0i,676+0i,678+0i,680+0i,32+0i,-1.2958782+0i,3.5102041+0i,6+0i,5.6568542+0i,6.761234+0i,0+0i,8+0i,1+0i,5+0i,0.018117402+0i,0.22192918+0i,4.5019202+0i,16.710908+0i,0.27+0i,21.452875+0i,5+0i,,,5.0896721+0i,6.172134+0i,0.82462113+0i,Inf+0i,0.29783444+0i
s01_Headarray - WST,264+0i,269+0i,675.42857+0i,680+0i,680+0i,44.952381+0i,-0.90809225+0i,2.1027004+0i,10+0i,6.7046537+0i,7.1180522+0i,0+0i,7+0i,1+0i,5+0i,0.37678719+0i,4.6475964+0i,15.036202+0i,30.295113+0i,0.5+0i,50.355698+0i,5+0i,,,5.2915026+0i,7.8679579+0i,0.67253825+0i,Inf+0i,0.10536052+0i
s01_Headarray - WST,265+0i,270+0i,676+0i,678+0i,680+0i,45.714286+0i,-0.75894664+0i,2.32+0i,8+0i,6.761234+0i,7.7089929+0i,0+0i,8+0i,1+0i,5+0i,0.0047544623+0i,0.06923253+0i,3.689623+0i,46.52141+0i,0.08+0i,50.28502+0i,5+0i,,,5.8227796+0i,7.5844452+0i,0.7677265+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,266+0i,271+0i,674.85714+0i,676+0i,680+0i,51.809524+0i,-0.28372928+0i,1.7791955+0i,11+0i,7.1978833+0i,9.5219046+0i,0+0i,7+0i,1+0i,5+0i,0.0018770713+0i,0.021668737+0i,1.4159262+0i,47.469137+0i,0.03+0i,48.908609+0i,5+0i,,,7.3029674+0i,7.0912421+0i,1.0298573+0i,,-0.18232156+0i
s01_Headarray - WST,267+0i,272+0i,676.5+0i,676+0i,664+0i,79.714286+0i,0.32831077+0i,2.3401164+0i,12+0i,8.9282857+0i,10.796825+0i,0+0i,8+0i,1+0i,5+0i,0.46770888+0i,5.7808607+0i,19.898336+0i,41.340027+0i,0.48+0i,67.486932+0i,5+0i,,,8.1416039+0i,9.6510547+0i,0.84359732+0i,,-0.15415068+0i
s01_Headarray - WST,268+0i,273+0i,677.14286+0i,676+0i,672+0i,67.809524+0i,0.8261692+0i,2.508711+0i,10+0i,8.2346538+0i,12.543258+0i,0+0i,7+0i,1+0i,5+0i,0.13312482+0i,1.6472937+0i,6.1109822+0i,16.700076+0i,0.37+0i,24.591477+0i,5+0i,,,9.7022334+0i,6.4409405+0i,1.506338+0i,,-0.18232156+0i
s01_Headarray - WST,269+0i,274+0i,683.5+0i,680+0i,672+0i,134.57143+0i,0.58286656+0i,2.0587583+0i,18+0i,11.600493+0i,14.262839+0i,0+0i,8+0i,1+0i,5+0i,1.1064404+0i,13.588467+0i,41.975251+0i,37.831801+0i,1.11+0i,94.501959+0i,5+0i,,,10.456258+0i,12.641579+0i,0.82713227+0i,,-0.15415068+0i
s01_Headarray - WST,270+0i,275+0i,686.28571+0i,692+0i,672+0i,164.57143+0i,-0.0060140653+0i,1.4645705+0i,22+0i,12.82854+0i,14.605935+0i,0+0i,7+0i,1+0i,5+0i,1.7063466+0i,21.059229+0i,64.162624+0i,68.514105+0i,0.94+0i,155.4423+0i,5+0i,,,10.881176+0i,14.516985+0i,0.74954795+0i,,-0.18232156+0i
s01_Headarray - WST,271+0i,276+0i,689.5+0i,692+0i,692+0i,114+0i,-0.5262221+0i,2.1967513+0i,14+0i,10.677078+0i,13.773681+0i,0+0i,8+0i,1+0i,5+0i,0.60766514+0i,7.5612262+0i,31.14603+0i,52.312694+0i,0.6+0i,91.627616+0i,5+0i,,,10.438026+0i,10.910895+0i,0.95666086+0i,,-0.15415068+0i
s01_Headarray - WST,272+0i,277+0i,691.42857+0i,692+0i,692+0i,98.285714+0i,-0.9599204+0i,3.3911123+0i,7+0i,9.9139152+0i,10.708252+0i,0+0i,7+0i,1+0i,5+0i,0.19740425+0i,2.4036436+0i,12.531192+0i,71.050685+0i,0.18+0i,86.182925+0i,5+0i,,,7.88247+0i,11.594744+0i,0.67983129+0i,,-0.18232156+0i
s01_Headarray - WST,273+0i,278+0i,695.42857+0i,696+0i,692+0i,28.952381+0i,0.27167653+0i,2.1239612+0i,7+0i,5.3807417+0i,7.6594169+0i,0+0i,7+0i,1+0i,5+0i,0.0069168001+0i,0.09203788+0i,1.0468959+0i,21.044511+0i,0.05+0i,22.190362+0i,5+0i,,,5.8423739+0i,4.8755952+0i,1.1982894+0i,,-0.18232156+0i
s01_Headarray - WST,274+0i,279+0i,695.42857+0i,696+0i,696+0i,18.285714+0i,-0.59539247+0i,2.359375+0i,6+0i,4.2761799+0i,5.1639778+0i,0+0i,7+0i,1+0i,5+0i,0.041631143+0i,0.52269597+0i,2.4409066+0i,16.769+0i,0.15+0i,19.774233+0i,5+0i,,,4+0i,4.5355737+0i,0.8819171+0i,,-0.18232156+0i
s01_Headarray - WST,275+0i,280+0i,694.28571+0i,696+0i,688+0i,25.904762+0i,-0.17120162+0i,1.5354671+0i,10+0i,5.0896721+0i,6.1101009+0i,0+0i,7+0i,1+0i,5+0i,1.2636625e-06+0i,0.0009277696+0i,1.1199716+0i,25.166325+0i,0.04+0i,26.287225+0i,5+0i,,,4.6188022+0i,5.5205245+0i,0.83666003+0i,Inf+0i,0.10536052+0i
s01_Headarray - WST,276+0i,281+0i,692+0i,692+0i,688+0i,53.333333+0i,-0.35496479+0i,2.03+0i,11+0i,7.3029674+0i,6.7330033+0i,0+0i,7+0i,1+0i,5+0i,0.42921133+0i,5.3441534+0i,19.918207+0i,44.553904+0i,0.45+0i,70.245476+0i,5+0i,,,5.1897335+0i,8.9293523+0i,0.58119931+0i,,-0.18232156+0i
s01_Headarray - WST,277+0i,282+0i,688+0i,688+0i,688+0i,165.33333+0i,-0.87796358+0i,2.7133195+0i,17+0i,12.858201+0i,11.430952+0i,0+0i,7+0i,1+0i,5+0i,2.2893596+0i,28.204391+0i,83.976598+0i,61.038537+0i,1.38+0i,175.50889+0i,5+0i,,,7.5365775+0i,16.548917+0i,0.45541212+0i,,-0.18232156+0i
s01_Headarray - WST,278+0i,283+0i,683+0i,684+0i,688+0i,149.71429+0i,-0.10004245+0i,1.8994814+0i,18+0i,12.235779+0i,11.612801+0i,0+0i,8+0i,1+0i,5+0i,2.271318+0i,28.049716+0i,86.637777+0i,58.206718+0i,1.49+0i,175.16553+0i,5+0i,,,8.326664+0i,15.16889+0i,0.54893033+0i,,-0.15415068+0i
s01_Headarray - WST,279+0i,284+0i,678.28571+0i,680+0i,680+0i,73.904762+0i,-0.37748316+0i,2.1739292+0i,13+0i,8.5967879+0i,12.436505+0i,0+0i,7+0i,1+0i,5+0i,0.28709946+0i,3.5594436+0i,13.872599+0i,34.684235+0i,0.4+0i,52.403378+0i,5+0i,,,9.577752+0i,7.4884037+0i,1.2790112+0i,,-0.18232156+0i
s01_Headarray - WST,280+0i,285+0i,680+0i,680+0i,680+0i,114.28571+0i,0.48+0i,2.9248+0i,10+0i,10.69045+0i,13.437687+0i,0+0i,8+0i,1+0i,5+0i,0.35982397+0i,4.4260443+0i,24.798814+0i,50.672536+0i,0.49+0i,80.257218+0i,5+0i,,,10.028531+0i,11.313708+0i,0.88640526+0i,,-0.15415068+0i
s01_Headarray - WST,281+0i,286+0i,681.14286+0i,680+0i,680+0i,163.80952+0i,0.34721483+0i,1.9508816+0i,19+0i,12.798809+0i,10.327956+0i,0+0i,7+0i,1+0i,5+0i,2.4166522+0i,29.806017+0i,90.027874+0i,80.080805+0i,1.12+0i,202.33135+0i,5+0i,,,6.8507907+0i,16.753678+0i,0.40891265+0i,,-0.18232156+0i
s01_Headarray - WST,282+0i,287+0i,687.5+0i,686+0i,680+0i,143.71429+0i,0.094139641+0i,1.4679517+0i,20+0i,11.988089+0i,10.028531+0i,0+0i,8+0i,1+0i,5+0i,2.0050709+0i,24.903258+0i,86.080343+0i,78.414061+0i,1.1+0i,191.40273+0i,5+0i,,,7.4578179+0i,15.225292+0i,0.48983085+0i,,-0.15415068+0i
s01_Headarray - WST,283+0i,288+0i,690.28571+0i,692+0i,680+0i,105.90476+0i,0.069900103+0i,1.3684333+0i,19+0i,10.291004+0i,11.313708+0i,0+0i,7+0i,1+0i,5+0i,0.078676435+0i,0.99309832+0i,14.578857+0i,84.784807+0i,0.17+0i,100.43544+0i,5+0i,,,8.7635609+0i,11.61936+0i,0.75422063+0i,,-0.18232156+0i
s01_Headarray - WST,284+0i,289+0i,690.85714+0i,692+0i,680+0i,94.47619+0i,0.056842799+0i,1.4710588+0i,18+0i,9.7198863+0i,11.430952+0i,0+0i,7+0i,1+0i,5+0i,0.10883831+0i,1.3740721+0i,12.957688+0i,73.924866+0i,0.18+0i,88.365464+0i,5+0i,,,8.8393062+0i,10.527063+0i,0.83967451+0i,,-0.18232156+0i
s01_Headarray - WST,285+0i,290+0i,691.42857+0i,692+0i,680+0i,66.285714+0i,0.078423936+0i,2.0398335+0i,11+0i,8.1416039+0i,9.797959+0i,0+0i,7+0i,1+0i,5+0i,0.24427228+0i,3.0249047+0i,11.521613+0i,56.444923+0i,0.2+0i,71.235713+0i,5+0i,,,7.5188652+0i,8.7199825+0i,0.86225691+0i,,-0.18232156+0i
s01_Headarray - WST,286+0i,291+0i,689.14286+0i,688+0i,680+0i,78.47619+0i,0.50732986+0i,2.0736639+0i,14+0i,8.8586788+0i,9.797959+0i,0+0i,7+0i,1+0i,5+0i,0.43293161+0i,5.2760734+0i,13.321843+0i,55.272841+0i,0.24+0i,74.303689+0i,5+0i,,,6.9282032+0i,10.438026+0i,0.66374652+0i,,-0.18232156+0i
s01_Headarray - WST,287+0i,292+0i,681.71429+0i,684+0i,684+0i,121.90476+0i,-0.94438933+0i,3.4752734+0i,7+0i,11.041049+0i,14.514361+0i,0+0i,7+0i,1+0i,5+0i,0.28713143+0i,3.6040932+0i,16.233445+0i,98.889023+0i,0.16+0i,119.01369+0i,5+0i,,,11.23091+0i,10.847866+0i,1.0353105+0i,,-0.18232156+0i
s01_Headarray - WST,288+0i,293+0i,682.28571+0i,684+0i,684+0i,121.90476+0i,-1.1099981+0i,3.7049609+0i,6+0i,11.041049+0i,14.422205+0i,0+0i,7+0i,1+0i,5+0i,0.28917119+0i,3.6250033+0i,16.332536+0i,98.483904+0i,0.17+0i,118.73062+0i,5+0i,,,11.171392+0i,10.909149+0i,1.0240389+0i,,-0.18232156+0i
s01_Headarray - WST,289+0i,294+0i,681.5+0i,684+0i,684+0i,109.42857+0i,-0.89894443+0i,3.5544928+0i,8+0i,10.460811+0i,13.266499+0i,0+0i,8+0i,1+0i,5+0i,0.20878577+0i,2.5538383+0i,15.076383+0i,76.381341+0i,0.2+0i,94.220348+0i,5+0i,,,10.047506+0i,10.858396+0i,0.92532141+0i,,-0.15415068+0i
s01_Headarray - WST,290+0i,295+0i,678.28571+0i,680+0i,684+0i,73.904762+0i,-1.5743268+0i,4.0956+0i,7+0i,8.5967879+0i,13.662601+0i,0+0i,7+0i,1+0i,5+0i,0.16490161+0i,2.0506841+0i,7.2837451+0i,23.38565+0i,0.31+0i,32.884981+0i,5+0i,,,10.583005+0i,5.9841059+0i,1.768519+0i,,-0.18232156+0i
s01_Headarray - WST,291+0i,296+0i,679+0i,682+0i,676+0i,76.571429+0i,-1.3238062+0i,3.8683448+0i,8+0i,8.7505102+0i,11.513967+0i,0+0i,8+0i,1+0i,5+0i,0.28115428+0i,3.4476777+0i,13.323556+0i,28.683895+0i,0.46+0i,45.736283+0i,5+0i,,,8.6189161+0i,8.8801544+0i,0.97058178+0i,,-0.15415068+0i
s01_Headarray - WST,292+0i,297+0i,679.42857+0i,680+0i,676+0i,44.952381+0i,-0.44936524+0i,2.2716174+0i,8+0i,6.7046537+0i,8.326664+0i,0+0i,7+0i,1+0i,5+0i,0.20309978+0i,2.482507+0i,7.744221+0i,25.798885+0i,0.3+0i,36.228713+0i,5+0i,,,6.1101009+0i,7.2506157+0i,0.84270097+0i,,-0.18232156+0i
s01_Headarray - WST,293+0i,298+0i,676+0i,676+0i,676+0i,64+0i,-1.7119681e-12+0i,2+0i,12+0i,8+0i,7.855844+0i,0+0i,8+0i,1+0i,5+0i,0.54108147+0i,6.7497551+0i,26.487869+0i,48.161527+0i,0.55+0i,81.940232+0i,5+0i,,,5.9841059+0i,9.6015872+0i,0.62324133+0i,,-0.15415068+0i
s01_Headarray - WST,294+0i,299+0i,673.71429+0i,672+0i,668+0i,68.571429+0i,0.59628479+0i,2.2448148+0i,11+0i,8.2807867+0i,7.8315601+0i,0+0i,7+0i,1+0i,5+0i,0.67361938+0i,8.3424857+0i,27.881172+0i,51.546243+0i,0.54+0i,88.443519+0i,5+0i,,,5.8651513+0i,10.136215+0i,0.57863327+0i,,-0.18232156+0i
s01_Headarray - WST,295+0i,300+0i,665+0i,668+0i,668+0i,264+0i,-0.54857791+0i,2.5483218+0i,18+0i,16.248077+0i,11.006492+0i,0+0i,8+0i,1+0i,5+0i,4.2851016+0i,52.583431+0i,142.72612+0i,154.7022+0i,0.92+0i,354.29685+0i,5+0i,,,6.2029179+0i,22.125185+0i,0.28035553+0i,,-0.15415068+0i
s01_Headarray - WST,296+0i,301+0i,656.57143+0i,664+0i,668+0i,220.95238+0i,-0.37370466+0i,1.4088347+0i,26+0i,14.864467+0i,10.456258+0i,0+0i,7+0i,1+0i,5+0i,2.8095051+0i,34.750362+0i,113.14248+0i,168.7416+0i,0.67+0i,319.44395+0i,5+0i,,,7.2479882+0i,19.732497+0i,0.36731227+0i,,-0.18232156+0i
s01_Headarray - WST,297+0i,302+0i,652.5+0i,648+0i,636+0i,184.85714+0i,0.32921725+0i,1.5497732+0i,24+0i,13.596218+0i,9.797959+0i,0+0i,8+0i,1+0i,5+0i,2.134494+0i,26.516865+0i,95.666891+0i,153.28568+0i,0.62+0i,277.60393+0i,5+0i,,,7.2768387+0i,17.797806+0i,0.40886155+0i,,-0.15415068+0i
s01_Headarray - WST,298+0i,303+0i,646.85714+0i,644+0i,636+0i,105.14286+0i,1.3033077+0i,3.8004096+0i,7+0i,10.253919+0i,10.066446+0i,0+0i,7+0i,1+0i,5+0i,0.4373937+0i,5.348248+0i,18.875673+0i,79.019816+0i,0.24+0i,103.68113+0i,5+0i,,,7.1554175+0i,12.612919+0i,0.56730863+0i,,-0.18232156+0i
s01_Headarray - WST,299+0i,304+0i,644.5+0i,644+0i,644+0i,24.857143+0i,-0.24399803+0i,2.4030916+0i,6+0i,4.9856938+0i,6.2335498+0i,0+0i,8+0i,1+0i,5+0i,0.12276047+0i,1.5235036+0i,5.6553482+0i,12.700738+0i,0.45+0i,20.00235+0i,5+0i,,,4.7409061+0i,5.2190129+0i,0.90839134+0i,,-0.15415068+0i
s01_Headarray - WST,300+0i,305+0i,647.42857+0i,644+0i,644+0i,44.952381+0i,0.9268158+0i,2.7783683+0i,7+0i,6.7046537+0i,5.4160256+0i,0+0i,7+0i,1+0i,5+0i,0.54284437+0i,6.667236+0i,19.053448+0i,23.456076+0i,0.81+0i,49.719604+0i,5+0i,,,3.3065591+0i,8.886587+0i,0.37208426+0i,,-0.18232156+0i
s01_Headarray - WST,301+0i,306+0i,653+0i,650+0i,644+0i,94.857143+0i,0.45228165+0i,1.596313+0i,18+0i,9.7394632+0i,5.8554004+0i,0+0i,8+0i,1+0i,5+0i,1.5300959+0i,18.930459+0i,61.434783+0i,61.57122+0i,1+0i,143.46656+0i,5+0i,,,3.9036003+0i,13.208944+0i,0.29552706+0i,,-0.15415068+0i
s01_Headarray - WST,302+0i,307+0i,656+0i,660+0i,644+0i,90.666667+0i,-0.24021667+0i,1.5865052+0i,17+0i,9.5219046+0i,6.1101009+0i,0+0i,7+0i,1+0i,5+0i,1.1241278+0i,13.918027+0i,46.71733+0i,73.249227+0i,0.64+0i,135.00871+0i,5+0i,,,4.2583252+0i,12.774976+0i,0.33333333+0i,,-0.18232156+0i
s01_Headarray - WST,303+0i,308+0i,655+0i,658+0i,636+0i,113.14286+0i,-0.63956952+0i,2.3137435+0i,14+0i,10.636863+0i,9.5618289+0i,0+0i,8+0i,1+0i,5+0i,0.029213505+0i,0.37756667+0i,23.147546+0i,87.488998+0i,0.26+0i,111.04332+0i,5+0i,,,7.2506157+0i,13.180072+0i,0.5501196+0i,,-0.15415068+0i
s01_Headarray - WST,304+0i,309+0i,646.5+0i,658+0i,612+0i,493.42857+0i,-0.68996107+0i,1.7946209+0i,36+0i,22.213252+0i,12.558435+0i,0+0i,8+0i,1+0i,5+0i,7.9166714+0i,97.900969+0i,321.41612+0i,323.63407+0i,0.99+0i,750.86783+0i,5+0i,,,8.303757+0i,30.296943+0i,0.27407904+0i,,-0.15415068+0i
s01_Headarray - WST,305+0i,310+0i,641.5+0i,646+0i,612+0i,539.14286+0i,-0.15832515+0i,1.2949644+0i,44+0i,23.21945+0i,12.282392+0i,0+0i,8+0i,1+0i,5+0i,9.5745199+0i,118.51726+0i,381.08722+0i,334.14698+0i,1.14+0i,843.32599+0i,5+0i,,,7.7827648+0i,31.901635+0i,0.24396132+0i,,-0.15415068+0i
s01_Headarray - WST,306+0i,311+0i,630+0i,624+0i,612+0i,365.71429+0i,0.641472+0i,1.8635938+0i,32+0i,19.123658+0i,13.856406+0i,0+0i,8+0i,1+0i,5+0i,4.7920873+0i,59.013663+0i,184.69599+0i,266.35968+0i,0.69+0i,514.86142+0i,5+0i,,,9.1962725+0i,25.433386+0i,0.3615827+0i,,-0.15415068+0i
s01_Headarray - WST,307+0i,312+0i,625.5+0i,622+0i,612+0i,219.14286+0i,1.1109184+0i,3.2400895+0i,18+0i,14.803474+0i,14.501231+0i,0+0i,8+0i,1+0i,5+0i,1.5211324+0i,18.639909+0i,62.380877+0i,146.59779+0i,0.43+0i,229.13971+0i,5+0i,,,10.510765+0i,18.105511+0i,0.58052852+0i,,-0.15415068+0i
s01_Headarray - WST,308+0i,313+0i,622+0i,622+0i,612+0i,73.142857+0i,0.234375+0i,1.9023437+0i,14+0i,8.5523597+0i,9.0711474+0i,0+0i,8+0i,1+0i,5+0i,0.87388113+0i,10.723556+0i,29.393502+0i,36.966626+0i,0.8+0i,77.957566+0i,5+0i,,,6.4142698+0i,10.253919+0i,0.62554324+0i,,-0.15415068+0i
s01_Headarray - WST,309+0i,314+0i,628+0i,628+0i,628+0i,86.857143+0i,-0.36223537+0i,2.1385042+0i,14+0i,9.319718+0i,9.0711474+0i,0+0i,8+0i,1+0i,5+0i,1.0714846+0i,13.275876+0i,44.156889+0i,54.798617+0i,0.81+0i,113.30287+0i,5+0i,,,6.7046537+0i,11.34733+0i,0.59085737+0i,,-0.15415068+0i
s01_Headarray - WST,310+0i,315+0i,631+0i,632+0i,628+0i,104+0i,-0.58750029+0i,2.5548847+0i,12+0i,10.198039+0i,9.0711474+0i,0+0i,8+0i,1+0i,5+0i,1.4448583+0i,17.897838+0i,58.48483+0i,63.06011+0i,0.93+0i,140.88764+0i,5+0i,,,6.7046537+0i,12.76901+0i,0.52507231+0i,,-0.15415068+0i
s01_Headarray - WST,311+0i,316+0i,635+0i,636+0i,628+0i,58.285714+0i,-0.14826495+0i,1.5951557+0i,14+0i,7.6345081+0i,7.855844+0i,0+0i,8+0i,1+0i,5+0i,0.28159311+0i,3.503639+0i,17.219411+0i,33.680014+0i,0.51+0i,54.684657+0i,5+0i,,,5.9841059+0i,8.9867628+0i,0.66588004+0i,,-0.15415068+0i
s01_Headarray - WST,312+0i,317+0i,638+0i,638+0i,628+0i,54.857143+0i,-0.21650635+0i,1.7708333+0i,12+0i,7.4065608+0i,10.796825+0i,0+0i,8+0i,1+0i,5+0i,0.24861917+0i,3.0371085+0i,8.2026047+0i,11.974224+0i,0.69+0i,23.462557+0i,5+0i,,,7.9522384+0i,6.8173448+0i,1.1664715+0i,,-0.15415068+0i
s01_Headarray - WST,313+0i,318+0i,642+0i,644+0i,644+0i,54.857143+0i,-0.64951905+0i,2.7708333+0i,8+0i,7.4065608+0i,10.796825+0i,0+0i,8+0i,1+0i,5+0i,0.24997787+0i,3.0686149+0i,9.56321+0i,21.707592+0i,0.44+0i,34.589394+0i,5+0i,,,8.1416039+0i,6.5900358+0i,1.2354415+0i,,-0.15415068+0i
