patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Joystick - Mid level autonomy,272+0i,277+0i,1032.8+0i,1024+0i,984+0i,1307.2+0i,-0.10791693761+0i,1.7802098611+0i,53+0i,36.155220923+0i,35.383612026+0i,0.25+0i,5+0i,1+0i,5+0i,12.065729632+0i,149.04173873+0i,467.28212936+0i,408.218436+0i,1.14+0i,1036.6080337+0i,5+0i,,,24.372115214+0i,44.94885983+0i,0.54221876386+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,273+0i,278+0i,1038.4+0i,1024+0i,1012+0i,780.8+0i,0.45632816275+0i,1.4658903856+0i,46+0i,27.942798715+0i,37.788887255+0i,0.25+0i,5+0i,1+0i,5+0i,0.060741555587+0i,0.84847587846+0i,62.387994741+0i,530.98908333+0i,0.12+0i,594.28629551+0i,5+0i,,,30.757112998+0i,24.811287754+0i,1.2396419446+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,274+0i,279+0i,1044+0i,1052+0i,1012+0i,736+0i,-0.12900922306+0i,1.4413988658+0i,46+0i,27.129319933+0i,42.708313008+0i,0.25+0i,5+0i,1+0i,5+0i,0.00058387167772+0i,0.026794760253+0i,14.020500615+0i,496.08538011+0i,0.03+0i,510.13325936+0i,5+0i,,,34.253953543+0i,17.281975196+0i,1.9820624179+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,275+0i,280+0i,1052+0i,1060+0i,1060+0i,576+0i,-0.99380799+0i,2.7314814815+0i,22+0i,24+0i,32.496153619+0i,0+0i,5+0i,1+0i,5+0i,0.49925950218+0i,6.1932373106+0i,58.803052532+0i,380.13088067+0i,0.15+0i,445.62643001+0i,5+0i,,,26.331223544+0i,21.416504539+0i,1.2294827803+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,276+0i,281+0i,1038.4+0i,1052+0i,1060+0i,684.8+0i,-0.37158006057+0i,1.2057439514+0i,49+0i,26.168683574+0i,40.841155713+0i,0.25+0i,5+0i,1+0i,5+0i,0.95345543201+0i,11.46397518+0i,23.471548908+0i,427.73377219+0i,0.05+0i,463.62275171+0i,5+0i,,,31.612233919+0i,19.242314483+0i,1.6428498737+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,277+0i,282+0i,1042.4+0i,1052+0i,1008+0i,980.8+0i,-0.084700928138+0i,1.4155784538+0i,54+0i,31.31772661+0i,48.867166891+0i,0.5+0i,5+0i,1+0i,5+0i,2.4008451643+0i,29.118210791+0i,61.761953807+0i,515.94768813+0i,0.12+0i,609.22869789+0i,5+0i,,,37.407664099+0i,23.712162842+0i,1.5775728409+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,278+0i,283+0i,1067.2+0i,1060+0i,1008+0i,2171.2+0i,0.321581522+0i,2.3049731489+0i,53+0i,46.596137179+0i,52.649786324+0i,0.75+0i,5+0i,1+0i,5+0i,10.300344483+0i,126.81263891+0i,467.62159904+0i,1154.8458625+0i,0.4+0i,1759.5804449+0i,5+0i,,,39.420806689+0i,52.805302764+0i,0.74653121231+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,279+0i,284+0i,1069.6+0i,1064+0i,1008+0i,2108.8+0i,0.17050708173+0i,2.3793079826+0i,47+0i,45.921672443+0i,63.655321851+0i,1+0i,5+0i,1+0i,5+0i,5.1460343236+0i,64.757574902+0i,295.55553777+0i,1299.0484389+0i,0.23+0i,1664.5075859+0i,5+0i,,,51.967938834+0i,38.947828352+0i,1.3342961863+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,280+0i,285+0i,1064.8+0i,1064+0i,1008+0i,2339.2+0i,0.38866011018+0i,2.1044729125+0i,65+0i,48.365276801+0i,59.76621119+0i,0.75+0i,5+0i,1+0i,5+0i,0.36140629929+0i,4.6135059508+0i,258.62907395+0i,1484.7959881+0i,0.17+0i,1748.3999744+0i,5+0i,,,48.46304434+0i,48.26731123+0i,1.0040551898+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,281+0i,286+0i,1069.6+0i,1064+0i,1032+0i,1772.8+0i,0.75870742916+0i,2.2596027903+0i,59+0i,42.104631574+0i,47.749345545+0i,0.5+0i,5+0i,1+0i,5+0i,11.346050691+0i,141.10536587+0i,511.86967098+0i,751.60955305+0i,0.68+0i,1415.9306406+0i,5+0i,,,37.735924528+0i,46.060829346+0i,0.81926281104+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,282+0i,287+0i,1052+0i,1036+0i,992+0i,2864+0i,0.66805942251+0i,2.3999328985+0i,60+0i,53.516352641+0i,43.543082114+0i,0.25+0i,5+0i,1+0i,5+0i,30.343905569+0i,373.2582526+0i,1076.6585926+0i,953.53354977+0i,1.13+0i,2433.7943006+0i,5+0i,,,20+0i,72.993150364+0i,0.27399831218+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,283+0i,288+0i,1026.4+0i,1032+0i,992+0i,764.8+0i,0.096214993228+0i,1.8822893507+0i,39+0i,27.655017628+0i,25.768197453+0i,0+0i,5+0i,1+0i,5+0i,7.1924813232+0i,88.864891193+0i,281.03249633+0i,256.39823813+0i,1.1+0i,633.48810698+0i,5+0i,,,17.663521733+0i,34.89412558+0i,0.50620330612+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,284+0i,289+0i,1028+0i,1032+0i,992+0i,928+0i,0.30753127875+0i,2.029206302+0i,41+0i,30.463092423+0i,38.626415832+0i,0.25+0i,5+0i,1+0i,5+0i,0.63990021776+0i,7.8268005345+0i,85.48082642+0i,599.55140853+0i,0.14+0i,693.4989357+0i,5+0i,,,30.670289641+0i,30.254476253+0i,1.0137438634+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,285+0i,290+0i,1030.4+0i,1032+0i,992+0i,1004.8+0i,0.084110725876+0i,1.7075946286+0i,50+0i,31.69858041+0i,40.398019753+0i,0.25+0i,5+0i,1+0i,5+0i,3.6149187316+0i,45.147294607+0i,184.48238247+0i,608.18223979+0i,0.3+0i,841.4268356+0i,5+0i,,,32.822756334+0i,30.533042211+0i,1.0749913522+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,286+0i,291+0i,1031.2+0i,1036+0i,992+0i,1011.2+0i,0.00040054553333+0i,1.6815539377+0i,50+0i,31.799371063+0i,35.60898763+0i,0.25+0i,5+0i,1+0i,5+0i,4.6457750167+0i,57.497265211+0i,227.78550702+0i,570.30741346+0i,0.4+0i,860.2359607+0i,5+0i,,,27.652606869+0i,35.464536277+0i,0.77972560119+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,287+0i,292+0i,1041.6+0i,1044+0i,1008+0i,532.8+0i,-0.22132433322+0i,2.346224603+0i,25+0i,23.082460874+0i,34.928498393+0i,0.25+0i,5+0i,1+0i,5+0i,0.35611332552+0i,4.279664877+0i,25.273107675+0i,280.67130794+0i,0.09+0i,310.58019382+0i,5+0i,,,27.556003581+0i,17.500476184+0i,1.5745859307+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,288+0i,293+0i,1038.4+0i,1044+0i,992+0i,852.8+0i,-0.68370405113+0i,2.5434652521+0i,29+0i,29.202739598+0i,29.52964612+0i,0.25+0i,5+0i,1+0i,5+0i,7.8851272236+0i,96.831322718+0i,268.53466432+0i,300.67855613+0i,0.89+0i,673.92967039+0i,5+0i,,,17.738846261+0i,37.295218639+0i,0.47563325563+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,289+0i,294+0i,1031.2+0i,1036+0i,1036+0i,507.2+0i,-1.301201116+0i,2.9990396959+0i,20+0i,22.521101216+0i,34.813790371+0i,0.25+0i,5+0i,1+0i,5+0i,1.3919812847+0i,17.346855581+0i,67.379066547+0i,202.49327416+0i,0.33+0i,288.61117757+0i,5+0i,,,28.319604517+0i,14.573949362+0i,1.9431661119+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,290+0i,295+0i,1037.6+0i,1036+0i,1036+0i,980.8+0i,-0.16688598712+0i,2.4550468506+0i,28+0i,31.31772661+0i,40.743097575+0i,0.25+0i,5+0i,1+0i,5+0i,1.8307081089+0i,22.463061562+0i,115.26715332+0i,627.09023308+0i,0.18+0i,766.65115607+0i,5+0i,,,32.031234756+0i,30.587579178+0i,1.0471974447+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,296+0i,301+0i,1017.6+0i,1004+0i,988+0i,956.8+0i,0.46216840466+0i,1.5372115524+0i,51+0i,30.932183887+0i,30.265491901+0i,0.25+0i,5+0i,1+0i,5+0i,8.3094204045+0i,102.92922628+0i,337.98779866+0i,386.91825419+0i,0.87+0i,836.14469954+0i,5+0i,,,22.315913604+0i,37.624460129+0i,0.5931224934+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,297+0i,302+0i,1003.2+0i,996+0i,968+0i,1187.2+0i,0.92758645058+0i,2.6606043984+0i,35+0i,34.455768748+0i,30.265491901+0i,0.25+0i,5+0i,1+0i,5+0i,11.843638435+0i,145.65750434+0i,423.13605034+0i,404.41220711+0i,1.05+0i,985.04940023+0i,5+0i,,,16.062378404+0i,46.004347621+0i,0.34914913992+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,298+0i,303+0i,997.6+0i,996+0i,968+0i,548.8+0i,0.30755635627+0i,2.2600319595+0i,28+0i,23.426480743+0i,34+0i,0.25+0i,5+0i,1+0i,5+0i,0.21537817822+0i,2.6129493636+0i,32.073913131+0i,262.05380088+0i,0.12+0i,296.95604155+0i,5+0i,,,27.166155414+0i,18.963122106+0i,1.4325782043+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,299+0i,304+0i,1006.4+0i,996+0i,968+0i,1076.8+0i,0.19610433357+0i,1.5429581678+0i,53+0i,32.814630883+0i,34.698703146+0i,0.25+0i,5+0i,1+0i,5+0i,6.4096161925+0i,79.243808717+0i,280.15527854+0i,577.09660943+0i,0.49+0i,942.90531288+0i,5+0i,,,26.267851073+0i,38.257025499+0i,0.68661509176+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,300+0i,305+0i,1000.8+0i,988+0i,968+0i,1379.2+0i,0.34298962485+0i,1.3557649345+0i,68+0i,37.137582043+0i,52.80151513+0i,0.5+0i,5+0i,1+0i,5+0i,0.40126228158+0i,5.2306576644+0i,89.43688808+0i,941.23885268+0i,0.1+0i,1036.3076607+0i,5+0i,,,42.918527468+0i,30.272099366+0i,1.4177585423+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,301+0i,306+0i,1025.6+0i,1032+0i,968+0i,3660.8+0i,0.34610382898+0i,1.8186952907+0i,96+0i,60.504545284+0i,88.724292051+0i,0.75+0i,5+0i,1+0i,5+0i,14.168962269+0i,172.76943766+0i,417.21778495+0i,1613.1954534+0i,0.26+0i,2217.3516382+0i,5+0i,,,66.211781429+0i,54.199630995+0i,1.2216279007+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,303+0i,308+0i,1068+0i,1080+0i,968+0i,6037.3333333+0i,-0.39699236175+0i,1.6738003971+0i,120+0i,77.70027885+0i,96.884811331+0i,0.66666666667+0i,4+0i,1+0i,5+0i,28.014602221+0i,347.06299707+0i,1152.4063334+0i,2112.6276627+0i,0.55+0i,3640.1115954+0i,5+0i,,,79.195959493+0i,76.175236571+0i,1.0396549201+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,304+0i,309+0i,1075+0i,1094+0i,968+0i,5860+0i,-0.72578910761+0i,2.0141421954+0i,106+0i,76.550636836+0i,93.779884126+0i,0.66666666667+0i,4+0i,1+0i,5+0i,16.710251238+0i,206.22121195+0i,1029.0707181+0i,1853.0911975+0i,0.56+0i,3105.0933788+0i,5+0i,,,74.993333037+0i,78.076885184+0i,0.96050620949+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,305+0i,310+0i,1107+0i,1104+0i,1076+0i,825.33333333+0i,0.31907970262+0i,1.8353564168+0i,42+0i,28.728615235+0i,44.899888641+0i,0.33333333333+0i,4+0i,1+0i,5+0i,1.3431547984+0i,16.905123208+0i,93.414305934+0i,423.44891097+0i,0.22+0i,535.11149491+0i,5+0i,,,38.609152628+0i,12.649110641+0i,3.0523215209+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,306+0i,311+0i,1101+0i,1092+0i,1076+0i,889.33333333+0i,0.89340806567+0i,2.1570616491+0i,38+0i,29.821692328+0i,41.182520564+0i,0.33333333333+0i,4+0i,1+0i,5+0i,3.3054771625+0i,40.603315005+0i,126.11168522+0i,343.27549402+0i,0.37+0i,513.29597141+0i,5+0i,,,31.790984047+0i,27.712812921+0i,1.1471583248+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,307+0i,312+0i,1088+0i,1088+0i,1036+0i,1512+0i,0.16065018313+0i,2.347148736+0i,42+0i,38.88444419+0i,44.136152981+0i,0.5+0i,5+0i,1+0i,5+0i,12.297692037+0i,150.59863369+0i,387.83033986+0i,661.04655973+0i,0.59+0i,1211.7732253+0i,5+0i,,,28.507309004+0i,47.024816144+0i,0.60621840428+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,308+0i,313+0i,1074+0i,1082+0i,1036+0i,709.33333333+0i,-0.8449432485+0i,2.0827067669+0i,36+0i,26.633312474+0i,32.496153619+0i,0.33333333333+0i,4+0i,1+0i,5+0i,2.4133247553+0i,29.756399952+0i,105.9225756+0i,367.63045151+0i,0.29+0i,505.72275182+0i,5+0i,,,25.664502073+0i,27.568097504+0i,0.93094933625+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,313+0i,318+0i,1023.2+0i,1024+0i,1000+0i,387.2+0i,0.04958677686+0i,1.559541698+0i,33+0i,19.677398202+0i,27.856776554+0i,0+0i,5+0i,1+0i,5+0i,1.8525083124+0i,22.631131281+0i,56.32401935+0i,174.3960716+0i,0.32+0i,255.20373054+0i,5+0i,,,20.526405758+0i,18.790068299+0i,1.0924071925+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,314+0i,319+0i,1006.4+0i,1024+0i,916+0i,2772.8+0i,-1.2163314619+0i,2.8713089217+0i,54+0i,52.657383148+0i,70.625774332+0i,0.25+0i,5+0i,1+0i,5+0i,12.333688716+0i,151.25092317+0i,488.16289936+0i,988.8809012+0i,0.49+0i,1640.6284124+0i,5+0i,,,53.285395122+0i,52.021790306+0i,1.0242899141+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,319+0i,324+0i,972.8+0i,956+0i,908+0i,3571.2+0i,0.74930092793+0i,2.4562997408+0i,67+0i,59.75951807+0i,103.78824596+0i,0.5+0i,5+0i,1+0i,5+0i,0.65542125869+0i,8.4882984878+0i,60.840148132+0i,1855.9481114+0i,0.03+0i,1925.9319793+0i,5+0i,,,84.423535423+0i,3.881580434+0i,21.749783846+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,320+0i,325+0i,969.33333333+0i,954+0i,908+0i,2929.0666667+0i,0.9891074139+0i,3.0575069398+0i,36+0i,54.12085242+0i,93.927631717+0i,0.4+0i,6+0i,1+0i,5+0i,1.6494403369+0i,20.733943947+0i,91.530598307+0i,1556.0383044+0i,0.06+0i,1669.952287+0i,5+0i,,,74.25361944+0i,18.561609126+0i,4.0003869782+0i,,-0.22314355131+0i
u14_Joystick - Mid level autonomy,321+0i,326+0i,982+0i,970+0i,908+0i,3243.2+0i,0.30883103713+0i,2.0322452515+0i,72+0i,56.949100081+0i,83.541606401+0i,0.4+0i,6+0i,1+0i,5+0i,0.25251033726+0i,3.2744704473+0i,312.34497582+0i,1635.1301843+0i,0.19+0i,1951.0021409+0i,5+0i,,,65.678002406+0i,46.613302822+0i,1.4089969693+0i,,-0.22314355131+0i
u14_Joystick - Mid level autonomy,322+0i,327+0i,975.33333333+0i,970+0i,908+0i,2133.8666667+0i,-0.14047893632+0i,1.8078999995+0i,72+0i,46.193794677+0i,43.15553267+0i,0.2+0i,6+0i,1+0i,5+0i,24.748886933+0i,304.41159407+0i,847.91731293+0i,874.93182677+0i,0.97+0i,2052.0096207+0i,5+0i,,,28.354893758+0i,58.853490409+0i,0.48178780155+0i,,-0.22314355131+0i
u14_Joystick - Mid level autonomy,323+0i,328+0i,1012.6666667+0i,1004+0i,952+0i,4463.4666667+0i,0.93720229509+0i,2.7393412902+0i,72+0i,66.809181006+0i,59.705946103+0i,0.4+0i,6+0i,1+0i,5+0i,49.654248695+0i,610.90855659+0i,1838.5657593+0i,1051.7222848+0i,1.75+0i,3550.8508494+0i,5+0i,,,38.126106541+0i,86.448443209+0i,0.44102710385+0i,,-0.22314355131+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,325+0i,330+0i,1077+0i,1076+0i,1024+0i,3481.3333333+0i,0.0068806960478+0i,1.0152664074+0i,102+0i,59.002824791+0i,60.266076693+0i,0.33333333333+0i,4+0i,1+0i,5+0i,23.586040837+0i,291.68229881+0i,935.77006034+0i,1709.4395355+0i,0.55+0i,2960.4779355+0i,5+0i,,,43.481796958+0i,71.217975259+0i,0.6105452563+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,326+0i,331+0i,1096+0i,1112+0i,1028+0i,2240+0i,-0.89225149527+0i,2.0971428571+0i,64+0i,47.328638265+0i,61.795361207+0i,0.33333333333+0i,4+0i,1+0i,5+0i,5.9403279085+0i,73.145903025+0i,267.8026351+0i,1103.0815847+0i,0.24+0i,1449.9704507+0i,5+0i,,,49.315312024+0i,45.254833996+0i,1.0897247359+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,327+0i,332+0i,1131+0i,1128+0i,1100+0i,793.33333333+0i,0.35346133752+0i,1.9773208107+0i,38+0i,28.166173566+0i,41.888741526+0i,0.33333333333+0i,4+0i,1+0i,5+0i,1.0031827492+0i,12.301545024+0i,53.424933646+0i,400.36782435+0i,0.13+0i,467.09748577+0i,5+0i,,,34.756294394+0i,19.459359359+0i,1.7860965386+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,328+0i,333+0i,1129+0i,1124+0i,1100+0i,804+0i,0.58552188091+0i,2.0777621016+0i,34+0i,28.354893758+0i,48.771576422+0i,0.33333333333+0i,4+0i,1+0i,5+0i,0.6370270619+0i,7.9983678949+0i,35.540653384+0i,396.00216863+0i,0.09+0i,440.17821697+0i,5+0i,,,42.237424164+0i,0+13.266499161i,0-3.1837656378i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,329+0i,334+0i,1121.6+0i,1124+0i,1092+0i,876.8+0i,0.68807081123+0i,2.2847281421+0i,37+0i,29.610808837+0i,45.166359163+0i,0.25+0i,5+0i,1+0i,5+0i,0.49849176126+0i,6.0576784581+0i,59.168549723+0i,539.9345218+0i,0.11+0i,605.65924174+0i,5+0i,,,36.295086904+0i,20.88699755+0i,1.7376880912+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,330+0i,335+0i,1115.2+0i,1100+0i,1092+0i,1043.2+0i,0.99042941708+0i,2.4152042794+0i,43+0i,32.298606781+0i,43.543082114+0i,0.25+0i,5+0i,1+0i,5+0i,2.532332265+0i,31.825337109+0i,171.73904526+0i,511.52654973+0i,0.34+0i,717.62326436+0i,5+0i,,,35.515254938+0i,28.723973727+0i,1.2364325102+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,331+0i,336+0i,1104+0i,1092+0i,1092+0i,2096+0i,0.1476431333+0i,2.1296107453+0i,55+0i,45.782092569+0i,36.276714294+0i,0+0i,5+0i,1+0i,5+0i,23.052892189+0i,283.63003007+0i,806.50929879+0i,675.76830755+0i,1.19+0i,1788.9605286+0i,5+0i,,,15.383974346+0i,62.891440859+0i,0.24461157409+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,332+0i,337+0i,1082.4+0i,1092+0i,1092+0i,972.8+0i,0.054335305391+0i,1.7957063712+0i,44+0i,31.189741903+0i,29.933259094+0i,0+0i,5+0i,1+0i,5+0i,9.1513769477+0i,113.06118082+0i,354.50211583+0i,307.64780521+0i,1.15+0i,784.36247882+0i,5+0i,,,20.65591118+0i,38.973495267+0i,0.52999894+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,333+0i,338+0i,1080+0i,1092+0i,1092+0i,752+0i,-0.24982777266+0i,1.6189452241+0i,41+0i,27.422618402+0i,36.276714294+0i,0.25+0i,5+0i,1+0i,5+0i,0.012987439059+0i,0.20004414466+0i,63.9100408+0i,497.77703514+0i,0.13+0i,561.90010752+0i,5+0i,,,29.337120968+0i,25.364016506+0i,1.1566433479+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,334+0i,339+0i,1077+0i,1076+0i,1044+0i,942.66666667+0i,0.071813260927+0i,1.4107720532+0i,50+0i,30.702877172+0i,41.888741526+0i,0.33333333333+0i,4+0i,1+0i,5+0i,0.80919199584+0i,10.02800169+0i,61.925445441+0i,599.87939707+0i,0.1+0i,672.6420362+0i,5+0i,,,35.81433605+0i,24.549270186+0i,1.4588757946+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,339+0i,344+0i,1060.8+0i,1048+0i,1048+0i,5419.2+0i,1.2544665383+0i,2.9292806105+0i,72+0i,73.615215818+0i,77.123277939+0i,0.25+0i,5+0i,1+0i,5+0i,38.075929656+0i,467.41126036+0i,1419.2086074+0i,2373.8360189+0i,0.6+0i,4298.5318163+0i,5+0i,,,51.140329813+0i,90.681126298+0i,0.5639578146+0i,Inf+0i,0.11778303566+0i
u14_Joystick - Mid level autonomy,340+0i,345+0i,1036+0i,1048+0i,1048+0i,11768+0i,-0.0022700530895+0i,2.4099102014+0i,103+0i,108.48041298+0i,169.26901666+0i,0.5+0i,5+0i,1+0i,5+0i,8.4498282157+0i,101.15670554+0i,589.04162481+0i,6580.790016+0i,0.09+0i,7279.4381746+0i,5+0i,,,134.09200821+0i,74.534108523+0i,1.7990690554+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,341+0i,346+0i,1042.4+0i,1048+0i,884+0i,12164.8+0i,-0.17967442605+0i,2.2844843742+0i,127+0i,110.29415216+0i,194.76139248+0i,0.75+0i,5+0i,1+0i,5+0i,0.76035528877+0i,10.164142323+0i,189.26725302+0i,6689.096556+0i,0.03+0i,6889.2883067+0i,5+0i,,,158.41506662+0i,0+27.671887058i,0-5.7247655822i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,342+0i,347+0i,1040.8+0i,1048+0i,884+0i,12299.2+0i,-0.13418897311+0i,2.2273379514+0i,133+0i,110.90175833+0i,197.61578884+0i,1+0i,5+0i,1+0i,5+0i,13.939667617+0i,173.7220571+0i,657.48253441+0i,5602.3790156+0i,0.12+0i,6447.5232747+0i,5+0i,,,161.10245187+0i,0+36.818473624i,0-4.3755874706i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,343+0i,348+0i,1037.6+0i,1032+0i,884+0i,12292.8+0i,-0.037670802581+0i,2.2185536631+0i,133+0i,110.87290021+0i,185.33213429+0i,0.75+0i,5+0i,1+0i,5+0i,13.873905006+0i,168.28305576+0i,670.52226397+0i,4952.8210487+0i,0.14+0i,5805.5002734+0i,5+0i,,,147.93467027+0i,51.970504455+0i,2.8465121094+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,344+0i,349+0i,1004.8+0i,1024+0i,884+0i,5339.2+0i,-0.93877541407+0i,2.6924022023+0i,70+0i,73.069829615+0i,106.11314716+0i,0.5+0i,5+0i,1+0i,5+0i,14.242263708+0i,174.25958653+0i,569.58549055+0i,1779.6102861+0i,0.32+0i,2537.6976269+0i,5+0i,,,81.792420187+0i,63.153780568+0i,1.2951310191+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,345+0i,350+0i,1021.6+0i,1024+0i,968+0i,1676.8+0i,0.16638309839+0i,2.2221652657+0i,49+0i,40.948748455+0i,49.396356141+0i,0.5+0i,5+0i,1+0i,5+0i,12.342739278+0i,151.13790775+0i,392.19566004+0i,697.25230562+0i,0.56+0i,1252.9286127+0i,5+0i,,,33.226495452+0i,47.429948345+0i,0.70053830146+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,346+0i,351+0i,1003.2+0i,1004+0i,968+0i,683.2+0i,-0.22286618478+0i,1.649493498+0i,43+0i,26.138094804+0i,33.105890715+0i,0.25+0i,5+0i,1+0i,5+0i,2.7333035509+0i,34.075723785+0i,134.7066979+0i,412.98268736+0i,0.33+0i,584.4984126+0i,5+0i,,,26.83281573+0i,25.424397731+0i,1.0553963171+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,347+0i,352+0i,990.4+0i,988+0i,940+0i,1476.8+0i,-0.14456541005+0i,1.572373402+0i,65+0i,38.429155598+0i,38.418745425+0i,0.25+0i,5+0i,1+0i,5+0i,14.240169534+0i,175.50523422+0i,521.81704994+0i,472.42428664+0i,1.1+0i,1183.9867403+0i,5+0i,,,25.126347393+0i,48.189902123+0i,0.52140274801+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,348+0i,353+0i,975.2+0i,968+0i,940+0i,1051.2+0i,0.55148532425+0i,2.0847737398+0i,45+0i,32.422214607+0i,39.038442592+0i,0.25+0i,5+0i,1+0i,5+0i,8.0141046576+0i,98.757865663+0i,300.63447935+0i,304.440957+0i,0.99+0i,711.84740667+0i,5+0i,,,28.693785622+0i,35.764041531+0i,0.80230825135+0i,,-0.28768207245+0i
