patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Joystick - Mid level autonomy,431+0i,436+0i,919.333333+0i,928+0i,928+0i,943.466667+0i,-1.38940217+0i,3.49366692+0i,24+0i,30.7159025+0i,28.227646+0i,0.2+0i,6+0i,1+0i,5+0i,6.02514218+0i,74.0261273+0i,280.985816+0i,453.219512+0i,0.62+0i,814.256597+0i,5+0i,,,19.5550505+0i,38.7883144+0i,0.504147984+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,432+0i,437+0i,932.8+0i,928+0i,928+0i,75.2+0i,0.375261773+0i,1.40810321+0i,14+0i,8.67179336+0i,8.48528137+0i,0+0i,5+0i,1+0i,5+0i,0.673939756+0i,8.33369039+0i,26.5354354+0i,32.9759953+0i,0.8+0i,68.5190608+0i,5+0i,,,6.11010093+0i,10.6332811+0i,0.574620465+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,433+0i,438+0i,923.2+0i,928+0i,928+0i,363.2+0i,-0.854085623+0i,2.69072755+0i,16+0i,19.0578068+0i,18+0i,0+0i,5+0i,1+0i,5+0i,3.39370409+0i,41.7275061+0i,120.595796+0i,123.837068+0i,0.97+0i,289.554075+0i,5+0i,,,10.1653005+0i,24.9613034+0i,0.407242374+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,434+0i,439+0i,909.6+0i,924+0i,928+0i,580.8+0i,-0.557929106+0i,1.52183366+0i,40+0i,24.0997925+0i,18+0i,0+0i,5+0i,1+0i,5+0i,5.68692682+0i,70.2200111+0i,222.188783+0i,286.568201+0i,0.78+0i,584.663922+0i,5+0i,,,10.1653005+0i,32.5310108+0i,0.312480313+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,435+0i,440+0i,903.2+0i,896+0i,876+0i,491.2+0i,0.0603378908+0i,1.46516674+0i,37+0i,22.1630323+0i,20.5912603+0i,0+0i,5+0i,1+0i,5+0i,3.67505614+0i,45.5161652+0i,153.657149+0i,301.991972+0i,0.51+0i,504.840343+0i,5+0i,,,15.4919334+0i,27.2470182+0i,0.568573533+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,436+0i,441+0i,899.2+0i,896+0i,876+0i,323.2+0i,0.146300023+0i,2.02462994+0i,24+0i,17.977764+0i,21.3541565+0i,0+0i,5+0i,1+0i,5+0i,0.22175952+0i,2.7341088+0i,24.9217995+0i,243.384505+0i,0.1+0i,271.262173+0i,5+0i,,,17.1269768+0i,18.7900683+0i,0.911490927+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,437+0i,442+0i,896+0i,894+0i,892+0i,166.4+0i,-0.23516523+0i,2.13905325+0i,16+0i,12.8996124+0i,17.0645832+0i,0+0i,6+0i,1+0i,5+0i,1.08002625+0i,13.3535396+0i,42.1637132+0i,72.0842927+0i,0.58+0i,128.681572+0i,5+0i,,,13.114877+0i,12.680694+0i,1.03423969+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,438+0i,443+0i,901.333333+0i,902+0i,876+0i,285.866667+0i,-0.184377888+0i,2.05335264+0i,20+0i,16.907592+0i,16.3951212+0i,0+0i,6+0i,1+0i,5+0i,3.10454295+0i,38.0894531+0i,101.801598+0i,135.837927+0i,0.75+0i,278.833521+0i,5+0i,,,10.5071404+0i,21.4786716+0i,0.489189491+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,439+0i,444+0i,906+0i,906+0i,892+0i,132.8+0i,0.32984202+0i,2.10553056+0i,16+0i,11.5238882+0i,16.3951212+0i,0+0i,6+0i,1+0i,5+0i,0.492174087+0i,6.13520341+0i,23.1718521+0i,66.7380317+0i,0.35+0i,96.5372613+0i,5+0i,,,12.8996124+0i,9.95991968+0i,1.29515225+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,440+0i,445+0i,908.666667+0i,910+0i,892+0i,111.466667+0i,-0.195930604+0i,2.57212518+0i,8+0i,10.5577775+0i,15.8996855+0i,0+0i,6+0i,1+0i,5+0i,0.196299071+0i,2.451156+0i,10.4753185+0i,73.3665277+0i,0.14+0i,86.4893013+0i,5+0i,,,12.5538839+0i,8.08290377+0i,1.55314033+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,441+0i,446+0i,911.333333+0i,912+0i,924+0i,149.866667+0i,-0.424590738+0i,2.0739479+0i,20+0i,12.2420042+0i,15.1789328+0i,0+0i,6+0i,1+0i,5+0i,0.824329731+0i,10.0369156+0i,23.9034174+0i,98.1336639+0i,0.24+0i,132.898327+0i,5+0i,,,10.8811764+0i,13.4660066+0i,0.808047756+0i,Inf+0i,0.113328685+0i
u09_Joystick - Mid level autonomy,442+0i,447+0i,908.8+0i,912+0i,924+0i,331.2+0i,-0.78564482+0i,2.26587552+0i,26+0i,18.1989011+0i,25.2190404+0i,0+0i,5+0i,0.971428571+0i,5+0i,1.32914839+0i,16.2445663+0i,43.2010962+0i,127.057896+0i,0.34+0i,187.832707+0i,5+0i,,,18.5292561+0i,17.8624373+0i,1.03733079+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,443+0i,448+0i,897.6+0i,904+0i,868+0i,532.8+0i,-0.221324333+0i,1.53460217+0i,38+0i,23.0824609+0i,23.9165215+0i,0+0i,5+0i,0.971428571+0i,5+0i,3.09908704+0i,38.3088855+0i,132.323123+0i,332.794983+0i,0.4+0i,506.526079+0i,5+0i,,,18.0923557+0i,27.171063+0i,0.665868525+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,444+0i,449+0i,892.8+0i,880+0i,880+0i,571.2+0i,0.368579812+0i,1.45148648+0i,38+0i,23.8997908+0i,24.3310501+0i,0+0i,5+0i,0.971428571+0i,5+0i,4.20007427+0i,52.0492681+0i,173.739462+0i,352.676564+0i,0.49+0i,582.665368+0i,5+0i,,,18.761663+0i,28.1140534+0i,0.667341089+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,445+0i,450+0i,884+0i,880+0i,880+0i,536+0i,1.254143+0i,2.92771219+0i,23+0i,23.1516738+0i,24.3310501+0i,0+0i,5+0i,0.971428571+0i,5+0i,3.6784845+0i,45.2166242+0i,136.39909+0i,235.425456+0i,0.58+0i,420.719655+0i,5+0i,,,16.2480768+0i,28.4253408+0i,0.571605347+0i,Inf+0i,0.117783036+0i
u09_Joystick - Mid level autonomy,446+0i,451+0i,868+0i,868+0i,880+0i,121.6+0i,-0.188223019+0i,1.8033241+0i,20+0i,11.027239+0i,12.2637678+0i,0+0i,6+0i,0.971428571+0i,5+0i,1.06711099+0i,13.1930494+0i,41.7300178+0i,56.8944258+0i,0.73+0i,112.884604+0i,5+0i,,,9.16515139+0i,12.6174482+0i,0.726387081+0i,Inf+0i,0.113328685+0i
u09_Joystick - Mid level autonomy,447+0i,452+0i,868.666667+0i,868+0i,852+0i,143.466667+0i,-0.0281056262+0i,1.80242119+0i,20+0i,11.9777572+0i,15.3883072+0i,0+0i,6+0i,1+0i,5+0i,0.000977499178+0i,0.0146619899+0i,7.68695692+0i,117.978524+0i,0.07+0i,125.68112+0i,5+0i,,,11.8995798+0i,12.0554275+0i,0.987072402+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,448+0i,453+0i,868+0i,866+0i,852+0i,147.2+0i,0.141322523+0i,1.72967864+0i,20+0i,12.1326007+0i,16.9705627+0i,0+0i,6+0i,1+0i,5+0i,0.0225582764+0i,0.265304485+0i,6.01745643+0i,117.362698+0i,0.05+0i,123.668017+0i,5+0i,,,13.1757353+0i,10.9909053+0i,1.19878526+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,449+0i,454+0i,871.333333+0i,866+0i,852+0i,309.866667+0i,0.661792478+0i,2.15032246+0i,24+0i,17.60303+0i,22.7683992+0i,0+0i,6+0i,1+0i,5+0i,2.05687643+0i,25.3813974+0i,82.9183236+0i,93.9109591+0i,0.88+0i,204.267556+0i,5+0i,,,17.2742583+0i,17.9257729+0i,0.963654868+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,450+0i,455+0i,878.666667+0i,874+0i,852+0i,573.866667+0i,0.291255884+0i,1.54197703+0i,40+0i,23.9555143+0i,22.2710575+0i,0+0i,6+0i,0.971428571+0i,5+0i,6.73745505+0i,82.9478477+0i,240.59037+0i,235.632969+0i,1.02+0i,565.908642+0i,5+0i,,,14.832397+0i,30.4587152+0i,0.486967256+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,451+0i,456+0i,888+0i,884+0i,864+0i,344+0i,0.0504672721+0i,1.81855057+0i,27+0i,18.547237+0i,26.7581763+0i,0+0i,5+0i,0.971428571+0i,5+0i,0.482322508+0i,6.05594509+0i,28.0199129+0i,241.773228+0i,0.12+0i,276.331409+0i,5+0i,,,21.8326972+0i,14.5373083+0i,1.50183904+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,452+0i,457+0i,891.2+0i,900+0i,900+0i,363.2+0i,-0.450922475+0i,1.80578897+0i,27+0i,19.0578068+0i,26.7581763+0i,0+0i,5+0i,0.971428571+0i,5+0i,0.805517552+0i,9.83664175+0i,31.1561788+0i,199.165094+0i,0.16+0i,240.963432+0i,5+0i,,,20.5750658+0i,17.40881+0i,1.18187663+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,453+0i,458+0i,903.2+0i,900+0i,900+0i,267.2+0i,-0.183811702+0i,2.11447166+0i,20+0i,16.3462534+0i,23.1516738+0i,0+0i,5+0i,0.921428571+0i,5+0i,0.393960712+0i,4.81825168+0i,19.2429612+0i,164.803523+0i,0.12+0i,189.258697+0i,5+0i,,,18.2574186+0i,14.1797978+0i,1.28756551+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,454+0i,459+0i,904+0i,904+0i,904+0i,211.2+0i,-0.383741711+0i,2.66942149+0i,12+0i,14.5327217+0i,21.9089023+0i,0+0i,6+0i,0.871428571+0i,5+0i,0.136576729+0i,1.75097322+0i,10.6778748+0i,149.477662+0i,0.07+0i,162.043087+0i,5+0i,,,17.2742583+0i,11.1355287+0i,1.55127419+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,455+0i,460+0i,901.333333+0i,902+0i,904+0i,202.666667+0i,0.138237083+0i,2.75800554+0i,8+0i,14.2361043+0i,16.9705627+0i,0+0i,6+0i,0.82+0i,5+0i,0.221047628+0i,2.71137025+0i,28.2711721+0i,131.309973+0i,0.22+0i,162.513563+0i,5+0i,,,13.1757353+0i,15.2227899+0i,0.865526972+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,456+0i,461+0i,900+0i,902+0i,904+0i,281.6+0i,-0.373871329+0i,2.86673554+0i,8+0i,16.7809416+0i,17.977764+0i,0+0i,6+0i,0.765454545+0i,5+0i,2.06854696+0i,25.5832102+0i,92.6835699+0i,108.630802+0i,0.85+0i,228.966129+0i,5+0i,,,13.5055544+0i,19.5140975+0i,0.692092188+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,457+0i,462+0i,895.333333+0i,900+0i,872+0i,412.266667+0i,-0.0143311643+0i,1.80665541+0i,32+0i,20.3043509+0i,14.4222051+0i,0+0i,6+0i,0.725454545+0i,5+0i,5.54006894+0i,68.3130531+0i,203.414808+0i,157.326597+0i,1.29+0i,434.594527+0i,5+0i,,,7.89936706+0i,27.6067625+0i,0.286138843+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,458+0i,463+0i,825.333333+0i,884+0i,872+0i,24996.2667+0i,-1.75458678+0i,4.13792757+0i,32+0i,158.102077+0i,164.963026+0i,0.2+0i,6+0i,0.725454545+0i,5+0i,159.585938+0i,1964.34121+0i,6331.32561+0i,8987.50785+0i,0.7+0i,17442.7606+0i,5+0i,,,114.052619+0i,192.313633+0i,0.593055301+0i,Inf+0i,0.113328685+0i
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,476+0i,481+0i,852+0i,836+0i,836+0i,4008+0i,1.1361631+0i,2.9025482+0i,42+0i,63.3087672+0i,69.3685808+0i,0.25+0i,5+0i,0.432380952+0i,5+0i,26.5816907+0i,327.412358+0i,1039.69276+0i,1719.17247+0i,0.6+0i,3112.85928+0i,5+0i,,,50.6688596+0i,73.8150843+0i,0.686429611+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,477+0i,482+0i,884+0i,836+0i,792+0i,7848+0i,0.339324671+0i,1.38499222+0i,144+0i,88.5889384+0i,68.2055716+0i,0.25+0i,5+0i,0.438441558+0i,5+0i,83.4072705+0i,1030.61417+0i,3190.84043+0i,2353.49045+0i,1.36+0i,6658.35233+0i,5+0i,,,36.9774706+0i,119.702409+0i,0.308911667+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,478+0i,483+0i,878.4+0i,836+0i,764+0i,9292.8+0i,0.162270836+0i,1.49577377+0i,151+0i,96.3991701+0i,132.755414+0i,0.5+0i,5+0i,0.498181818+0i,5+0i,0.291507391+0i,4.46734671+0i,674.901019+0i,3676.87986+0i,0.18+0i,4356.53973+0i,5+0i,,,107.393358+0i,83.9777748+0i,1.27883072+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,479+0i,484+0i,872+0i,836+0i,764+0i,10176+0i,0.263383618+0i,1.37462731+0i,175+0i,100.876162+0i,134.253492+0i,0.5+0i,5+0i,0.558181818+0i,5+0i,14.4110778+0i,180.565637+0i,1260.56506+0i,4692.24869+0i,0.27+0i,6147.79047+0i,5+0i,,,109.422728+0i,91.535057+0i,1.1954188+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,480+0i,485+0i,870.4+0i,828+0i,764+0i,10332.8+0i,0.299958088+0i,1.35853483+0i,175+0i,101.650381+0i,119.682914+0i,0.25+0i,5+0i,0.64961039+0i,5+0i,57.7963756+0i,716.672752+0i,2410.24645+0i,4054.62543+0i,0.59+0i,7239.34101+0i,5+0i,,,93.9325999+0i,108.822179+0i,0.863175142+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,481+0i,486+0i,840.666667+0i,820+0i,764+0i,6466.66667+0i,1.3576385+0i,3.55392598+0i,36+0i,80.4155872+0i,106.703327+0i,0.2+0i,6+0i,0.663896104+0i,5+0i,17.6932746+0i,215.502757+0i,694.978475+0i,2874.36186+0i,0.24+0i,3802.53636+0i,5+0i,,,79.1808058+0i,81.6316932+0i,0.969976276+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,482+0i,487+0i,816.666667+0i,820+0i,764+0i,975.466667+0i,-0.646838149+0i,2.41922929+0i,36+0i,31.2324617+0i,30.6724632+0i,0+0i,6+0i,0.657835498+0i,5+0i,9.47014776+0i,116.30331+0i,334.537691+0i,433.594116+0i,0.77+0i,893.905265+0i,5+0i,,,19.8595065+0i,39.4529255+0i,0.503372216+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,483+0i,488+0i,839.333333+0i,834+0i,804+0i,1193.06667+0i,0.847043986+0i,2.64796033+0i,40+0i,34.5407971+0i,32.8876877+0i,0+0i,6+0i,,5+0i,11.7164893+0i,143.756857+0i,405.428932+0i,576.405859+0i,0.7+0i,1137.30814+0i,5+0i,,,21.1092397+0i,44.051485+0i,0.479194735+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,495+0i,500+0i,863.2+0i,860+0i,860+0i,211.2+0i,0.179042169+0i,2.26859504+0i,16+0i,14.5327217+0i,16.4924225+0i,0+0i,5+0i,0.824761905+0i,5+0i,1.51966996+0i,18.7871316+0i,61.0545276+0i,91.2479927+0i,0.67+0i,172.609322+0i,5+0i,,,12.5432585+0i,16.2808681+0i,0.77042934+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,496+0i,501+0i,869.333333+0i,864+0i,860+0i,394.666667+0i,0.394234003+0i,2.0920672+0i,24+0i,19.8662192+0i,20.5523721+0i,0+0i,6+0i,0.774761905+0i,5+0i,4.51919559+0i,55.5818576+0i,157.719073+0i,100.500958+0i,1.57+0i,318.321083+0i,5+0i,,,13.6235091+0i,24.5709856+0i,0.554455133+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,497+0i,502+0i,880.666667+0i,876+0i,860+0i,476.266667+0i,0.386575339+0i,1.5810729+0i,40+0i,21.8235347+0i,20+0i,0+0i,6+0i,0.786190476+0i,5+0i,5.58358933+0i,68.8020338+0i,204.558111+0i,190.408076+0i,1.07+0i,469.35181+0i,5+0i,,,13.5055544+0i,27.7512762+0i,0.486664263+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,498+0i,503+0i,888+0i,892+0i,860+0i,435.2+0i,-0.250197103+0i,1.5116782+0i,36+0i,20.8614477+0i,20.3174802+0i,0+0i,6+0i,0.797619048+0i,5+0i,4.73277631+0i,58.5066504+0i,184.15891+0i,147.112642+0i,1.25+0i,394.510979+0i,5+0i,,,14.4775689+0i,25.7060304+0i,0.563197375+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,499+0i,504+0i,900+0i,904+0i,868+0i,360+0i,-1.09994388+0i,2.73703704+0i,21+0i,18.973666+0i,18.547237+0i,0+0i,5+0i,0.864285714+0i,5+0i,2.92443765+0i,35.9651694+0i,107.28841+0i,148.046424+0i,0.72+0i,294.224441+0i,5+0i,,,11.5470054+0i,24.2212028+0i,0.476731295+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,500+0i,505+0i,912.8+0i,912+0i,900+0i,155.2+0i,0.62617794+0i,2.19050909+0i,17+0i,12.4579292+0i,12.328828+0i,0+0i,5+0i,0.842857143+0i,5+0i,1.36222444+0i,16.7565687+0i,49.1973254+0i,59.7560698+0i,0.82+0i,127.072188+0i,5+0i,,,7.65941686+0i,15.8661064+0i,0.482753402+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,501+0i,506+0i,908.8+0i,912+0i,880+0i,363.2+0i,-0.448441471+0i,2.3239438+0i,22+0i,19.0578068+0i,28.1424946+0i,0.25+0i,5+0i,0.870634921+0i,5+0i,0.361028744+0i,4.37845888+0i,17.2116174+0i,175.793296+0i,0.1+0i,197.744401+0i,5+0i,,,22.0302822+0i,15.5263217+0i,1.41889899+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,502+0i,507+0i,907.2+0i,904+0i,904+0i,363.2+0i,-0.171809526+0i,2.20750451+0i,22+0i,19.0578068+0i,30.3315018+0i,0.25+0i,5+0i,0.844660895+0i,5+0i,0.362676304+0i,4.54233358+0i,20.9439896+0i,203.417472+0i,0.1+0i,229.266471+0i,5+0i,,,24.7655675+0i,10.6332811+0i,2.32906168+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,503+0i,508+0i,902.666667+0i,908+0i,872+0i,516.266667+0i,-0.225254151+0i,1.73604945+0i,36+0i,22.7215023+0i,32.249031+0i,0.2+0i,6+0i,0.806565657+0i,5+0i,2.69893156+0i,33.1237942+0i,89.1981155+0i,249.655995+0i,0.36+0i,374.676836+0i,5+0i,,,24.5275355+0i,20.7589338+0i,1.1815412+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,504+0i,509+0i,886.666667+0i,892+0i,820+0i,1540.26667+0i,-0.670921553+0i,2.48120794+0i,40+0i,39.2462312+0i,39.110101+0i,0.4+0i,6+0i,0.73989899+0i,5+0i,13.5681429+0i,166.264045+0i,461.240012+0i,791.196407+0i,0.58+0i,1432.26861+0i,5+0i,,,25.3456111+0i,49.3774577+0i,0.513303281+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,505+0i,510+0i,880.666667+0i,888+0i,820+0i,1103.46667+0i,-1.05709131+0i,2.93030725+0i,32+0i,33.2184688+0i,46.3033476+0i,0.4+0i,6+0i,0.74989899+0i,5+0i,1.78519711+0i,22.640795+0i,113.670362+0i,768.526657+0i,0.15+0i,906.62301+0i,5+0i,,,36.5184885+0i,29.5522137+0i,1.23572768+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,506+0i,511+0i,880.8+0i,896+0i,820+0i,1379.2+0i,-0.977168389+0i,2.45798768+0i,47+0i,37.137582+0i,50.3587132+0i,0.5+0i,5+0i,0.705454545+0i,5+0i,3.30781385+0i,41.2757964+0i,169.431144+0i,904.194467+0i,0.19+0i,1118.20922+0i,5+0i,,,41.0852772+0i,32.7169681+0i,1.25577887+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,507+0i,512+0i,875.2+0i,876+0i,820+0i,1211.2+0i,-0.725378046+0i,2.40832896+0i,41+0i,34.8022988+0i,51.1859356+0i,0.5+0i,5+0i,0.737777778+0i,5+0i,0.410982613+0i,5.05749868+0i,51.9091393+0i,769.928172+0i,0.07+0i,827.305793+0i,5+0i,,,41.1420304+0i,27.0135768+0i,1.52301306+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,510+0i,515+0i,886.4+0i,876+0i,876+0i,332.8+0i,0.961016205+0i,2.35606971+0i,23+0i,18.2428068+0i,15.7480157+0i,0+0i,5+0i,0.86031746+0i,5+0i,2.73470181+0i,33.7094944+0i,106.541965+0i,168.782508+0i,0.63+0i,311.768669+0i,5+0i,,,9.93310962+0i,23.8103619+0i,0.41717592+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,511+0i,516+0i,884+0i,876+0i,872+0i,300.8+0i,1.2094735+0i,2.92394749+0i,20+0i,17.3435867+0i,24.1991735+0i,0+0i,6+0i,0.926984127+0i,5+0i,0.614704399+0i,7.7556579+0i,38.620963+0i,178.441655+0i,0.22+0i,225.43298+0i,5+0i,,,19.1206694+0i,15.3622915+0i,1.24464957+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,512+0i,517+0i,886+0i,882+0i,872+0i,286.4+0i,0.937316112+0i,2.62791423+0i,20+0i,16.9233566+0i,25.2348965+0i,0+0i,6+0i,0.949206349+0i,5+0i,0.303913271+0i,3.7694801+0i,23.2934258+0i,182.414232+0i,0.13+0i,209.781051+0i,5+0i,,,19.8595065+0i,13.3566463+0i,1.48686325+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,513+0i,518+0i,890.666667+0i,890+0i,872+0i,305.066667+0i,0.230405141+0i,1.7700132+0i,32+0i,17.4661578+0i,26.1686836+0i,0+0i,6+0i,0.971428571+0i,5+0i,0.465016006+0i,5.59545739+0i,10.8711637+0i,211.715624+0i,0.05+0i,228.647261+0i,5+0i,,,20.0599103+0i,14.4129571+0i,1.39179698+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,514+0i,519+0i,890+0i,890+0i,868+0i,337.6+0i,0.135627634+0i,1.75757508+0i,32+0i,18.3738945+0i,29.3938769+0i,0+0i,6+0i,1+0i,5+0i,0.799711708+0i,9.81632691+0i,26.9909507+0i,156.40048+0i,0.17+0i,194.007469+0i,5+0i,,,22.9259678+0i,12.2311079+0i,1.8743983+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,515+0i,520+0i,883.2+0i,884+0i,868+0i,203.2+0i,0.404634885+0i,1.94373489+0i,21+0i,14.2548237+0i,22.7156334+0i,0+0i,5+0i,1+0i,5+0i,0.00578732173+0i,0.0683757006+0i,3.33314193+0i,119.3303+0i,0.03+0i,122.737605+0i,5+0i,,,18.3847763+0i,8.27042925+0i,2.2229531+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,516+0i,521+0i,884.8+0i,884+0i,868+0i,171.2+0i,0.28173962+0i,2.30504848+0i,15+0i,13.0843418+0i,21.3541565+0i,0+0i,5+0i,0.96+0i,5+0i,0.373598945+0i,4.63699952+0i,16.0475285+0i,66.4997785+0i,0.24+0i,87.5579054+0i,5+0i,,,17.3589554+0i,6.40832792+0i,2.70881198+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,517+0i,522+0i,876+0i,878+0i,844+0i,390.4+0i,-0.305383214+0i,2.63235689+0i,16+0i,19.7585425+0i,22.8385639+0i,0+0i,6+0i,0.91+0i,5+0i,3.25004152+0i,39.7497883+0i,101.896098+0i,155.14933+0i,0.66+0i,300.045258+0i,5+0i,,,15.3622915+0i,23.3409511+0i,0.658169044+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,518+0i,523+0i,866+0i,872+0i,844+0i,318.4+0i,-0.451639683+0i,1.47231131+0i,36+0i,17.8437664+0i,16.1987654+0i,0+0i,6+0i,0.824285714+0i,5+0i,2.45318174+0i,30.4217091+0i,114.179512+0i,179.858455+0i,0.63+0i,326.912858+0i,5+0i,,,12.2311079+0i,22.0726075+0i,0.55413063+0i,,-0.223143551+0i
