patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Sip-n-puff - WST,796,826,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,797,827,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,798,828,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,799,829,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,800,830,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,801,831,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,802,832,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,803,833,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,804,834,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,805,835,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,806,836,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,807,837,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,808,838,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,809,839,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,810,840,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,811,841,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,812,842,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,813,843,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,814,844,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,815,845,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,816,846,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,817,847,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,818,848,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,819,849,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,820,850,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,821,851,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,822,852,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,823,853,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,824,854,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,825,855,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,826,856,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,827,857,886.5,892,900,827.6129,-0.60368817,2.7810677,28,28.768262,24.341654,0.032258065,32,0.96781332,5,7.5499717,105.56481,469.23931,298.56407,1.57,880.91816,5,,,17.398059,36.776804,0.47307154,2.2358937,0.40051008
u09_Sip-n-puff - WST,828,858,890.875,894,900,839.46774,-0.12349114,3.0920252,32,28.97357,26.581585,0.064516129,32,0.97307648,5,7.8089624,58.764132,471.56429,301.48811,1.56,839.6255,5,,,18.859982,36.376319,0.51846868,2.2358937,0.40051008
u09_Sip-n-puff - WST,829,859,895.75,896,900,967.16129,0.56914977,3.9349729,36,31.099217,25.511541,0.064516129,32,0.97833964,5,10.326005,77.382618,594.45702,330.05716,1.8,1012.2228,5,,,18.165784,40.05405,0.45353176,2.2358937,0.40051008
u09_Sip-n-puff - WST,830,860,898.375,898,900,1080.629,0.4897865,3.4351,36,32.872922,25.863163,0.064516129,32,0.9836028,5,15.226011,132.46262,706.0179,297.85196,2.37,1151.5585,5,,,18.497544,42.650896,0.4336965,Inf,0.42504327
u09_Sip-n-puff - WST,831,861,901.375,900,900,1254.8226,0.48210465,3.1025988,36,35.423475,25.773204,0.064516129,32,0.98886596,5,23.325664,228.12142,817.79969,270.01108,3.03,1339.2579,5,,,18.441655,46.578434,0.39592689,Inf,0.33988546
u09_Sip-n-puff - WST,832,862,904,900,900,1467.871,0.50060806,2.8191114,40,38.312804,25.652768,0.064516129,32,0.99256966,5,37.556814,368.44509,908.40087,290.82341,3.12,1605.2262,5,,,18.292721,51.00116,0.35867266,Inf,0.33988546
u09_Sip-n-puff - WST,833,863,905.875,900,900,1502.9516,0.37614837,2.6359966,42,38.76792,26.012404,0.064516129,32,0.99236326,5,41.343645,430.99331,912.72051,271.88348,3.36,1656.9409,5,,,18.575507,51.583464,0.36010585,Inf,0.33988546
u09_Sip-n-puff - WST,834,864,910.83871,900,900,1565.0065,0.27018241,2.4894333,44,39.560162,26.713293,0.066666667,31,0.99215686,5,40.658828,555.70584,857.19943,255.33493,3.36,1708.899,5,,,19.073723,52.594734,0.36265461,Inf,0.3490907
u09_Sip-n-puff - WST,835,865,916.125,908,900,1772.8871,0.1615965,2.2581962,60,42.105666,26.542723,0.064516129,32,0.99215686,5,59.282465,839.20741,792.34968,313.8567,2.52,2004.6963,5,,,19.013521,56.42925,0.33694442,Inf,0.29442309
u09_Sip-n-puff - WST,836,866,918.875,914,900,1923.3387,0.097527588,2.1091213,68,43.855886,26.630082,0.064516129,32,0.99215686,5,73.804111,1019.2737,775.19945,317.35089,2.44,2185.6282,5,,,19.068637,59.017493,0.32310143,Inf,0.19678462
u09_Sip-n-puff - WST,837,867,921.25,914,900,2089.7419,0.061769563,1.9748582,72,45.713695,26.484323,0.064516129,32,0.99215686,5,94.772351,1223.1656,768.26354,347.37501,2.21,2433.5765,5,,,18.916909,61.819369,0.30600295,Inf,0.14414089
u09_Sip-n-puff - WST,838,868,923.375,918,892,2141.0161,-0.043540177,1.9096771,76,46.271115,26.823197,0.064516129,32,0.99215686,5,102.69433,1326.6224,772.3799,306.02,2.52,2507.7166,5,,,19.207973,62.554664,0.30705901,Inf,0.14414089
u09_Sip-n-puff - WST,839,869,926.25,922,892,2243.0323,-0.13626797,1.8624214,80,47.360662,26.717157,0.064516129,32,0.99215686,5,114.89205,1468.811,777.07361,285.05451,2.73,2645.8312,5,,,19.139331,64.185283,0.29818877,1.0319209,0.079602364
u09_Sip-n-puff - WST,840,870,928.875,924,892,2429.6613,-0.15466235,1.8093131,84,49.291595,26.861653,0.064516129,32,0.99215686,5,141.38966,1684.3997,752.85854,328.4444,2.29,2907.0922,5,,,19.218718,67.007189,0.28681577,1.0319209,0.079602364
u09_Sip-n-puff - WST,841,871,930.625,930,892,2510.0484,-0.21894671,1.754905,86,50.100383,25.551971,0.032258065,32,0.99215686,5,160.09261,1821.4331,739.45049,326.96281,2.26,3047.939,5,,,18.195119,68.476525,0.26571324,1.0319209,0.079602364
u09_Sip-n-puff - WST,842,872,932.36364,936,988,2531.3636,-0.26758769,1.7545925,89,50.312659,25.189283,0.03125,33,0.99215686,5,168.58915,1895.6301,696.75249,315.50561,2.21,3076.4773,5,,,17.908144,68.862368,0.26005704,1.5448994,0.17766466
u09_Sip-n-puff - WST,843,873,938.875,952,988,2238.1774,-0.36697635,1.792425,86,47.30938,24.678579,0.032258065,32,0.99215686,5,136.57855,1682.6479,548.43007,278.50902,1.97,2646.1656,5,,,17.456305,64.588174,0.27027091,1.5427465,0.18225652
u09_Sip-n-puff - WST,844,874,941.75,952,988,1963.2903,-0.36200186,1.8096913,84,44.309032,24.678579,0.032258065,32,0.99215686,5,102.93463,1456.0222,535.22255,196.92793,2.72,2291.1073,5,,,17.703897,60.109506,0.2945274,1.7250681,0.22988457
u09_Sip-n-puff - WST,845,875,944.375,960,976,1914.1774,-0.49521297,1.9590206,82,43.751313,25.257385,0.032258065,32,0.99215686,5,96.758824,1399.2557,523.54604,205.2475,2.55,2224.8081,5,,,18.094139,59.168885,0.30580496,1.1860716,0.21472232
u09_Sip-n-puff - WST,846,876,945.375,960,976,1879.3387,-0.56571833,2.0717058,82,43.35134,25.813225,0.032258065,32,0.99215686,5,85.688082,1317.2689,549.64516,210.65222,2.61,2163.2543,5,,,18.526354,58.441865,0.31700484,1.1860716,0.21472232
u09_Sip-n-puff - WST,847,877,945.75,960,976,1848.7097,-0.58322855,2.1319108,76,42.996624,26.28872,0.032258065,32,0.99215686,5,62.93798,1163.941,644.83498,203.09277,3.18,2074.8067,5,,,18.89598,57.795859,0.3269435,1.1860716,0.21472232
u09_Sip-n-puff - WST,848,878,946.375,960,976,1822.8226,-0.62962114,2.2212648,76,42.694526,26.396481,0.032258065,32,0.99215686,5,52.66571,1083.491,705.10819,192.38189,3.67,2033.6468,5,,,18.973666,57.320547,0.33100985,1.1860716,0.21472232
u09_Sip-n-puff - WST,849,879,946.75,960,976,1819.2903,-0.65778051,2.252806,76,42.65314,26.396481,0.032258065,32,0.99215686,5,50.23827,1063.8622,713.69628,200.74686,3.56,2028.5436,5,,,18.965503,57.261596,0.33120809,1.1860716,0.21472232
u09_Sip-n-puff - WST,850,880,946.75,960,976,1819.2903,-0.65778051,2.252806,76,42.65314,25.952811,0.032258065,32,0.99215686,5,40.009288,1010.7888,729.40002,207.31245,3.52,1987.5106,5,,,18.636073,57.369656,0.32484199,1.1860716,0.21472232
u09_Sip-n-puff - WST,851,881,949.93548,960,976,1693.729,-0.8570583,2.7380513,57,41.154939,25.643713,0.033333333,31,0.99215686,5,22.805075,762.20941,764.29963,284.78819,2.68,1834.1023,5,,,18.352613,55.232596,0.33227865,1.0296194,0.17335895
u09_Sip-n-puff - WST,852,882,952,960,976,1476.2667,-0.89211514,3.0704381,51,38.422216,25.476787,0.033333333,31,0.99215686,5,9.5057226,573.38505,660.95461,267.47114,2.47,1511.3165,5,,,18.211781,51.194378,0.35573791,1.0296194,0.17335895
u09_Sip-n-puff - WST,853,883,955.22581,960,976,1105.514,-0.63659281,2.370864,47,33.24927,24.787093,0.033333333,31,0.99215686,5,1.5232602,372.22029,510.42045,238.43698,2.14,1122.601,5,,,17.760605,43.538361,0.40793003,1.1837701,0.21987897
u09_Sip-n-puff - WST,854,884,957.80645,964,976,932.09462,-0.64963114,2.4939588,43,30.530225,24.862287,0.033333333,31,0.99215686,5,0.023331546,262.49206,402.41888,271.84856,1.48,936.78283,5,,,17.806366,39.333479,0.45270254,1.1837701,0.21987897
u09_Sip-n-puff - WST,855,885,959.48387,964,948,805.05806,-0.64098215,2.7005017,40,28.373545,25.022656,0.033333333,31,0.99411765,5,1.171337,219.98993,289.29088,298.40504,0.97,808.85719,5,,,17.946024,35.889502,0.50003546,1.1837701,0.21987897
u09_Sip-n-puff - WST,856,886,960.51613,964,948,694.12473,-0.43352388,2.3228653,40,26.346247,25.361388,0.033333333,31,0.99607843,5,7.9945819,243.81098,178.10212,266.52537,0.67,696.43305,5,,,18.230705,32.494474,0.56104018,1.0296194,0.081728631
u09_Sip-n-puff - WST,857,887,960.625,962,932,606.04839,-0.14249221,1.8521621,42,24.61805,22.547441,0,32,0.99607843,5,21.348097,325.59765,132.18565,167.55835,0.79,646.68976,5,,,16.193985,30.819663,0.5254433,1.0319209,0.079602364
u09_Sip-n-puff - WST,858,888,959.375,962,932,657.66129,-0.10765152,1.7465092,46,25.644908,22.236268,0,32,0.99607843,5,27.921527,380.1404,135.79642,170.80401,0.8,714.66236,5,,,15.914287,32.589232,0.48832959,1.0319209,0.079602364
u09_Sip-n-puff - WST,859,889,957.625,954,932,666.69355,0.014204249,1.7199945,48,25.82041,21.861736,0,32,0.99607843,5,28.819144,400.1977,144.01662,159.08707,0.91,732.12054,5,,,15.696585,32.969748,0.47609055,1.0319209,0.079602364
u09_Sip-n-puff - WST,860,890,956.625,948,932,693.79032,0.08250177,1.645348,50,26.3399,21.672042,0,32,0.99607843,5,33.738322,436.33585,145.07729,155.69475,0.93,770.84621,5,,,15.537952,33.854877,0.45895757,1.0319209,0.079602364
u09_Sip-n-puff - WST,861,891,955.25,948,932,699.29032,0.20080749,1.6606918,50,26.444098,21.63629,0,32,0.99607843,5,34.540605,443.65308,151.38185,142.17115,1.06,771.74669,5,,,15.505254,34.031864,0.4556099,1.0319209,0.079602364
u09_Sip-n-puff - WST,862,892,954.125,948,932,673.01613,0.29962014,1.7840181,46,25.942554,20.610051,0,32,0.99607843,5,30.338297,414.14571,170.36746,131.49209,1.3,746.34355,5,,,14.814117,33.564478,0.44136295,1.319603,0.1322461
u09_Sip-n-puff - WST,863,893,954.375,948,932,669.79032,0.27428741,1.7891193,46,25.880308,19.805506,0,32,0.99607843,5,32.809205,432.42183,161.45522,123.41757,1.31,750.10383,5,,,14.225224,33.722747,0.42182874,1.319603,0.1322461
u09_Sip-n-puff - WST,864,894,953.875,948,932,655.46774,0.32345801,1.8745997,46,25.602104,19.648525,0,32,0.99803922,5,27.811099,394.95944,171.02437,124.7297,1.37,718.52461,5,,,14.103763,33.346954,0.42294006,1.319603,0.1322461
u09_Sip-n-puff - WST,865,895,952.51613,948,932,623.72473,0.40194892,2.022411,42,24.974482,19.155504,0,31,0.99803922,5,19.508617,320.85532,203.27176,127.48228,1.59,671.11798,5,,,13.764522,32.526718,0.42317587,Inf,0.091261591
u09_Sip-n-puff - WST,866,896,950.58065,948,932,597.91828,0.53246091,2.2153021,35,24.452368,20.238577,0,31,0.99803922,5,17.598001,269.37695,208.3259,132.12661,1.58,627.42746,5,,,14.474393,31.405867,0.4608818,Inf,0.091261591
u09_Sip-n-puff - WST,867,897,948.90323,944,932,541.55699,0.6436869,2.5126329,32,23.271377,19.879638,0,31,0.99803922,5,13.268361,207.98483,223.5709,117.93899,1.9,562.76308,5,,,14.281569,29.650477,0.48166407,Inf,0.091261591
u09_Sip-n-puff - WST,868,898,947.87097,944,932,533.84946,0.76898255,2.7002998,31,23.105183,19.55505,0,31,0.99803922,5,12.385646,183.42003,227.95626,128.01896,1.78,551.78089,5,,,14.008536,29.520499,0.47453589,Inf,0.091261591
u09_Sip-n-puff - WST,869,899,945.16129,940,932,536.73978,0.71496778,3.0591501,29,23.167645,20.19901,0,31,0.99803922,5,12.457522,136.00619,241.40416,145.51999,1.66,535.38786,5,,,14.327852,29.465102,0.48626516,Inf,0.091261591
u09_Sip-n-puff - WST,870,900,943.09677,940,932,417.82366,0.54136341,2.8426233,22,20.440735,20.78461,0,31,0.99803922,5,6.685767,72.20513,203.49167,127.29421,1.6,409.67677,5,,,14.917397,24.761231,0.60244973,Inf,0.091261591
u09_Sip-n-puff - WST,871,901,942.06452,940,948,372.12903,0.57076069,3.2288519,19,19.290646,20.78461,0,31,0.99607843,5,3.4667778,41.444374,170.75293,151.03698,1.13,366.70107,5,,,14.917397,22.841395,0.65308608,Inf,0.091261591
u09_Sip-n-puff - WST,872,902,939.875,938,948,298.82258,0.50159993,3.3792372,20,17.286485,20.994623,0,32,0.99607843,5,1.8392565,15.493433,123.3932,127.98992,0.96,268.71581,5,,,15.049738,19.265268,0.78118501,Inf,0.19678462
u09_Sip-n-puff - WST,873,903,937.875,936,948,244.62903,0.2659857,3.0564476,20,15.640621,19.661654,0,32,0.99607843,5,0.84701582,5.2821363,94.187971,130.52913,0.72,230.84625,5,,,14.125094,17.021744,0.82982646,Inf,0.19678462
u09_Sip-n-puff - WST,874,904,936.625,936,948,289.14516,0.0692295,2.9945474,22,17.004269,18.912362,0,32,0.99607843,5,2.2178048,16.092937,107.55804,159.79736,0.67,285.66614,5,,,13.479415,19.914711,0.67685718,Inf,0.19678462
u09_Sip-n-puff - WST,875,905,935.375,936,948,237.53226,-0.20578081,2.9100629,22,15.412082,19.142926,0,32,0.99607843,5,0.68715587,13.29925,96.567285,115.46017,0.84,226.01386,5,,,13.758595,16.904603,0.81389636,Inf,0.19678462
u09_Sip-n-puff - WST,876,906,935.375,936,948,237.53226,-0.20578081,2.9100629,22,15.412082,18.316219,0,32,0.99607843,5,0.29709101,10.52483,97.740459,122.8194,0.8,231.38178,5,,,13.144687,17.386251,0.75603919,Inf,0.19678462
u09_Sip-n-puff - WST,877,907,936.125,936,948,219.33871,-0.25753731,3.2433264,20,14.810088,17.859668,0,32,0.99607843,5,0.87397842,10.644162,94.803838,109.20138,0.87,215.52336,5,,,12.837445,16.549242,0.77571196,Inf,0.19678462
u09_Sip-n-puff - WST,878,908,936.75,936,948,231.67742,-0.28950162,3.0417264,20,15.220953,18.089384,0,32,0.99607843,5,0.38333192,6.0515038,107.31183,112.22109,0.96,225.96775,5,,,13.001241,17.155832,0.75783211,Inf,0.19678462
u09_Sip-n-puff - WST,879,909,936.375,936,932,227.46774,-0.2353798,3.1174306,20,15.082034,17.93177,0,32,0.99607843,5,0.19279834,4.9295413,108.54006,111.14328,0.98,224.80569,5,,,12.886268,16.996458,0.75817378,Inf,0.088571034
u09_Sip-n-puff - WST,880,910,936.625,936,932,223.08065,-0.27556277,3.2428134,20,14.935884,17.582983,0,32,0.99411765,5,0.51925503,7.2724003,105.24899,112.7583,0.93,225.79894,5,,,12.635502,16.92647,0.74649365,Inf,0.088571034
u09_Sip-n-puff - WST,881,911,936.875,936,932,228.8871,-0.28491287,3.1314513,20,15.129015,17.816267,0,32,0.99411765,5,0.12106719,4.9938916,106.93338,120.90117,0.88,232.94951,5,,,12.797849,17.146115,0.74639938,Inf,0.088571034
u09_Sip-n-puff - WST,882,912,937.625,936,932,239.33871,-0.35139591,2.9960403,20,15.470576,17.597654,0,32,0.99411765,5,0.015387186,7.244718,109.75445,127.18307,0.86,244.19762,5,,,12.64775,17.852502,0.70845814,Inf,0.029730534
u09_Sip-n-puff - WST,883,913,937.375,936,932,235.98387,-0.31928305,3.0521652,20,15.361767,17.597654,0,32,0.99411765,5,0.0085993267,5.7978001,106.1509,128.52224,0.83,240.47953,5,,,12.636864,17.671373,0.71510367,Inf,0.029730534
u09_Sip-n-puff - WST,884,914,937,936,932,219.87097,-0.43620464,3.152483,20,14.828047,17.4947,0,32,0.99411765,5,0.61108682,7.3812993,100.93728,112.94877,0.89,221.87843,5,,,12.574766,16.781454,0.74932515,Inf,0.029730534
u09_Sip-n-puff - WST,885,915,937.25,936,932,227.54839,-0.41205285,3.0437895,22,15.084707,16.970563,0,32,0.99411765,5,1.6243644,14.311926,106.17609,112.07267,0.95,234.18505,5,,,12.175774,17.517058,0.69508098,Inf,0.029730534
u09_Sip-n-puff - WST,886,916,937.375,936,928,224.62903,-0.43059255,3.1220748,22,14.987629,17.641593,0,32,0.99411765,5,0.81033595,9.8615648,104.38472,110.23801,0.95,225.29463,5,,,12.680355,16.984306,0.74659244,Inf,0.029730534
u09_Sip-n-puff - WST,887,917,938.06452,936,928,233.46237,-0.54352363,3.0838438,23,15.279475,18.169572,0,31,0.99215686,5,0.85601087,13.97936,101.92218,113.95196,0.89,230.70952,5,,,13.050212,17.222563,0.75773927,Inf,0.030636969
u09_Sip-n-puff - WST,888,918,939.87097,940,928,267.1828,-0.31308614,3.3672567,23,16.345727,18.818431,0,31,0.99215686,5,1.5181167,33.533022,82.10273,148.43506,0.55,265.58893,5,,,13.485113,18.775444,0.71823137,Inf,0.030636969
u09_Sip-n-puff - WST,889,919,942,940,928,304.51613,-0.27117754,3.2116748,22,17.450391,18.953253,0,32,0.99215686,5,3.456658,71.241129,77.856228,151.82297,0.51,304.37698,5,,,13.577971,20.607546,0.65888343,Inf,0.029730534
u09_Sip-n-puff - WST,890,920,942.75,942,952,300.83871,-0.38453183,3.336208,20,17.344703,19.423963,0,32,0.99215686,5,3.1759349,79.819127,72.878726,146.23474,0.5,302.10852,5,,,13.954149,20.173228,0.69171622,Inf,0.029730534
u09_Sip-n-puff - WST,891,921,942.375,942,952,313.66129,-0.35878544,3.1215051,20,17.710485,20.051546,0,32,0.99215686,5,1.5202328,62.704184,81.141856,166.7763,0.49,312.14257,5,,,14.398327,20.494164,0.70255744,Inf,0.029730534
u09_Sip-n-puff - WST,892,922,942,940,936,313.80645,-0.29658021,3.0905471,20,17.714583,20.243677,0,32,0.99215686,5,1.5047413,58.422467,83.437364,169.71361,0.49,313.07818,5,,,14.546329,20.3965,0.71317773,Inf,0.029730534
u09_Sip-n-puff - WST,893,923,940.875,940,936,331.08065,-0.18603556,2.8418062,24,18.195622,20.509636,0,32,0.99411765,5,0.95942439,48.41456,102.43772,167.66514,0.61,319.47684,5,,,14.706885,21.115606,0.69649364,Inf,0.029730534
u09_Sip-n-puff - WST,894,924,939.625,938,936,331.72581,-0.063257689,2.8009008,24,18.213341,20.509636,0,32,0.99411765,5,0.93981624,50.130913,110.13717,158.61669,0.69,319.82459,5,,,14.706885,21.146138,0.69548801,Inf,0.029730534
u09_Sip-n-puff - WST,895,925,939,938,936,312.77419,-0.046641356,3.0161422,24,17.685423,19.935379,0,32,0.99411765,5,2.1073306,63.79502,97.097184,147.73446,0.66,310.73399,5,,,14.324654,20.502504,0.69867823,Inf,0.029730534
u09_Sip-n-puff - WST,896,926,938.875,938,936,316.1129,-0.036394185,2.963412,26,17.779564,20.141435,0,32,0.99411765,5,1.0473164,57.96958,101.59783,143.39725,0.71,304.01198,5,,,14.472815,20.561212,0.70388918,Inf,0.029730534
u09_Sip-n-puff - WST,897,927,938.25,936,936,327.16129,0.033546495,2.8034406,28,18.0876,20.141435,0,32,0.99411765,5,0.5465432,63.526686,99.433837,157.1016,0.63,320.60867,5,,,14.472815,21.09171,0.686185,Inf,0.029730534
u09_Sip-n-puff - WST,898,928,939,938,920,341.67742,-0.038857412,2.6303247,28,18.484518,20.597526,0,32,0.99411765,5,1.0963035,56.140933,107.47734,168.4455,0.64,333.16008,5,,,14.748355,21.583347,0.68332105,Inf,0.029730534
u09_Sip-n-puff - WST,899,929,940,938,920,301.41935,0.045694147,2.7986489,26,17.361433,20.02579,0,32,0.99411765,5,0.16238629,35.877695,124.11466,129.79499,0.96,289.94973,5,,,14.394145,19.890885,0.72365531,Inf,0.029730534
u09_Sip-n-puff - WST,900,930,939.25,936,920,319.41935,0.090507503,2.6049214,28,17.872307,20.294604,0,32,0.99411765,5,0.00063265202,45.814292,117.8512,150.92403,0.78,314.59015,5,,,14.568784,20.654037,0.70537221,Inf,0.088571034
u09_Sip-n-puff - WST,901,931,938.75,936,920,318.3871,0.17031769,2.6353537,28,17.843405,20.038672,0,32,0.99607843,5,0.0028534345,54.199359,115.40969,147.21948,0.78,316.83138,5,,,14.402509,20.720568,0.69508272,Inf,0.088571034
u09_Sip-n-puff - WST,902,932,936.875,936,900,404.37097,-0.051974229,2.4687906,32,20.108977,20.534786,0,32,0.99607843,5,2.1327417,103.67791,138.31019,172.03279,0.8,416.15364,5,,,14.75302,24.312349,0.6068118,Inf,0.088571034
u09_Sip-n-puff - WST,903,933,937.625,936,900,396.24194,-0.14700833,2.5681899,30,19.905827,21.707736,0,32,0.99607843,5,2.6812413,92.407647,130.47771,173.85076,0.75,399.41735,5,,,15.570029,23.453317,0.66387323,Inf,0.088571034
u09_Sip-n-puff - WST,904,934,938.75,936,920,349.35484,-0.093943891,2.7575724,26,18.691036,20.77219,0,32,0.99607843,5,5.3328023,94.843818,122.60758,143.62401,0.85,366.40821,5,,,14.930952,21.812298,0.68451991,Inf,0.14414089
u09_Sip-n-puff - WST,905,935,938.125,936,916,365.40323,-0.043280004,2.5750856,30,19.115523,21.031466,0,32,0.99607843,5,7.406321,113.76255,109.10737,160.87018,0.68,391.14643,5,,,15.103371,22.420852,0.67363056,Inf,0.24679504
u09_Sip-n-puff - WST,906,936,937.75,936,916,365.35484,0.014487611,2.5745927,30,19.114257,21.178199,0,32,0.99607843,5,7.4080314,115.64953,107.4529,162.35539,0.66,392.86585,5,,,15.222507,22.337971,0.6814633,1.5427465,0.18225652
u09_Sip-n-puff - WST,907,937,938,936,916,366.45161,-0.024219908,2.5598096,30,19.142926,20.982327,0,32,0.99411765,5,7.0498906,111.87808,110.15619,164.52482,0.67,393.60898,5,,,15.079431,22.483638,0.67068467,1.5427465,0.18225652
u09_Sip-n-puff - WST,908,938,937.5,936,916,355.87097,0.027065548,2.6852539,30,18.864543,20.685042,0,32,0.99411765,5,5.3682597,100.12389,120.05288,155.53826,0.77,381.0833,5,,,14.868022,22.151385,0.67120053,1.5427465,0.18225652
u09_Sip-n-puff - WST,909,939,938.5,938,916,384.77419,-0.0082330713,2.4772201,30,19.615662,21.275459,0,32,0.99411765,5,3.4442103,91.314053,135.34226,170.1442,0.8,400.24473,5,,,15.269902,23.159847,0.65932654,1.5427465,0.18225652
u09_Sip-n-puff - WST,910,940,938.75,940,916,383.41935,-0.045980478,2.4957309,30,19.581097,21.564607,0,32,0.99607843,5,3.7783179,96.954422,133.37562,166.4897,0.8,400.59806,5,,,15.49804,22.948844,0.67532987,1.5427465,0.18225652
u09_Sip-n-puff - WST,911,941,938,938,916,380.90323,0.055020567,2.524247,30,19.516742,21.660131,0,32,0.99607843,5,3.5663163,87.048654,130.67727,175.73632,0.74,397.02856,5,,,15.555658,22.799736,0.6822736,1.319603,0.1322461
u09_Sip-n-puff - WST,912,942,937.5,938,916,370.32258,0.1098238,2.6524799,28,19.243767,21.57657,0,32,0.99607843,5,2.3941294,73.077095,134.66523,173.10474,0.78,383.24119,5,,,15.509137,22.36318,0.69351215,1.319603,0.1322461
u09_Sip-n-puff - WST,913,943,936.5,936,916,397.16129,0.1455898,2.4800578,30,19.928906,22.224659,0,32,0.99607843,5,3.9062911,70.525628,147.93697,180.50256,0.82,402.87145,5,,,15.942369,23.241416,0.68594654,1.319603,0.1322461
u09_Sip-n-puff - WST,914,944,935,936,916,421.16129,0.21222648,2.4339857,26,20.522215,22.224659,0,32,0.99607843,5,4.9751064,60.522603,185.17811,184.82883,1,435.50465,5,,,15.929414,24.260592,0.65659626,1.319603,0.1322461
u09_Sip-n-puff - WST,915,945,933.875,934,920,412.8871,0.33820683,2.5615204,24,20.319623,21.838114,0,32,0.99411765,5,4.4560692,47.098564,213.06706,164.32619,1.3,428.94789,5,,,15.696037,24.070908,0.65207501,1.319603,0.1322461
u09_Sip-n-puff - WST,916,946,934.18182,936,920,399.09091,0.29869489,2.6330821,24,19.97726,21.38925,0,33,0.99411765,5,4.2065236,49.463168,203.5652,156.24321,1.3,413.47811,5,,,15.364129,23.709183,0.64802438,1.5448994,0.17766466
u09_Sip-n-puff - WST,917,947,934.18182,936,920,399.09091,0.29869489,2.6330821,24,19.97726,20.916501,0,33,0.99607843,5,2.5572742,40.35038,200.5112,159.26269,1.26,402.68154,5,,,15.013703,23.932625,0.62733209,1.5448994,0.17766466
u09_Sip-n-puff - WST,918,948,932.9697,936,920,343.0303,0.209254,2.7556065,24,18.521077,20.832667,0,33,0.99411765,5,0.74808549,17.435992,162.93911,169.87097,0.96,350.99416,5,,,14.956927,21.502347,0.69559511,1.5448994,0.17766466
u09_Sip-n-puff - WST,919,949,930.5,934,920,267.09677,0.026848931,2.724422,20,16.343096,20.635078,0,32,0.99411765,5,0.030879758,2.1396817,105.0116,154.54437,0.68,261.72653,5,,,14.818181,17.737391,0.83542055,1.5427465,0.18225652
u09_Sip-n-puff - WST,920,950,929.875,932,920,251.85484,0.067959503,2.9532576,20,15.869935,19.870549,0,32,0.99411765,5,0.32018253,4.4160106,100.89199,150.69632,0.67,256.32451,5,,,14.280146,17.314361,0.82475734,1.5427465,0.18225652
