patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s02_Joystick - Teleoperation,1182,1212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1183,1213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1184,1214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1185,1215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1186,1216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1187,1217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1188,1218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1189,1219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1190,1220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1191,1221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1192,1222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1193,1223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1194,1224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1195,1225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1196,1226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1197,1227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1198,1228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1199,1229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1200,1230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1201,1231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1202,1232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1203,1233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1204,1234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1205,1235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1206,1236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1207,1237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1208,1238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1209,1239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1210,1240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1211,1241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1212,1242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1213,1243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1214,1244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1215,1245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1216,1246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1217,1247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1218,1248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1219,1249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1220,1250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1221,1251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1222,1252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1223,1253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1224,1254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1225,1255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1226,1256,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1227,1257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1228,1258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1229,1259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1230,1260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1231,1261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1232,1262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1233,1263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1234,1264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1235,1265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1236,1266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1237,1267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1238,1268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1239,1269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1240,1270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1241,1271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1242,1272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1243,1273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1244,1274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1245,1275,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1246,1276,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1247,1277,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1248,1278,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1249,1279,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1250,1280,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1251,1281,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1252,1282,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1253,1283,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1254,1284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1255,1285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1256,1286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1257,1287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1258,1288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1259,1289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1260,1290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1261,1291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1262,1292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1263,1293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1264,1294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1265,1295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1266,1296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1267,1297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1268,1298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1269,1299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1270,1300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1271,1301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1272,1302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1273,1303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1274,1304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1275,1305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1276,1306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1277,1307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1278,1308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1279,1309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1280,1310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1281,1311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1282,1312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1283,1313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1284,1314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1285,1315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1286,1316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1287,1317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1288,1318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1289,1319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1290,1320,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1291,1321,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1292,1322,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1293,1323,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1294,1324,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1295,1325,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1296,1326,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1297,1327,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1298,1328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1299,1329,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1300,1330,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1301,1331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1302,1332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1303,1333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1304,1334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1305,1335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1306,1336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1307,1337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1308,1338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1309,1339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1310,1340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1311,1341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1312,1342,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1313,1343,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1314,1344,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1315,1345,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1316,1346,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1317,1347,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1318,1348,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1319,1349,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1320,1350,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1321,1351,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1322,1352,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1323,1353,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1324,1354,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1325,1355,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1326,1356,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1327,1357,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1328,1358,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1329,1359,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1330,1360,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1331,1361,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1332,1362,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1333,1363,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1334,1364,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_Joystick - Teleoperation,1335,1365,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
