patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,859,889,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,860,890,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,861,891,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,862,892,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,863,893,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,864,894,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,868,898,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,869,899,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,875,905,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,876,906,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,877,907,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,878,908,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,880,910,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,881,911,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,882,912,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
