patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u06_Sip-n-puff - Teleoperation,682,712,671.111111,668,700,785.373737,-0.122148099,2.37993966,40,28.0245203,15.5855411,0,45,0.990202899,5,1.6394263,359.246505,641.357809,140.990815,4.55,1143.23455,5,,,11.141223,38.0344663,0.292924394,1.40876722,0.555360595
u06_Sip-n-puff - Teleoperation,683,713,671.911111,672,700,802.537374,-0.179212515,2.319852,41,28.3290906,15.6437615,0,45,0.991536232,5,0.990084831,313.833035,695.411159,161.689415,4.3,1171.92369,5,,,11.1804344,38.4717121,0.290614423,1.44155704,0.57440879
u06_Sip-n-puff - Teleoperation,684,714,671.377778,668,700,811.60404,-0.127320125,2.26207187,41,28.4886651,17.1411255,0,45,0.991536232,5,1.70706846,341.949338,651.150342,178.411699,3.65,1173.21845,5,,,12.2579741,38.3790327,0.31939247,1.5629179,0.591078677
u06_Sip-n-puff - Teleoperation,685,715,672.177778,668,700,808.694949,-0.201517659,2.29415313,41,28.4375623,17.3100076,0,45,0.992869565,5,1.84960543,307.406664,687.827649,171.960365,4,1169.04428,5,,,12.3753831,38.2653864,0.323409332,1.52901635,0.571660592
u06_Sip-n-puff - Teleoperation,686,716,673.244444,680,700,818.779798,-0.296150367,2.28510182,44,28.6143285,17.3519713,0,45,0.992869565,5,1.41364738,265.606339,730.027679,193.949615,3.76,1190.99728,5,,,12.4006411,38.519913,0.321928065,1.59570772,0.610126872
u06_Sip-n-puff - Teleoperation,687,717,675.363636,684,700,820.794926,-0.432043596,2.41771579,42,28.6495188,17.8573156,0,44,0.994318841,5,2.61001962,236.415849,740.64775,192.913752,3.84,1172.58737,5,,,12.7471361,38.459074,0.331446777,1.96727497,0.675644988
u06_Sip-n-puff - Teleoperation,688,718,677.363636,684,700,917.539112,-0.286384269,2.60781566,42,30.2909081,18.5923215,0,44,0.994318841,5,0.90602589,208.217413,802.64046,283.206437,2.83,1294.97034,5,,,13.2421021,40.7397221,0.325041541,1.8982821,0.63603585
u06_Sip-n-puff - Teleoperation,689,719,680,688,700,960.744186,-0.402544739,2.59790926,40,30.9958737,18.7418199,0,44,0.994318841,5,0.231437411,230.71592,851.080496,290.540285,2.93,1372.56814,5,,,13.3669565,41.74701,0.320189553,1.8982821,0.63603585
u06_Sip-n-puff - Teleoperation,690,720,681.727273,688,700,964.761099,-0.482099469,2.68831073,36,31.0606037,18.6722029,0,44,0.994318841,5,0.201598409,277.961052,845.761306,252.251129,3.35,1376.17509,5,,,13.3221437,41.857409,0.318274447,1.93337342,0.656036517
u06_Sip-n-puff - Teleoperation,691,721,683.636364,688,688,988.143763,-0.582498587,2.75463532,34,31.4347541,19.3955161,0,44,0.994318841,5,0.108050087,352.730862,836.024767,237.794626,3.52,1426.65831,5,,,13.8691879,42.2366328,0.328368694,1.93337342,0.656036517
u06_Sip-n-puff - Teleoperation,692,722,684.181818,688,688,974.849894,-0.637269198,2.86563401,34,31.2225863,19.0568306,0,44,0.995768116,5,0.442267307,383.493896,810.029539,219.086707,3.7,1413.05241,5,,,13.6346897,41.9975598,0.324654331,1.8982821,0.63603585
u06_Sip-n-puff - Teleoperation,693,723,684,688,700,990.47619,-0.627082893,2.8222503,32,31.4718317,19.0438091,0,43,0.995768116,5,0.014342274,383.683984,830.821013,211.408523,3.93,1425.92786,5,,,13.6292369,42.3697567,0.321673711,1.99890268,0.704375498
u06_Sip-n-puff - Teleoperation,694,724,683.909091,688,688,964.828753,-0.629888471,2.89489097,32,31.0616927,18.8309493,0,44,0.995768116,5,0.0869811617,366.059975,816.034263,218.002433,3.74,1400.18365,5,,,13.4729128,41.8107417,0.322235681,2.03181349,0.713744834
u06_Sip-n-puff - Teleoperation,695,725,683.909091,688,688,964.828753,-0.629888471,2.89489097,32,31.0616927,18.7517441,0,44,0.997217391,5,0.170942645,366.576525,814.109339,218.4787,3.73,1399.33551,5,,,13.414922,41.8293841,0.320705703,1.71022987,0.616815803
u06_Sip-n-puff - Teleoperation,696,726,685.181818,688,688,1078.01268,-0.404786023,2.92488718,34,32.8331035,19.3763222,0,44,0.997217391,5,8.41080086,488.792445,759.658345,300.93385,2.52,1557.79544,5,,,13.8362517,44.3236225,0.31216428,1.6387709,0.576406265
u06_Sip-n-puff - Teleoperation,697,727,685.909091,688,688,1129.29387,-0.365994514,2.81655941,36,33.6049679,19.5293458,0,44,0.997217391,5,15.1066483,566.929078,772.525693,309.842698,2.49,1664.40412,5,,,13.9535696,45.4300081,0.307144334,1.56180986,0.53429478
u06_Sip-n-puff - Teleoperation,698,728,685.674419,688,688,1150.65338,-0.347869849,2.76485325,38,33.9212821,19.9045341,0,43,0.995768116,5,23.1251591,615.471534,778.420235,293.188092,2.66,1710.20502,5,,,14.2426296,45.8088884,0.310914106,1.51982575,0.519788934
u06_Sip-n-puff - Teleoperation,699,729,686.727273,688,688,1172.66808,-0.365259899,2.71803733,40,34.2442415,19.519817,0,44,0.995768116,5,40.3174677,760.158623,738.056985,239.323192,3.08,1777.85627,5,,,13.9557916,46.3742605,0.300938311,1.56180986,0.53429478
u06_Sip-n-puff - Teleoperation,700,730,686.818182,688,688,1175.50106,-0.370343672,2.70988067,40,34.2855809,19.8318513,0,44,0.997217391,5,45.8431899,796.275906,726.762263,238.908083,3.04,1807.78944,5,,,14.1852949,46.3657149,0.305943625,1.65712004,0.506824118
u06_Sip-n-puff - Teleoperation,701,731,687.181818,688,688,1181.45455,-0.396782398,2.70040887,40,34.3722933,20.0557363,0,44,0.997217391,5,49.457172,821.879284,710.655063,237.314133,2.99,1819.30565,5,,,14.3492276,46.4436084,0.308960223,1.79819864,0.476187149
u06_Sip-n-puff - Teleoperation,702,732,687.818182,688,688,1215.96617,-0.398834632,2.62094617,40,34.8707065,20.3046564,0,44,0.997217391,5,60.3823211,897.693636,667.771489,262.593812,2.54,1888.44126,5,,,14.5122242,47.1309632,0.307912744,2.09243811,0.468103031
u06_Sip-n-puff - Teleoperation,703,733,689.395349,688,688,1301.24474,-0.426802337,2.51404798,49,36.0727701,20.3306009,0,43,0.997217391,5,72.7109401,973.572736,705.685367,294.991664,2.39,2046.96071,5,,,14.5231602,48.9036532,0.296974956,2.65926004,0.4672709
u06_Sip-n-puff - Teleoperation,704,734,690.545455,696,688,1306.85835,-0.481417877,2.52009464,54,36.1504959,21.3933265,0,44,0.997217391,5,78.6532744,1004.65709,708.965188,258.30251,2.74,2050.57807,5,,,15.2971309,48.7823174,0.313579423,Inf,0.449375891
u06_Sip-n-puff - Teleoperation,705,735,692.651163,696,688,1522.23256,-0.265752101,2.61642455,56,39.0157988,22.8785614,0.0238095238,43,0.997217391,5,107.908045,1158.46876,798.742142,303.63186,2.63,2368.7508,5,,,16.2620812,52.7257985,0.308427404,Inf,0.397115913
u06_Sip-n-puff - Teleoperation,706,736,693.860465,700,688,1524.0753,-0.344982151,2.64945296,53,39.0394071,24.6808196,0.0476190476,43,0.995768116,5,107.972619,1137.31206,843.949049,321.72728,2.62,2410.96101,5,,,17.641283,52.3157313,0.337207998,Inf,0.397115913
u06_Sip-n-puff - Teleoperation,707,737,696.093023,700,688,1473.8959,-0.496163092,2.89215884,40,38.3913519,24.5957797,0.0476190476,43,0.995768116,5,94.9496489,1001.13431,803.32891,392.255795,2.05,2291.66866,5,,,17.5386747,51.3827471,0.341333924,Inf,0.397115913
u06_Sip-n-puff - Teleoperation,708,738,698.511628,700,688,1388.20819,-0.571512917,3.13355479,39,37.258666,24.64993,0.0476190476,43,0.997101449,5,85.6792859,870.624795,703.778227,454.552391,1.55,2114.6347,5,,,17.5303288,49.6900791,0.352793336,Inf,0.397115913
u06_Sip-n-puff - Teleoperation,709,739,701.860465,700,688,1058.5515,-0.388302898,3.47006914,36,32.5353883,25.4109088,0.0476190476,43,0.997101449,5,42.5395003,505.012198,489.771305,465.681896,1.05,1503.0049,5,,,18.1572688,42.2778497,0.429474747,Inf,0.486728072
u06_Sip-n-puff - Teleoperation,710,740,705.238095,702,688,806.624855,-0.0852103756,3.75335003,36,28.4011418,25.74926,0.0487804878,42,0.997101449,5,19.8854758,272.944383,376.820169,397.925438,0.95,1067.57547,5,,,18.3953865,35.7051742,0.515202261,2.78320292,0.53043327
u06_Sip-n-puff - Teleoperation,711,741,707.162791,704,688,648.806202,0.330158832,3.4662033,36,25.4716745,25.6124969,0.0476190476,43,0.997101449,5,10.5841666,172.032257,339.995032,276.990285,1.23,799.60174,5,,,18.317626,31.0173658,0.590560339,,-0.0240975516
u06_Sip-n-puff - Teleoperation,712,742,708.380952,704,688,599.26597,0.45525402,3.58078191,36,24.4799095,25.3982907,0.0487804878,42,0.995652174,5,4.12641869,108.18033,340.212599,314.898731,1.08,767.418078,5,,,18.1812018,29.4614297,0.617118786,,-0.0246926126
u06_Sip-n-puff - Teleoperation,713,743,708.380952,704,688,599.26597,0.45525402,3.58078191,36,24.4799095,24.3390683,0.0487804878,42,0.994202899,5,3.19802199,103.155782,334.214941,316.983169,1.05,757.551914,5,,,17.4039525,29.9271512,0.581543908,,-0.0246926126
u06_Sip-n-puff - Teleoperation,714,744,711.142857,708,688,478.857143,0.834106059,3.69518514,28,21.8828047,24.145898,0.0487804878,42,0.994202899,5,0.349046113,33.9062513,254.444576,302.94139,0.84,591.641263,5,,,17.2767996,25.6754061,0.672892943,Inf,0.0229354364
u06_Sip-n-puff - Teleoperation,715,745,711.047619,708,684,483.753775,0.816984065,3.66228753,28,21.9944033,24.7603144,0.0487804878,42,0.994202899,5,0.0176498476,32.9018083,240.031689,325.364305,0.74,598.315452,5,,,17.7244491,25.5607404,0.693424715,Inf,0.0229354364
u06_Sip-n-puff - Teleoperation,716,746,711.714286,708,684,460.013937,0.861436606,3.82599561,28,21.4479355,24.3871218,0.0487804878,42,0.994202899,5,1.14143828,29.6881472,245.830421,288.286027,0.85,564.946033,5,,,17.4585223,24.8037875,0.703865177,Inf,0.0683978105
u06_Sip-n-puff - Teleoperation,717,747,712.190476,708,684,465.914053,0.788856834,3.66433479,32,21.5850424,23.934871,0.0487804878,42,0.994202899,5,0.80188384,21.9085204,252.307755,297.441996,0.85,572.460155,5,,,17.1324823,25.2647216,0.678118787,Inf,0.0683978105
u06_Sip-n-puff - Teleoperation,718,748,710.697674,708,696,440.930233,0.946542635,4.1218152,28,20.9983388,23.9602846,0.0476190476,43,0.994202899,5,0.706791254,38.8710563,206.376168,291.453201,0.71,537.407216,5,,,17.1412117,24.2495222,0.706868018,Inf,0.0668742266
u06_Sip-n-puff - Teleoperation,719,749,710.380952,706,696,447.26597,0.98870142,4.16055473,28,21.1486635,24.1216429,0.0487804878,42,0.994202899,5,0.554387638,43.4741469,201.803451,305.449302,0.66,551.281288,5,,,17.2671972,24.4208076,0.707069048,Inf,0.111882922
u06_Sip-n-puff - Teleoperation,720,750,709.047619,704,696,495.656214,0.804382334,4.03056296,28,22.2633379,25.0735503,0.0487804878,42,0.992753623,5,1.56904854,72.2151825,192.056849,313.87104,0.61,579.71212,5,,,17.9193314,25.8884142,0.692175709,Inf,0.111882922
u06_Sip-n-puff - Teleoperation,721,751,706.952381,702,696,592.436702,0.436562602,3.98389841,32,24.3400226,24.9409058,0.0487804878,42,0.992753623,5,6.79881764,150.026303,225.443491,378.017877,0.6,760.286489,5,,,17.8544249,29.4294566,0.60668551,Inf,0.111882922
u06_Sip-n-puff - Teleoperation,722,752,707.809524,704,696,582.987224,0.364484171,4.03569033,28,24.1451284,25.74926,0.0487804878,42,0.992753623,5,7.66868699,138.297394,197.155818,408.351786,0.48,751.473685,5,,,18.4303567,28.7453718,0.6411591,Inf,0.111882922
u06_Sip-n-puff - Teleoperation,723,753,709.953488,708,696,657.045404,0.329300605,3.54364536,32,25.6328969,26.6761888,0.0476190476,43,0.992753623,5,2.75226431,82.4979124,232.175953,531.690516,0.44,849.116646,5,,,19.0793928,30.8231663,0.618995226,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,724,754,711.619048,708,696,671.070848,0.198608793,3.42271765,32,25.9050352,26.9344281,0.0487804878,42,0.991304348,5,3.61023052,95.8180774,256.274745,497.506278,0.52,853.209331,5,,,19.2607271,31.1635378,0.618053293,Inf,0.111882922
u06_Sip-n-puff - Teleoperation,725,755,712.761905,712,696,670.624855,0.10404719,3.39904825,32,25.8964255,26.2074277,0.0487804878,42,0.991304348,5,3.64345204,111.8066,295.451198,452.614616,0.65,863.515866,5,,,18.761143,31.4526505,0.59648846,Inf,0.111882922
u06_Sip-n-puff - Teleoperation,726,756,710.666667,708,696,649.105691,0.160008005,3.53781953,32,25.4775527,26.6723571,0.0487804878,42,0.991304348,5,2.09544608,68.1504238,265.043847,471.415237,0.56,806.704953,5,,,19.0657399,30.57301,0.623613439,Inf,0.111882922
u06_Sip-n-puff - Teleoperation,727,757,709.333333,708,696,654.569106,0.249916973,3.54259322,32,25.5845482,26.3188702,0.0487804878,42,0.991304348,5,2.25768624,53.6878747,280.402441,501.927062,0.56,838.275064,5,,,18.8350996,30.8929965,0.609688333,Inf,0.111882922
u06_Sip-n-puff - Teleoperation,728,758,708,704,696,678.857143,0.31381607,3.34938423,38,26.0548871,25.9229628,0.0476190476,43,0.992753623,5,5.12488265,60.632176,343.13331,465.636547,0.74,874.526916,5,,,18.5399716,31.8431113,0.582228645,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,729,759,706,702,696,718.243902,0.39027563,3.31276581,32,26.8000728,26.0281274,0.0487804878,42,0.992753623,5,5.56123119,52.2858812,445.636845,409.812407,1.09,913.296364,5,,,18.6202093,33.0117496,0.564047939,2.02943112,0.456884582
u06_Sip-n-puff - Teleoperation,730,760,706.046512,700,696,710.378738,0.381931246,3.305017,32,26.6529311,26.3167519,0.0476190476,43,0.992753623,5,5.28776322,51.748592,446.86401,407.012028,1.1,910.912393,5,,,18.8264277,32.654603,0.576532125,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,731,761,707.047619,704,696,730.387921,0.283451043,3.15945063,40,27.02569,26.2817752,0.0487804878,42,0.991304348,5,5.69955649,64.0997498,455.220315,413.90182,1.1,938.921441,5,,,18.8148877,33.2682407,0.565551027,1.9648926,0.429105018
u06_Sip-n-puff - Teleoperation,732,762,706.380952,700,696,720.436702,0.352587024,3.26983856,32,26.8409519,26.5770853,0.0487804878,42,0.989855072,5,4.73119033,50.6304125,438.664744,409.772216,1.07,903.798563,5,,,19.013474,32.8536331,0.578732769,2.02943112,0.456884582
u06_Sip-n-puff - Teleoperation,733,763,706.697674,700,696,704.54928,0.311146836,3.29956739,34,26.5433472,25.8567482,0.0476190476,43,0.989855072,5,0.918302674,31.0725211,454.979011,412.323708,1.1,899.293543,5,,,18.4949376,32.6655146,0.566191528,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,734,764,706.47619,704,696,710.206736,0.328237884,3.32865411,32,26.6497042,24.7760703,0.0243902439,42,0.989855072,5,0.495761529,26.6364284,457.06555,399.152969,1.15,883.350709,5,,,17.6971818,33.274964,0.531846761,Inf,0.111882922
u06_Sip-n-puff - Teleoperation,735,765,703.906977,700,696,574.848283,0.0465686722,2.77296424,35,23.9759939,22.9035244,0,43,0.989855072,5,0.012049767,1.98801977,420.944755,319.366119,1.32,742.310944,5,,,16.3800678,29.6882123,0.551736414,Inf,0.150255836
u06_Sip-n-puff - Teleoperation,736,766,703.162791,700,696,574.139535,0.126615272,2.78957868,35,23.961209,22.703052,0,43,0.991304348,5,0.00924996302,0.810986788,431.473672,315.459799,1.37,747.753708,5,,,16.2467901,29.7375332,0.546339536,Inf,0.150255836
u06_Sip-n-puff - Teleoperation,737,767,701.767442,696,696,602.89701,0.210538704,2.66262068,36,24.5539612,22.6442466,0,43,0.991304348,5,0.418363535,7.14298166,466.012905,299.56591,1.56,773.14016,5,,,16.1692558,30.730265,0.526167143,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,738,768,700.744186,696,696,584.575858,0.297511762,2.81505974,36,24.1780036,22.0043286,0,43,0.991304348,5,0.158721088,13.923436,465.768088,285.0548,1.63,764.905045,5,,,15.7478682,30.3505579,0.518865858,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,739,769,701.809524,696,696,598.011614,0.183380686,2.71685252,36,24.454276,22.7134858,0,42,0.989855072,5,0.275916465,6.28905232,483.717528,285.404086,1.69,775.686582,5,,,16.2549805,30.5253802,0.53250706,Inf,0.0229354364
u06_Sip-n-puff - Teleoperation,740,770,702.325581,696,720,601.320044,0.141727224,2.6390496,35,24.5218279,22.8535711,0,43,0.989855072,5,0.145519175,2.9106041,481.90829,299.766431,1.61,784.730844,5,,,16.3488395,30.5835828,0.534562599,Inf,0.0668742266
u06_Sip-n-puff - Teleoperation,741,771,701.809524,696,692,609.718931,0.195259372,2.63887603,36,24.6924873,22.7906699,0,42,0.989855072,5,0.13039995,5.12365155,486.076427,307.634125,1.58,798.964603,5,,,16.3154872,30.8746294,0.528443175,Inf,0.0683978105
u06_Sip-n-puff - Teleoperation,742,772,702.697674,700,692,597.120709,0.0970540861,2.66299944,35,24.4360535,22.6610637,0,43,0.989855072,5,0.0474666155,1.89715961,475.056966,305.927719,1.55,782.929311,5,,,16.2157349,30.5170667,0.531366106,Inf,0.0668742266
u06_Sip-n-puff - Teleoperation,743,773,702.139535,696,692,613.599114,0.13144834,2.56364588,36,24.7709328,23.3564511,0,43,0.991304348,5,0.395136837,5.0924867,476.838918,307.965644,1.55,790.292185,5,,,16.701798,30.7936385,0.542378195,Inf,0.0668742266
u06_Sip-n-puff - Teleoperation,744,774,700.465116,696,692,619.58804,0.288681738,2.58848123,36,24.8915255,22.7533357,0,43,0.991304348,5,0.489413249,14.1948543,489.385244,309.76985,1.58,813.839362,5,,,16.2839211,31.2091332,0.52176781,Inf,0.0668742266
u06_Sip-n-puff - Teleoperation,745,775,700.465116,696,692,619.58804,0.288681738,2.58848123,36,24.8915255,22.686266,0,43,0.991304348,5,1.36706585,19.6980136,502.421396,284.026876,1.77,807.513352,5,,,16.2347758,31.2347264,0.519766863,Inf,0.0668742266
u06_Sip-n-puff - Teleoperation,746,776,698.976744,692,692,659.880399,0.356836027,2.44380986,43,25.6881373,22.5430805,0,43,0.991304348,5,3.81013592,47.2326863,517.978716,298.408934,1.74,867.430472,5,,,16.1053443,32.5634563,0.49458338,Inf,0.0224224641
u06_Sip-n-puff - Teleoperation,747,777,697.767442,692,692,650.89701,0.455176918,2.56045901,44,25.5126833,22.0043286,0,43,0.991304348,5,3.41449798,58.3666379,517.111105,292.01959,1.77,870.911831,5,,,15.7443277,32.4639826,0.48497832,Inf,0.0224224641
u06_Sip-n-puff - Teleoperation,748,778,696.837209,688,692,675.472868,0.499494833,2.48588734,44,25.9898609,22.0993428,0,43,0.991304348,5,6.23729638,87.6304665,519.290027,290.645852,1.79,903.803641,5,,,15.8013216,33.1852975,0.476154286,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,749,779,696,688,692,686.47619,0.5621775,2.49214832,44,26.2006906,21.0396451,0,43,0.991304348,5,7.1819593,104.373461,542.508452,278.93245,1.94,932.996323,5,,,15.0569959,33.8561554,0.444734368,1.3375042,0.102627787
u06_Sip-n-puff - Teleoperation,750,780,696.465116,688,684,665.302326,0.578060948,2.55251097,44,25.7934551,20.976177,0,43,0.991304348,5,11.0135285,123.242197,499.763617,267.531187,1.87,901.55053,5,,,14.9996516,33.250791,0.451106608,1.3375042,0.102627787
u06_Sip-n-puff - Teleoperation,751,781,697.581395,688,684,603.534884,0.725770735,2.57655205,43,24.566947,19.3907194,0,43,0.991304348,5,21.7325864,185.523401,469.351804,166.717878,2.82,843.325669,5,,,13.8639482,31.8568785,0.43519481,1.74296931,0.179588828
u06_Sip-n-puff - Teleoperation,752,782,696.930233,688,684,591.875969,0.809444902,2.74483445,42,24.3285012,18.2051798,0,43,0.991304348,5,19.4818602,170.287369,442.471646,172.286062,2.57,804.526937,5,,,12.9711553,31.8669275,0.407041292,1.74296931,0.179588828
u06_Sip-n-puff - Teleoperation,753,783,694.232558,688,684,442.89701,0.705982497,2.36365944,35,21.0451184,17.7281052,0,43,0.991304348,5,8.70392656,101.655545,290.126092,202.286711,1.43,602.772275,5,,,12.6566376,26.9370292,0.469860189,1.74296931,0.179588828
u06_Sip-n-puff - Teleoperation,754,784,692.27907,688,684,423.920266,0.623941687,2.45890081,33,20.5893241,18.3925451,0,43,0.99142029,5,7.89616881,105.5701,225.809685,218.821258,1.03,558.097212,5,,,13.0923637,26.0082784,0.503392172,1.74296931,0.179588828
u06_Sip-n-puff - Teleoperation,755,785,690.272727,688,684,388.761099,0.677644679,2.57558145,22,19.7170256,18.1159059,0,44,0.99142029,5,7.18625877,118.084443,201.462409,187.569102,1.07,514.302212,5,,,12.9368515,24.7014184,0.523729093,2.03181349,0.246286815
u06_Sip-n-puff - Teleoperation,756,786,689.767442,688,684,372.801772,0.739440012,2.79918869,19,19.3080753,17.1158517,0,43,0.990086957,5,6.86066581,121.232136,206.102952,174.840053,1.18,509.035807,5,,,12.2492504,24.4040859,0.501934406,1.45528723,0.239486969
u06_Sip-n-puff - Teleoperation,757,787,688.181818,686,684,434.570825,0.45848259,2.8321027,20,20.8463624,17.5313672,0,44,0.990086957,5,14.0003554,182.016712,217.83966,192.343214,1.13,606.199941,5,,,12.5319525,26.6850485,0.469624498,1.45644935,0.235171473
u06_Sip-n-puff - Teleoperation,758,788,687.627907,688,684,479.096346,0.337728006,2.69205798,23,21.8882696,17.4355958,0,43,0.987309179,5,21.9305712,235.865766,230.767894,213.064695,1.08,701.628926,5,,,12.475295,28.3294847,0.440364345,1.3375042,0.205585418
u06_Sip-n-puff - Teleoperation,759,789,686.636364,686,684,506.748414,0.305615322,2.60475431,22,22.5110732,16.7498698,0,44,0.987309179,5,33.386906,315.148002,248.802723,171.093628,1.45,768.431259,5,,,11.9656207,29.5011991,0.405597776,1.33866631,0.201835053
u06_Sip-n-puff - Teleoperation,760,790,684.090909,684,684,540.642706,0.315937984,2.67976838,24,23.2517248,16.5374839,0,44,0.987309179,5,38.4085078,352.624393,257.084071,176.795054,1.45,824.912025,5,,,11.777938,30.7012311,0.383630804,1.20513492,0.167348877
u06_Sip-n-puff - Teleoperation,761,791,682.818182,684,684,497.547569,0.348014491,2.86916536,24,22.3057743,16.0811894,0,44,0.988758454,5,32.8512674,320.237734,229.508668,189.583473,1.21,772.181143,5,,,11.4962558,29.3756913,0.391352691,1.20513492,0.167348877
u06_Sip-n-puff - Teleoperation,762,792,682.454545,684,684,490.579281,0.39430474,2.96717426,24,22.1490244,15.7657267,0,44,0.988874396,5,29.9671162,301.548723,218.298636,202.26717,1.08,752.081646,5,,,11.2603342,29.229496,0.385238742,1.45644935,0.235171473
u06_Sip-n-puff - Teleoperation,763,793,679.727273,684,684,385.040169,0.269948063,3.07077427,20,19.6224404,15.6353803,0,44,0.988874396,5,19.39522,233.458527,158.215076,159.794901,0.99,570.863724,5,,,11.1706783,25.4026826,0.439744039,1.45644935,0.235171473
u06_Sip-n-puff - Teleoperation,764,794,679.181818,684,684,362.105708,0.270183964,3.30234385,20,19.0290753,15.4438217,0,44,0.987541063,5,14.6407761,201.230359,171.05089,143.856556,1.19,530.77858,5,,,11.049471,24.538146,0.450297711,1.56180986,0.267432335
u06_Sip-n-puff - Teleoperation,765,795,677.818182,676,688,381.361522,0.355048951,3.20036975,20,19.5284798,15.9767273,0,44,0.987541063,5,17.1580842,215.389785,163.941975,159.245372,1.03,555.735215,5,,,11.4115599,25.1495397,0.45374826,1.56180986,0.267432335
u06_Sip-n-puff - Teleoperation,766,796,677.181818,676,684,385.919662,0.426287238,3.18903534,22,19.644838,16.0811894,0,44,0.986207729,5,17.999186,218.635604,170.315236,162.720567,1.05,569.670592,5,,,11.4962558,25.2918055,0.454544688,1.56180986,0.267432335
u06_Sip-n-puff - Teleoperation,767,797,676.363636,676,684,395.027484,0.499814308,3.14865193,26,19.8752983,15.5518637,0,44,0.986207729,5,21.9459321,240.445882,180.536513,144.443301,1.25,587.371628,5,,,11.1142262,25.8172218,0.4304966,1.45644935,0.235171473
u06_Sip-n-puff - Teleoperation,768,798,675.111111,672,684,405.737374,0.577098623,3.13562018,28,20.1429237,14.7586646,0,45,0.986207729,5,24.581538,247.424026,188.165878,150.416066,1.25,610.587509,5,,,10.5114455,26.4761074,0.397016274,1.5629179,0.262756445
u06_Sip-n-puff - Teleoperation,769,799,674.044444,672,684,358.99798,0.558637472,3.38074369,25,18.947242,14.8201337,0,45,0.987657005,5,18.9876518,201.37231,170.803382,118.633113,1.44,509.796457,5,,,10.5614081,24.6262587,0.428867746,1.65822808,0.293528104
u06_Sip-n-puff - Teleoperation,770,800,672.266667,672,684,287.563636,0.318793919,2.93646932,24,16.9577014,14.1678253,0,45,0.987657005,5,11.6143864,137.634159,143.411386,127.202972,1.13,419.862903,5,,,10.1206255,21.7416699,0.465494397,1.65822808,0.293528104
u06_Sip-n-puff - Teleoperation,771,801,671.466667,672,684,284.072727,0.411253304,3.05070737,25,16.8544572,13.8564065,0,45,0.987657005,5,11.2039634,127.738289,129.201003,141.856051,0.91,409.999307,5,,,9.86933663,21.6965815,0.454879799,1.65822808,0.293528104
u06_Sip-n-puff - Teleoperation,772,802,669.066667,668,660,201.745455,-0.0619562124,2.0622307,25,14.2037127,12.4754304,0,45,0.98910628,5,5.80063152,75.0668359,105.157343,105.686174,0.99,291.710983,5,,,8.91965547,17.9980737,0.495589452,1.65822808,0.293528104
u06_Sip-n-puff - Teleoperation,773,803,668.355556,668,660,214.416162,-0.0268317538,2.00439238,28,14.642956,12.7064765,0,45,0.98910628,5,7.02582059,79.769328,109.808008,111.673082,0.98,308.276238,5,,,9.07381056,18.6144644,0.487460201,1.65822808,0.293528104
u06_Sip-n-puff - Teleoperation,774,804,667.022222,668,660,217.567677,0.0836151873,2.02748527,25,14.7501755,12.792043,0,45,0.98910628,5,7.21930167,75.5700096,126.378204,106.919445,1.18,316.08696,5,,,9.14159233,18.7501105,0.487548718,1.45755738,0.231007747
u06_Sip-n-puff - Teleoperation,775,805,666.666667,668,660,210.909091,0.125184271,2.12282996,21,14.5227095,12.6203299,0,45,0.98910628,5,5.914131,65.5599158,131.256714,104.451678,1.26,307.182439,5,,,9.02709101,18.44803,0.489325474,2.03292153,0.241703036
u06_Sip-n-puff - Teleoperation,776,806,665.866667,664,660,220.072727,0.225799369,2.04522056,21,14.8348484,13.003496,0,45,0.98910628,5,7.4280298,71.7817241,136.287303,104.101689,1.31,319.598747,5,,,9.29547845,18.8079647,0.494230961,2.03292153,0.241703036
u06_Sip-n-puff - Teleoperation,777,807,665.688889,664,660,217.810101,0.258504228,2.09448308,21,14.7583909,13.0732204,0,45,0.98910628,5,6.51625989,65.0521677,137.76891,101.557532,1.36,310.89487,5,,,9.34741714,18.6613503,0.500897148,2.15070456,0.274492859
u06_Sip-n-puff - Teleoperation,778,808,665.066667,660,660,219.2,0.308627043,2.1080635,20,14.8054044,13.56466,0,45,0.98910628,5,5.54147693,54.4901799,137.10929,110.328589,1.24,307.469536,5,,,9.69470551,18.5583589,0.522390238,Inf,0.28716541
u06_Sip-n-puff - Teleoperation,779,809,664.888889,660,660,218.10101,0.345099135,2.14414866,20,14.7682433,13.6581644,0,45,0.98910628,5,5.1526787,50.9353631,135.560495,112.467807,1.21,304.116344,5,,,9.76402336,18.4625531,0.528855532,Inf,0.218172539
