patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u07_Joystick - Mid level autonomy,649,679,671.72727,678,664,1775.9239,-0.71501955,2.6023807,56,42.141712,16.79424,0.023255814,44,0.99431884,5,8.6202088,822.84646,1802.9787,33.269147,54.19,2667.7145,5,,,12.012913,58.374118,0.20579177,1.7981986,0.47618715
u07_Joystick - Mid level autonomy,650,680,671.37778,676,664,1708.3313,-0.73332679,2.7019253,51,41.331965,17.045394,0.022727273,45,0.99431884,5,14.084491,820.66299,1721.3401,17.083805,100.76,2573.1714,5,,,12.187922,57.167449,0.21319689,1.8506,0.49301746
u07_Joystick - Mid level autonomy,651,681,669.81818,676,664,1677.7336,-0.69513738,2.7138259,52,40.960147,17.231664,0.023255814,44,0.99286957,5,26.415379,847.78088,1639.3359,50.780703,32.28,2564.3128,5,,,12.31085,56.603094,0.2174943,1.7981986,0.47618715
u07_Joystick - Mid level autonomy,652,682,670.31111,676,664,1641.8101,-0.74911555,2.7794204,50,40.519256,17.045394,0.022727273,45,0.99286957,5,44.228132,981.68463,1418.0012,86.394452,16.41,2530.3085,5,,,12.178205,55.993853,0.21749181,1.8993901,0.51654796
u07_Joystick - Mid level autonomy,653,683,669.77778,676,664,1574.2222,-0.85918755,2.7559999,50,39.676469,16.873864,0.022727273,45,0.99286957,5,69.903365,1150.8137,1181.3729,111.64584,10.58,2513.7359,5,,,12.069391,54.797575,0.2202541,1.9459101,0.53953748
u07_Joystick - Mid level autonomy,654,684,669.18182,676,664,1610.1057,-0.77772261,2.7266907,52,40.126123,17.025289,0.023255814,44,0.99142029,5,118.17078,1484.6289,942.30614,118.42117,7.96,2663.527,5,,,12.166435,55.427333,0.21950245,1.8494919,0.5005786
u07_Joystick - Mid level autonomy,655,685,671.02222,676,664,1696.8404,-0.72294052,2.6886982,51,41.192723,16.569413,0.022727273,45,0.99142029,5,154.50094,1711.373,945.89037,66.614233,14.2,2878.3785,5,,,11.811594,57.045307,0.20705636,1.8506,0.49301746
u07_Joystick - Mid level autonomy,656,686,673.27273,680,664,1726.3425,-0.80350015,2.809281,50,41.549278,14.677938,0,44,0.99142029,5,162.94504,1711.6685,1018.4446,95.57431,10.66,2988.6325,5,,,10.408277,57.830379,0.1799794,1.6106,0.48356726
u07_Joystick - Mid level autonomy,657,687,675.46667,692,664,1694.2545,-0.93214823,3.0327614,45,41.161323,14.257374,0,45,0.99142029,5,158.80465,1637.625,990.92355,124.69221,7.95,2912.0454,5,,,10.067636,57.333688,0.17559721,1.7860614,0.56549011
u07_Joystick - Mid level autonomy,658,688,679.90909,692,664,1467.8985,-1.1003296,3.7244115,42,38.313164,14.096016,0,44,0.99142029,5,128.31273,1298.6803,761.53602,235.82528,3.23,2424.3543,5,,,9.8282031,53.284176,0.18444881,1.6387709,0.57640627
u07_Joystick - Mid level autonomy,659,689,684.74419,692,664,1005.1473,-0.94700365,3.7698707,43,31.704058,14.57983,0,43,0.98997101,5,78.98739,843.70809,430.69141,232.36554,1.85,1585.7524,5,,,10.326156,43.63101,0.23667011,1.6376088,0.58432746
u07_Joystick - Mid level autonomy,660,690,687.63636,696,664,827.39958,-0.92331582,3.9669053,40,28.764554,14.728552,0,44,0.99130435,5,63.084046,681.06627,300.85962,176.83223,1.7,1221.8422,5,,,10.383563,39.331676,0.26400001,1.7441314,0.63642427
u07_Joystick - Mid level autonomy,661,691,691.53488,696,664,538.82614,-0.33179253,2.3378421,35,23.212629,13.938641,0,43,0.99130435,5,37.050427,436.44173,229.96229,86.089397,2.67,789.54385,5,,,9.9298351,31.289785,0.3173507,Inf,0.10943384
u07_Joystick - Mid level autonomy,662,692,693.5814,696,664,458.01107,-0.37305312,2.6156504,31,21.401193,13.718253,0,43,0.98985507,5,25.223684,326.46905,252.67089,32.06441,7.88,636.42803,5,,,9.794165,28.637327,0.34200696,1.5606477,0.1418485
u07_Joystick - Mid level autonomy,663,693,694.23256,696,664,426.13511,-0.36851317,2.7958931,28,20.64304,13.338094,0,43,0.98985507,5,18.838603,273.21666,270.19021,35.387157,7.64,597.63263,5,,,9.5455385,27.589,0.34599074,1.5606477,0.1418485
u07_Joystick - Mid level autonomy,664,694,694.32558,696,664,422.27243,-0.37363991,2.8357041,28,20.549268,12.990839,0,43,0.98985507,5,11.248258,225.14547,278.53027,45.208684,6.16,560.13268,5,,,9.2850085,27.537855,0.33717254,1.5606477,0.1418485
u07_Joystick - Mid level autonomy,665,695,694.60465,696,664,401.43522,-0.30180798,2.7960252,28,20.035848,13.093073,0,43,0.98985507,5,5.3790776,180.03032,280.05805,51.506312,5.44,516.97376,5,,,9.3704257,26.74071,0.35041799,1.5606477,0.1418485
u07_Joystick - Mid level autonomy,666,696,695.25581,696,692,374.29014,-0.31030581,3.0338013,27,19.34658,13.466007,0,43,0.9884058,5,0.93724992,132.55096,261.93021,80.687369,3.25,476.10579,5,,,9.6286448,25.609949,0.37597282,1.3375042,0.10262779
u07_Joystick - Mid level autonomy,667,697,696,696,696,350.47619,-0.35107757,3.3174622,23,18.721009,13.165612,0,43,0.9884058,5,0.27498208,106.84269,237.96927,77.61555,3.07,422.7025,5,,,9.3805839,24.757969,0.3788915,1.3375042,0.10262779
u07_Joystick - Mid level autonomy,668,698,697.39535,696,696,273.43522,0.08389456,2.7602504,20,16.535877,13.773681,0,43,0.9884058,5,1.1044886,76.345941,193.5404,53.340354,3.63,324.33118,5,,,9.8490347,21.210067,0.4643566,1.3375042,0.10262779
u07_Joystick - Mid level autonomy,669,699,697.95349,696,696,257.80731,0.081379296,2.9336216,19,16.056379,13.759845,0,43,0.98985507,5,2.0799626,70.53915,190.84546,37.581814,5.08,301.04639,5,,,9.8417207,20.463508,0.48094006,1.7429693,0.17958883
u07_Joystick - Mid level autonomy,670,700,698.38095,696,696,253.70499,0.063811139,3.0067013,20,15.92812,13.700632,0,42,0.98985507,5,4.2575434,77.527136,192.67626,25.832369,7.46,300.29331,5,,,9.8059216,20.279396,0.48354111,1.5594275,0.14477079
u07_Joystick - Mid level autonomy,671,701,697.95349,696,696,250.95017,0.13685312,3.0138142,20,15.841407,13.423505,0,43,0.98985507,5,4.8271577,85.7469,181.18454,29.383939,6.17,301.14254,5,,,9.6008614,20.241635,0.47431254,1.5606477,0.1418485
u07_Joystick - Mid level autonomy,672,702,697.39535,696,688,248.29236,0.22348538,3.0914999,19,15.757295,13.208944,0,43,0.98852174,5,4.5428184,90.768355,179.00473,26.089408,6.86,300.40531,5,,,9.4523685,20.180125,0.4683999,1.5606477,0.1418485
u07_Joystick - Mid level autonomy,673,703,695.72093,696,688,289.82503,0.16507292,2.8490868,16,17.024248,13.592715,0,43,0.98852174,5,8.1102095,136.49899,182.37001,37.654744,4.84,364.63395,5,,,9.7086477,22.031619,0.44066884,1.5606477,0.1418485
u07_Joystick - Mid level autonomy,674,704,694.7907,696,688,311.26467,0.1660037,2.7420143,19,17.642695,13.480144,0,43,0.98718841,5,10.033332,161.98588,190.34685,41.814445,4.55,404.18052,5,,,9.6356385,23.014861,0.41867029,1.5606477,0.1418485
u07_Joystick - Mid level autonomy,675,705,692.27907,696,688,426.20598,-0.25814683,3.095848,24,20.644757,13.508375,0,43,0.98718841,5,19.816809,263.64719,231.09885,60.670458,3.81,575.23331,5,,,9.5805164,27.579443,0.3473789,1.5606477,0.1418485
u07_Joystick - Mid level autonomy,676,706,689.81818,694,688,480.33827,-0.23832987,2.8288636,26,21.916621,13.068692,0,44,0.98863768,5,25.90479,345.39224,262.2656,63.065958,4.16,696.62858,5,,,9.321619,29.559837,0.31534744,1.5618099,0.13904128
u07_Joystick - Mid level autonomy,677,707,689,692,688,499.44186,-0.1700106,2.6584573,28,22.348196,13.11133,0,44,0.99008696,5,29.30793,380.0088,271.89166,48.95748,5.55,730.16587,5,,,9.3571915,30.188188,0.30996201,1.5618099,0.13904128
u07_Joystick - Mid level autonomy,678,708,687.27273,688,688,532.29598,-0.028863596,2.428206,34,23.071541,13.167967,0,44,0.99008696,5,35.184439,440.71182,283.43166,35.269348,8.04,794.59727,5,,,9.406296,31.242816,0.30107068,Inf,0.065416989
u07_Joystick - Mid level autonomy,679,709,686.54545,688,664,542.57928,0.04203496,2.3596045,36,23.293331,12.80988,0,44,0.99008696,5,37.601584,462.74731,286.84407,28.882361,9.93,816.07533,5,,,9.1629762,31.64172,0.28958528,Inf,0.065416989
u07_Joystick - Mid level autonomy,680,710,684.90909,688,664,605.66596,0.058550994,2.1677767,38,24.610282,12.678493,0,44,0.99008696,5,52.738775,569.18245,266.4458,51.239197,5.2,939.60622,5,,,9.0555074,33.605501,0.26946503,Inf,0.10708969
u07_Joystick - Mid level autonomy,681,711,684,688,664,651.16279,0.032619084,2.1005923,38,25.517892,12.199886,0,44,0.99153623,5,63.369288,639.49181,264.27694,68.709451,3.85,1035.8475,5,,,8.6635142,35.032401,0.24730004,Inf,0.14709502
u07_Joystick - Mid level autonomy,682,712,681,686,648,712.27907,0.11235592,2.1276028,36,26.688557,12.351443,0,44,0.99153623,5,72.418469,695.81161,279.51087,81.21919,3.44,1128.9601,5,,,8.7150028,36.723383,0.23731481,1.2253376,0.46018681
u07_Joystick - Mid level autonomy,683,713,679.36364,682,648,699.4926,0.18232812,2.1733877,38,26.447922,12.351443,0,44,0.99153623,5,70.636903,682.22513,272.69248,84.114162,3.24,1109.6687,5,,,8.7150028,36.373533,0.23959737,1.5618099,0.13904128
u07_Joystick - Mid level autonomy,684,714,677.24444,676,648,623.87071,0.17741044,2.0920518,40,24.977404,12.090567,0,45,0.99298551,5,61.431094,623.58412,244.15135,70.835857,3.45,1000.0024,5,,,8.6001131,34.260465,0.25102149,1.7452395,0.17271016
u07_Joystick - Mid level autonomy,685,715,674.63636,670,648,526.09725,0.098662282,1.9251603,40,22.93681,11.968952,0,44,0.99165217,5,47.68708,522.96509,211.14825,39.199447,5.39,820.99986,5,,,8.5050959,31.302681,0.27170503,1.7441314,0.17608256
u07_Joystick - Mid level autonomy,686,716,673.68889,672,648,467.26465,0.036113497,1.9276443,37,21.616305,11.646303,0,45,0.99165217,5,35.987064,444.14407,205.73551,36.955151,5.57,722.82179,5,,,8.3240399,29.414956,0.28298665,1.7452395,0.17271016
u07_Joystick - Mid level autonomy,687,717,672,668,648,436.09302,0.12895243,2.0387075,32,20.88284,12.046422,0,44,0.99031884,5,30.255738,390.30632,192.07785,36.261844,5.3,648.90176,5,,,8.5684011,28.262494,0.30317215,1.7441314,0.17608256
u07_Joystick - Mid level autonomy,688,718,670.48889,664,648,386.39192,0.11652831,1.9594448,32,19.656854,11.135529,0,45,0.99031884,5,25.095518,341.81964,171.97032,47.574128,3.61,586.4596,5,,,7.9520232,26.637364,0.29852891,1.8993901,0.20780148
u07_Joystick - Mid level autonomy,689,719,669.86667,664,648,381.52727,0.19532378,2.0155909,32,19.532723,10.719566,0,45,0.99176812,5,24.055978,327.95729,167.84523,49.216873,3.41,569.07537,5,,,7.6277007,26.549439,0.28730176,1.4575574,0.23100775
u07_Joystick - Mid level autonomy,690,720,667.2,664,648,340.8,0.22344484,1.9686988,34,18.460769,10.971036,0,45,0.99176812,5,20.052552,267.14014,165.60397,51.318985,3.23,504.11565,5,,,7.8017182,24.914518,0.31313945,1.4575574,0.23100775
u07_Joystick - Mid level autonomy,691,721,666.22222,664,648,318.22222,0.26554365,2.0363411,30,17.838784,11.020642,0,45,0.99176812,5,17.31469,236.85235,167.564,41.802826,4.01,463.53386,5,,,7.8559978,23.97348,0.32769535,1.5629179,0.26275645
u07_Joystick - Mid level autonomy,692,722,664.08889,660,648,289.08283,0.37768825,2.2042148,29,17.002436,10.954451,0,45,0.99321739,5,14.26439,189.70275,183.04885,27.823674,6.58,414.83966,5,,,7.80849,22.741881,0.34335287,1.4575574,0.23100775
u07_Joystick - Mid level autonomy,693,723,663.64444,660,648,279.87071,0.43835841,2.3478454,25,16.729337,11.297626,0,45,0.99043961,5,12.211394,170.71931,189.24803,22.569312,8.39,394.74804,5,,,8.0786305,22.236842,0.36329936,1.4575574,0.23100775
u07_Joystick - Mid level autonomy,694,724,663.2,660,664,271.70909,0.51094156,2.5139473,24,16.483601,11.086437,0,45,0.99043961,5,8.7589699,142.35092,202.62755,25.271052,8.02,379.00849,5,,,7.9288592,21.921482,0.36169357,1.5629179,0.26275645
u07_Joystick - Mid level autonomy,695,725,663.2,660,664,271.70909,0.51094156,2.5139473,24,16.483601,11.135529,0,45,0.98910628,5,8.6361204,142.83475,201.8799,25.73307,7.85,379.08384,5,,,7.9647745,21.908458,0.36354792,1.4575574,0.23100775
u07_Joystick - Mid level autonomy,696,726,662.93333,660,664,260.65455,0.51743648,2.6391113,24,16.144799,10.719566,0,45,0.99055556,5,5.178376,116.53775,207.92675,15.681412,13.26,345.32428,5,,,7.6575765,21.509779,0.35600442,1.5629179,0.26275645
u07_Joystick - Mid level autonomy,697,727,662.48889,660,664,239.48283,0.46431486,2.7025299,24,15.475233,10.108502,0,45,0.99055556,5,2.6253097,90.36261,211.37966,26.19008,8.07,330.55766,5,,,7.2301343,20.656496,0.35001746,1.5629179,0.26275645
u07_Joystick - Mid level autonomy,698,728,661.95556,660,664,215.72525,0.38656111,2.7534521,24,14.687588,9.4580413,0,45,0.99055556,5,0.54628665,66.23729,193.31821,19.861712,9.73,279.9635,5,,,6.7539042,19.64269,0.34383804,1.6582281,0.2935281
u07_Joystick - Mid level autonomy,699,729,661.33333,660,664,189.81818,0.26061178,2.7257013,24,13.777452,9.4001934,0,45,0.98922222,5,0.028092527,50.337226,169.75432,29.800539,5.7,249.92018,5,,,6.7159209,18.290237,0.36718611,1.6582281,0.2935281
u07_Joystick - Mid level autonomy,700,730,660.78261,660,664,171.10725,0.23654206,2.9174683,20,13.080797,9.6332757,0,46,0.98922222,5,0.05783227,39.597279,143.518,39.764035,3.61,222.93714,5,,,6.8813905,17.171516,0.4007445,1.6592857,0.2885459
u07_Joystick - Mid level autonomy,701,731,659.37778,660,664,134.51313,-0.030366121,2.8010192,20,11.59798,9.8719069,0,45,0.98788889,5,1.0690972,30.206327,98.555454,31.321332,3.15,161.15221,5,,,7.0420062,14.813386,0.47538126,1.7452395,0.32338107
u07_Joystick - Mid level autonomy,702,732,658.08696,660,664,128.5256,-0.36348543,2.6011894,16,11.336913,9.7616028,0,46,0.98922222,5,0.97792212,23.524546,95.903244,38.175075,2.51,158.58079,5,,,6.9619456,14.442386,0.48204954,1.7462971,0.31795978
u07_Joystick - Mid level autonomy,703,733,657.65217,660,648,126.27633,-0.2779821,2.6284765,16,11.237274,10.241528,0,46,0.98922222,5,1.3474369,27.042549,96.103483,31.839546,3.02,156.33301,5,,,7.3234093,14.103912,0.51924666,1.8263398,0.34653315
u07_Joystick - Mid level autonomy,704,734,658,660,648,136.35556,-0.18423029,2.5737571,16,11.677138,10.396581,0,46,0.99055556,5,2.4056435,32.781794,92.200788,47.00671,1.96,174.39494,5,,,7.4171518,14.754558,0.50270242,1.7462971,0.31795978
u07_Joystick - Mid level autonomy,705,735,659.30435,660,648,138.17198,-0.26295104,2.7026799,16,11.754658,10.566193,0,46,0.99055556,5,2.4878634,28.953968,96.89747,43.838294,2.21,172.1776,5,,,7.5387216,14.815925,0.50882557,2.2571227,0.30080016
u07_Joystick - Mid level autonomy,706,736,660.17778,660,664,146.14949,-0.32768579,2.7142789,17,12.089231,10.600172,0,45,0.99055556,5,2.6922954,29.069675,115.13412,39.367545,2.92,186.26364,5,,,7.5751346,15.32698,0.49423529,2.1507046,0.27449286
u07_Joystick - Mid level autonomy,707,737,660.53333,660,664,151.70909,-0.3487229,2.6178868,20,12.317024,10.600172,0,45,0.99055556,5,3.4376233,33.753871,124.53865,38.371466,3.25,200.10161,5,,,7.5751346,15.685519,0.48293808,2.1507046,0.27449286
u07_Joystick - Mid level autonomy,708,738,660.08889,660,648,155.99192,-0.25640145,2.4595231,21,12.489673,11.151845,0,45,0.99055556,5,2.4068879,28.734144,121.69192,51.49121,2.36,204.32416,5,,,7.9724685,15.761459,0.50582047,1.8993901,0.20780148
u07_Joystick - Mid level autonomy,709,739,659.73913,660,648,153.88599,-0.17800006,2.4488958,20,12.405079,10.799177,0,46,0.98922222,5,1.9462081,28.495027,122.18796,49.925229,2.45,202.55443,5,,,7.7214119,15.752834,0.49016018,1.9004478,0.20395034
u07_Joystick - Mid level autonomy,710,740,660.08889,660,672,152.35556,-0.23695475,2.5441769,20,12.343239,10.871146,0,45,0.98788889,5,0.98854754,19.739436,118.65463,57.181534,2.08,196.56415,5,,,7.7734845,15.629589,0.49735694,2.0329215,0.24170304
u07_Joystick - Mid level autonomy,711,741,660.6087,660,672,140.0657,-0.28539136,2.7924364,20,11.834936,10.766202,0,46,0.98655556,5,0.53398937,12.447866,105.02928,63.816938,1.65,181.82807,5,,,7.6946787,14.86349,0.51768992,2.1517622,0.26954762
u07_Joystick - Mid level autonomy,712,742,661.86667,660,672,124.8,-0.21107225,2.6635818,17,11.171392,10.496753,0,45,0.98522222,5,0.13701058,3.0940486,94.149458,58.039021,1.62,155.41954,5,,,7.4943248,13.908095,0.53884627,2.1507046,0.27449286
u07_Joystick - Mid level autonomy,713,743,662.69565,662,672,125.1942,-0.28839926,2.7446196,16,11.189022,10.532489,0,46,0.9808744,5,0.23706373,2.2287928,102.69662,51.673537,1.99,156.83601,5,,,7.5220887,13.921443,0.5403239,2.1517622,0.26954762
u07_Joystick - Mid level autonomy,714,744,663.11111,664,672,130.82828,-0.34567718,2.654216,16,11.438019,10.583005,0,45,0.97362802,5,0.36492703,3.1743525,113.75772,50.453926,2.25,167.75092,5,,,7.56536,14.297618,0.52913428,2.2560651,0.30624156
u07_Joystick - Mid level autonomy,715,745,663.30435,664,672,128.21643,-0.39777168,2.7270366,16,11.323269,10.48173,0,46,0.96385024,5,0.38248484,3.4733015,114.66851,46.023716,2.49,164.54801,5,,,7.4951836,14.151151,0.52965188,2.2571227,0.30080016
u07_Joystick - Mid level autonomy,716,746,663.02222,664,668,126.65859,-0.39101783,2.7327266,16,11.25427,10.162319,0,45,0.95051691,5,1.3894567,9.7029599,111.12209,43.096501,2.58,165.31101,5,,,7.2642657,14.161484,0.51295937,2.2560651,0.30624156
u07_Joystick - Mid level autonomy,717,747,663.30435,664,668,124.66087,-0.46369079,2.8021033,16,11.165163,10.119289,0,46,0.93420318,5,1.5110554,10.439282,107.94733,44.552695,2.42,164.45036,5,,,7.2351555,14.034752,0.51551716,Inf,0.31399938
u07_Joystick - Mid level autonomy,718,748,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,719,749,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,720,750,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,721,751,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,722,752,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,723,753,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,724,754,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
