patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Sip-n-puff - Teleoperation,563+0i,568+0i,822+0i,818+0i,804+0i,369.6+0i,0.526882665+0i,1.87704503+0i,32+0i,19.2249837+0i,20.6300751+0i,0+0i,6+0i,0.904761905+0i,5+0i,2.3522838+0i,29.3166678+0i,108.1773+0i,258.092307+0i,0.42+0i,397.938559+0i,5+0i,,,16.1987654+0i,21.8357505+0i,0.741846056+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,564+0i,569+0i,824.666667+0i,824+0i,804+0i,316.266667+0i,0.327966627+0i,2.00172615+0i,28+0i,17.7838878+0i,21.5406592+0i,0+0i,6+0i,0.784761905+0i,5+0i,0.0732130018+0i,0.959733974+0i,32.3564895+0i,209.243861+0i,0.15+0i,242.633297+0i,5+0i,,,17.0176379+0i,18.5184593+0i,0.918955388+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,565+0i,570+0i,822.666667+0i,824+0i,792+0i,439.466667+0i,-0.104171732+0i,2.11589217+0i,28+0i,20.9634603+0i,17.6181724+0i,0+0i,6+0i,,5+0i,5.14281377+0i,63.5385286+0i,200.956133+0i,182.238357+0i,1.1+0i,451.875832+0i,5+0i,,,12.0664825+0i,27.080128+0i,0.445584397+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,619+0i,624+0i,900+0i,900+0i,880+0i,216+0i,-0.236670241+0i,1.67695473+0i,24+0i,14.6969385+0i,16.7332005+0i,0+0i,5+0i,0.808080808+0i,5+0i,1.50381426+0i,18.5176377+0i,56.4367874+0i,95.834546+0i,0.59+0i,172.292785+0i,5+0i,,,12+0i,16.9705627+0i,0.707106781+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,620+0i,625+0i,890.4+0i,892+0i,864+0i,388.8+0i,-0.0677613761+0i,1.93382614+0i,28+0i,19.7180121+0i,17.5499288+0i,0+0i,5+0i,0.874747475+0i,5+0i,3.38304199+0i,41.8321768+0i,136.194013+0i,196.475024+0i,0.69+0i,377.884256+0i,5+0i,,,12.3017614+0i,25.0253205+0i,0.491572581+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,621+0i,626+0i,880+0i,880+0i,848+0i,680+0i,0.181586737+0i,1.90207612+0i,38+0i,26.0768096+0i,17.5499288+0i,0+0i,5+0i,0.941414141+0i,5+0i,7.63087451+0i,94.2224333+0i,287.7695+0i,242.888426+0i,1.18+0i,632.511234+0i,5+0i,,,3.55902608+0i,36.7060395+0i,0.0969602315+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,622+0i,627+0i,871.2+0i,872+0i,848+0i,275.2+0i,-0.194663233+0i,2.00354922+0i,23+0i,16.5891531+0i,17.5499288+0i,0+0i,5+0i,0.95959596+0i,5+0i,1.5182689+0i,18.8472423+0i,78.223241+0i,116.520007+0i,0.67+0i,215.108759+0i,5+0i,,,13.7355985+0i,19.0192885+0i,0.722193081+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,623+0i,628+0i,865.6+0i,864+0i,864+0i,140.8+0i,-0.37003665+0i,2.21694215+0i,14+0i,11.8659176+0i,16.9705627+0i,0+0i,5+0i,0.927777778+0i,5+0i,0.228487788+0i,2.79728674+0i,15.5003219+0i,58.1879294+0i,0.27+0i,76.7140259+0i,5+0i,,,13.4660066+0i,10.0133245+0i,1.34480877+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,627+0i,632+0i,884.8+0i,868+0i,744+0i,13531.2+0i,0.593723623+0i,2.59380577+0i,93+0i,116.323686+0i,187.403308+0i,0.5+0i,5+0i,0.819206349+0i,5+0i,0.0225033828+0i,0.635866431+0i,227.406934+0i,5491.71913+0i,0.04+0i,5719.78443+0i,5+0i,,,151.040833+0i,65.1848653+0i,2.31711506+0i,Inf+0i,0.117783036+0i
u09_Sip-n-puff - Teleoperation,628+0i,633+0i,891.2+0i,880+0i,744+0i,13403.2+0i,0.418468839+0i,2.51689551+0i,102+0i,115.77219+0i,202.217704+0i,0.75+0i,5+0i,0.840634921+0i,5+0i,0.716216617+0i,9.19210393+0i,128.003164+0i,5026.90962+0i,0.03+0i,5164.82111+0i,5+0i,,,165.011111+0i,0+20.5491281i,0-8.03007844i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,629+0i,634+0i,894+0i,888+0i,744+0i,10769.6+0i,0.367644555+0i,2.94540594+0i,40+0i,103.776683+0i,180.948611+0i,0.6+0i,6+0i,0.830634921+0i,5+0i,0.0103956042+0i,0.227545364+0i,43.2305412+0i,4152.10373+0i,0.01+0i,4195.57221+0i,5+0i,,,142.912561+0i,33.3946103+0i,4.27950975+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,630+0i,635+0i,898+0i,894+0i,744+0i,10616+0i,0.251511722+0i,2.97664247+0i,28+0i,103.033975+0i,181.010497+0i,0.6+0i,6+0i,0.820634921+0i,5+0i,1.86540274+0i,23.5233924+0i,138.142037+0i,3681.70483+0i,0.04+0i,3845.23566+0i,5+0i,,,143.088784+0i,27.5245345+0i,5.1985905+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,631+0i,636+0i,895.333333+0i,894+0i,744+0i,10773.8667+0i,0.323898325+0i,2.92430487+0i,44+0i,103.797238+0i,160.788059+0i,0.4+0i,6+0i,0.776190476+0i,5+0i,11.1927298+0i,134.845157+0i,376.887403+0i,3851.62673+0i,0.1+0i,4374.55202+0i,5+0i,,,122.95365+0i,80.1881122+0i,1.53331518+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,637+0i,642+0i,890.4+0i,904+0i,904+0i,524.8+0i,-0.446737903+0i,1.4237526+0i,37+0i,22.9085137+0i,27.784888+0i,0+0i,5+0i,0.8+0i,5+0i,0.181774542+0i,2.26039725+0i,38.5292239+0i,343.203208+0i,0.11+0i,384.174603+0i,5+0i,,,22.5536398+0i,23.2579735+0i,0.96971646+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,638+0i,643+0i,888+0i,890+0i,904+0i,454.4+0i,-0.13028236+0i,1.3527078+0i,32+0i,21.3166602+0i,24.9158584+0i,0+0i,6+0i,0.833333333+0i,5+0i,0.0189777872+0i,0.312761661+0i,54.7624695+0i,309.002378+0i,0.18+0i,364.096587+0i,5+0i,,,19.5345847+0i,22.9608362+0i,0.850778453+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,639+0i,644+0i,889.6+0i,884+0i,872+0i,308.8+0i,0.313303668+0i,1.39575559+0i,31+0i,17.5727061+0i,17.0880075+0i,0+0i,5+0i,0.878787879+0i,5+0i,2.0683149+0i,25.5725101+0i,86.1302227+0i,192.923801+0i,0.45+0i,306.694848+0i,5+0i,,,12.7279221+0i,21.3447886+0i,0.596301154+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,640+0i,645+0i,880.8+0i,876+0i,868+0i,203.2+0i,0.929326275+0i,2.44593589+0i,18+0i,14.2548237+0i,18.4390889+0i,0+0i,5+0i,0.824242424+0i,5+0i,1.04987734+0i,12.8598249+0i,35.4279764+0i,73.73577+0i,0.48+0i,123.073449+0i,5+0i,,,13.1402689+0i,15.2883398+0i,0.859496131+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,641+0i,646+0i,875.2+0i,876+0i,876+0i,35.2+0i,0.37003665+0i,2.21694215+0i,7+0i,5.93295879+0i,10+0i,0+0i,5+0i,0.824242424+0i,5+0i,1.86809792e-06+0i,0.000251015179+0i,0.336726931+0i,17.1537287+0i,0.02+0i,17.4907085+0i,5+0i,,,8.1240384+0i,2.0976177+0i,3.87298335+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,642+0i,647+0i,877.6+0i,876+0i,876+0i,44.8+0i,-0.343621597+0i,1.84693878+0i,10+0i,6.69328021+0i,10.5830052+0i,0+0i,5+0i,0.824242424+0i,5+0i,0.0423886752+0i,0.511491966+0i,2.66466517+0i,19.0176787+0i,0.14+0i,22.2362245+0i,5+0i,,,8.48528137+0i,4.19523539+0i,2.02259959+0i,Inf+0i,0.117783036+0i
u09_Sip-n-puff - Teleoperation,643+0i,648+0i,888.8+0i,884+0i,884+0i,627.2+0i,1.23323615+0i,2.93763015+0i,22+0i,25.0439613+0i,25.9229628+0i,0+0i,5+0i,0.890909091+0i,5+0i,3.92970869+0i,48.306346+0i,164.592725+0i,187.939749+0i,0.88+0i,404.768529+0i,5+0i,,,18.761663+0i,30.0399734+0i,0.62455658+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,644+0i,649+0i,898.4+0i,884+0i,868+0i,972.8+0i,0.309032049+0i,1.22113054+0i,58+0i,31.1897419+0i,24.657656+0i,0+0i,5+0i,0.945454545+0i,5+0i,9.60916382+0i,118.663365+0i,372.1437+0i,384.780071+0i,0.97+0i,885.1963+0i,5+0i,,,15.3188337+0i,41.3634299+0i,0.370347279+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,645+0i,650+0i,903.2+0i,892+0i,876+0i,723.2+0i,0.275494663+0i,1.23976036+0i,50+0i,26.8923781+0i,31.4960315+0i,0+0i,5+0i,1+0i,5+0i,2.30215695+0i,28.5730617+0i,124.654131+0i,375.701308+0i,0.33+0i,531.230658+0i,5+0i,,,25.5081686+0i,28.2087457+0i,0.904264546+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,646+0i,651+0i,917.6+0i,932+0i,884+0i,780.8+0i,-0.264469621+0i,1.35534802+0i,46+0i,27.9427987+0i,41.9523539+0i,0.25+0i,5+0i,1+0i,5+0i,2.32845308+0i,28.3628706+0i,67.6847376+0i,342.783856+0i,0.2+0i,441.159918+0i,5+0i,,,31.6649122+0i,23.6417709+0i,1.33936296+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,647+0i,652+0i,931.2+0i,932+0i,892+0i,563.2+0i,-0.972309844+0i,2.58920616+0i,27+0i,23.7318352+0i,34.4673759+0i,0.25+0i,5+0i,1+0i,5+0i,0.963714955+0i,11.9199646+0i,52.6532341+0i,352.072874+0i,0.15+0i,417.609787+0i,5+0i,,,27.844808+0i,18.7367731+0i,1.48610478+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,648+0i,653+0i,932.8+0i,940+0i,892+0i,579.2+0i,-1.14204476+0i,2.76008821+0i,27+0i,24.0665743+0i,34.9857114+0i,0.25+0i,5+0i,0.971428571+0i,5+0i,1.7344419+0i,21.6325825+0i,80.8546703+0i,328.346911+0i,0.25+0i,432.568606+0i,5+0i,,,28.5189995+0i,18.5759701+0i,1.53526299+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,649+0i,654+0i,933.6+0i,940+0i,892+0i,580.8+0i,-1.24805582+0i,2.92201125+0i,24+0i,24.0997925+0i,28.7749891+0i,0.25+0i,5+0i,0.942857143+0i,5+0i,1.88968774+0i,23.1863826+0i,87.9149957+0i,300.976039+0i,0.29+0i,413.967105+0i,5+0i,,,21.7102127+0i,26.2729265+0i,0.826334008+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,650+0i,655+0i,943.2+0i,940+0i,936+0i,43.2+0i,0.347767062+0i,1.5781893+0i,10+0i,6.57267069+0i,6.92820323+0i,0+0i,5+0i,0.914285714+0i,5+0i,0.29956522+0i,3.71693474+0i,12.7112279+0i,25.0178066+0i,0.51+0i,41.7455345+0i,5+0i,,,5.4160256+0i,7.55424825+0i,0.716950969+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,651+0i,656+0i,918.4+0i,940+0i,824+0i,2820.8+0i,-1.45092276+0i,3.18976558+0i,35+0i,53.1112041+0i,58.3780781+0i,0.25+0i,5+0i,0.914285714+0i,5+0i,18.3897577+0i,226.066861+0i,686.316503+0i,1022.30388+0i,0.67+0i,1953.077+0i,5+0i,,,39.8664437+0i,63.6574164+0i,0.6262655+0i,Inf+0i,0.117783036+0i
u09_Sip-n-puff - Teleoperation,652+0i,657+0i,931.2+0i,940+0i,824+0i,4715.2+0i,-0.535787603+0i,2.5832244+0i,51+0i,68.6673139+0i,112.196257+0i,0.5+0i,5+0i,0.885714286+0i,5+0i,0.754004858+0i,8.97103316+0i,113.348165+0i,1985.10833+0i,0.06+0i,2108.18153+0i,5+0i,,,90.2847348+0i,35.7640415+0i,2.5244556+0i,Inf+0i,0.117783036+0i
u09_Sip-n-puff - Teleoperation,653+0i,658+0i,927.2+0i,936+0i,824+0i,4707.2+0i,-0.343134125+0i,2.47717288+0i,63+0i,68.6090373+0i,122.016392+0i,0.75+0i,5+0i,0.914285714+0i,5+0i,0.864622997+0i,10.970554+0i,73.4982078+0i,2042.83791+0i,0.04+0i,2128.17129+0i,5+0i,,,99.5724192+0i,0+22.3666418i,0-4.45182696i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,654+0i,659+0i,928.8+0i,940+0i,824+0i,4755.2+0i,-0.41233204+0i,2.46718056+0i,66+0i,68.9579582+0i,122.588743+0i,0.75+0i,5+0i,0.942857143+0i,5+0i,3.77522128+0i,47.1476953+0i,183.418183+0i,1744.53792+0i,0.11+0i,1978.87902+0i,5+0i,,,100.08996+0i,0+22.52998i,0-4.44252323i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,655+0i,660+0i,928.8+0i,940+0i,824+0i,4755.2+0i,-0.41233204+0i,2.46718056+0i,66+0i,68.9579582+0i,108.018517+0i,0.5+0i,5+0i,0.942857143+0i,5+0i,8.10617054+0i,98.7362468+0i,334.986542+0i,1742.95966+0i,0.19+0i,2184.78862+0i,5+0i,,,84.9588136+0i,47.8790142+0i,1.77444784+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,656+0i,661+0i,951.333333+0i,942+0i,920+0i,1116.26667+0i,1.37582696+0i,3.5682295+0i,16+0i,33.4105772+0i,45.184068+0i,0.2+0i,6+0i,0.942857143+0i,5+0i,3.91072466+0i,47.5363328+0i,149.497983+0i,438.877726+0i,0.34+0i,639.822767+0i,5+0i,,,33.4065862+0i,33.4145677+0i,0.999761137+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,657+0i,662+0i,934.666667+0i,938+0i,916+0i,196.266667+0i,-0.277641475+0i,1.65949905+0i,24+0i,14.0095206+0i,16.6853229+0i,0+0i,6+0i,0.971428571+0i,5+0i,0.0396936886+0i,0.521812328+0i,31.6465744+0i,99.9677503+0i,0.32+0i,132.175831+0i,5+0i,,,13.1757353+0i,14.796396+0i,0.890469227+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,658+0i,663+0i,938+0i,940+0i,916+0i,145.6+0i,-0.957722689+0i,3.10216157+0i,8+0i,12.0664825+0i,16.6853229+0i,0+0i,6+0i,0.971428571+0i,5+0i,0.483045476+0i,6.05068459+0i,24.4750475+0i,87.7818238+0i,0.28+0i,118.790601+0i,5+0i,,,13.1757353+0i,10.8443534+0i,1.21498579+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,659+0i,664+0i,934.666667+0i,938+0i,916+0i,164.266667+0i,-0.22940116+0i,2.01231236+0i,16+0i,12.8166558+0i,18.0665437+0i,0+0i,6+0i,0.971428571+0i,5+0i,0.767959516+0i,9.51848726+0i,31.9216504+0i,80.0677409+0i,0.4+0i,122.275838+0i,5+0i,,,14.0570267+0i,11.4426104+0i,1.22848076+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,660+0i,665+0i,928.666667+0i,930+0i,904+0i,303.466667+0i,-0.10727363+0i,1.85613771+0i,24+0i,17.4202947+0i,19.4319325+0i,0+0i,6+0i,1+0i,5+0i,2.64324924+0i,32.3435552+0i,81.338725+0i,167.783943+0i,0.48+0i,284.109472+0i,5+0i,,,13.3566463+0i,20.7010467+0i,0.645215988+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,661+0i,666+0i,918.4+0i,916+0i,904+0i,204.8+0i,0.584472656+0i,2.03692627+0i,21+0i,14.3108351+0i,17.6635217+0i,0+0i,5+0i,1+0i,5+0i,0.779342651+0i,9.70679399+0i,37.808229+0i,136.076163+0i,0.28+0i,184.370529+0i,5+0i,,,14.3294568+0i,14.292189+0i,1.00260757+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,662+0i,667+0i,916.8+0i,908+0i,904+0i,227.2+0i,0.767229269+0i,2.0052073+0i,21+0i,15.0731549+0i,12.9614814+0i,0+0i,5+0i,1+0i,5+0i,1.87959356+0i,23.1839208+0i,74.0962056+0i,115.73909+0i,0.64+0i,214.898809+0i,5+0i,,,8.326664+0i,19.6231156+0i,0.424329355+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,663+0i,668+0i,901.6+0i,908+0i,864+0i,500.8+0i,-1.03201817+0i,2.80834243+0i,18+0i,22.3785612+0i,24.2487113+0i,0+0i,5+0i,1+0i,5+0i,3.89416771+0i,47.8272859+0i,136.531758+0i,171.488214+0i,0.8+0i,359.741425+0i,5+0i,,,15.5563492+0i,27.5608418+0i,0.564436649+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,664+0i,669+0i,893.6+0i,904+0i,864+0i,372.8+0i,-0.765838859+0i,1.96486397+0i,29+0i,19.3080294+0i,24.2487113+0i,0+0i,5+0i,1+0i,5+0i,2.04263276+0i,25.3375017+0i,85.9007909+0i,207.696818+0i,0.41+0i,320.977744+0i,5+0i,,,19.3735214+0i,19.2423145+0i,1.00681867+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,665+0i,670+0i,892+0i,894+0i,864+0i,288+0i,-0.619677335+0i,2.18222222+0i,24+0i,16.9705627+0i,23.3923064+0i,0+0i,6+0i,1+0i,5+0i,0.443564033+0i,5.43475811+0i,27.4019587+0i,208.869384+0i,0.13+0i,242.149665+0i,5+0i,,,18.2208672+0i,15.6204994+0i,1.16647149+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,666+0i,671+0i,896+0i,894+0i,864+0i,537.6+0i,0.236227796+0i,2.30357143+0i,24+0i,23.1862028+0i,30.5679571+0i,0+0i,6+0i,1+0i,5+0i,1.87555818+0i,23.232271+0i,105.226608+0i,203.778507+0i,0.52+0i,334.112945+0i,5+0i,,,23.8662942+0i,22.4855509+0i,1.0614058+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,667+0i,672+0i,901.333333+0i,894+0i,864+0i,861.866667+0i,0.234104666+0i,1.67501961+0i,48+0i,29.3575657+0i,23.6643191+0i,0+0i,6+0i,1+0i,5+0i,11.0202952+0i,135.738929+0i,394.896637+0i,347.297054+0i,1.14+0i,888.952915+0i,5+0i,,,14.3387587+0i,38.9632305+0i,0.368007439+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,668+0i,673+0i,916.666667+0i,916+0i,884+0i,898.666667+0i,0.114794385+0i,1.37784395+0i,52+0i,29.9777695+0i,23.0477765+0i,0+0i,6+0i,1+0i,5+0i,11.5547318+0i,142.703143+0i,440.102948+0i,260.575103+0i,1.69+0i,854.935926+0i,5+0i,,,14.2267354+0i,39.9366164+0i,0.356232867+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,669+0i,674+0i,922+0i,924+0i,888+0i,651.2+0i,-0.0531581128+0i,1.71099735+0i,40+0i,25.5186207+0i,28.2842712+0i,0+0i,6+0i,1+0i,5+0i,3.58519061+0i,44.7457639+0i,194.394739+0i,323.986601+0i,0.6+0i,566.712294+0i,5+0i,,,22.2171105+0i,28.4394093+0i,0.78120858+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,670+0i,675+0i,933.6+0i,932+0i,916+0i,236.8+0i,0.395870337+0i,1.99452155+0i,22+0i,15.3883072+0i,22.2710575+0i,0+0i,5+0i,1+0i,5+0i,0.456154042+0i,5.67407109+0i,24.7508047+0i,148.577479+0i,0.17+0i,179.458509+0i,5+0i,,,18.1107703+0i,12.0664825+0i,1.50091547+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,671+0i,676+0i,928.8+0i,924+0i,908+0i,371.2+0i,0.403407114+0i,1.7636742+0i,30+0i,19.2665513+0i,23.3238076+0i,0+0i,5+0i,1+0i,5+0i,2.67808675+0i,33.1188723+0i,105.87963+0i,139.028906+0i,0.76+0i,280.705494+0i,5+0i,,,17.8885438+0i,20.5523721+0i,0.87038828+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,672+0i,677+0i,917.6+0i,916+0i,884+0i,684.8+0i,0.28173962+0i,2.30504848+0i,30+0i,26.1686836+0i,24.979992+0i,0+0i,5+0i,1+0i,5+0i,6.75311179+0i,83.0535795+0i,238.291322+0i,214.50045+0i,1.11+0i,542.598463+0i,5+0i,,,14.1421356+0i,34.1994152+0i,0.413519808+0i,,-0.287682072+0i
