patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Joystick - WST,333+0i,338+0i,1099+0i,1070+0i,1004+0i,11694.6667+0i,0.788621509+0i,2.06745048+0i,146+0i,108.141882+0i,187.132751+0i,0.666666667+0i,4+0i,0.838095238+0i,5+0i,0.111582294+0i,1.294871+0i,136.897847+0i,5368.46649+0i,0.03+0i,5506.77079+0i,5+0i,,,160.058323+0i,0+47.2158166i,0-3.3899302i,,-0.405465108+0i
s05_Joystick - WST,334+0i,339+0i,1087.2+0i,1048+0i,1004+0i,9467.2+0i,1.13320046+0i,2.76440197+0i,101+0i,97.2995375+0i,163.058272+0i,0.5+0i,5+0i,0.904761905+0i,5+0i,4.92386415+0i,60.9265805+0i,456.892245+0i,5261.58737+0i,0.09+0i,5784.33006+0i,5+0i,,,132.712722+0i,36.3556506+0i,3.65040152+0i,,-0.287682072+0i
s05_Joystick - WST,335+0i,340+0i,1056.8+0i,1040+0i,940+0i,13723.2+0i,0.989583177+0i,2.73098273+0i,111+0i,117.146063+0i,169.127171+0i,0.75+0i,5+0i,0.933333333+0i,5+0i,50.1826092+0i,624.96638+0i,2517.74069+0i,5069.89682+0i,0.5+0i,8262.7865+0i,5+0i,,,136.3207+0i,94.1438615+0i,1.44800413+0i,,-0.287682072+0i
s05_Joystick - WST,336+0i,341+0i,1093.6+0i,1040+0i,940+0i,19684.8+0i,0.215377031+0i,1.31113119+0i,249+0i,140.30253+0i,198.786317+0i,0.75+0i,5+0i,0.955555556+0i,5+0i,1.41948621+0i,20.6775287+0i,2354.10457+0i,7805.1769+0i,0.3+0i,10181.3785+0i,5+0i,,,162.256998+0i,114.202744+0i,1.42078021+0i,,-0.287682072+0i
s05_Joystick - WST,337+0i,342+0i,1064.8+0i,1040+0i,940+0i,12427.2+0i,0.518737954+0i,2.10775389+0i,151+0i,111.477352+0i,167.284189+0i,0.75+0i,5+0i,0.977777778+0i,5+0i,48.3247865+0i,600.812215+0i,2158.88476+0i,5456.06435+0i,0.4+0i,8264.08611+0i,5+0i,,,134.927141+0i,81.5418093+0i,1.65469888+0i,,-0.287682072+0i
s05_Joystick - WST,338+0i,343+0i,1063.2+0i,1040+0i,940+0i,12683.2+0i,0.531022782+0i,2.07273053+0i,157+0i,112.619714+0i,175.487891+0i,1+0i,5+0i,1+0i,5+0i,3.05288951+0i,39.762738+0i,774.782257+0i,8146.30369+0i,0.1+0i,8963.90157+0i,5+0i,,,143.003496+0i,70.117045+0i,2.03949691+0i,,-0.287682072+0i
s05_Joystick - WST,339+0i,344+0i,1069+0i,1052+0i,940+0i,16686.6667+0i,0.331121803+0i,1.61778909+0i,202+0i,129.176881+0i,194.236969+0i,1+0i,4+0i,1+0i,5+0i,1.11481119+0i,13.7893865+0i,644.096456+0i,10342.8634+0i,0.06+0i,11001.864+0i,5+0i,,,167.43556+0i,73.06618+0i,2.29156033+0i,,-0.405465108+0i
s05_Joystick - WST,340+0i,345+0i,1151+0i,1170+0i,996+0i,15374.6667+0i,-0.337241733+0i,1.52495244+0i,198+0i,123.994624+0i,184.304097+0i,1+0i,4+0i,1+0i,5+0i,0.203958279+0i,2.89217684+0i,622.841092+0i,10072.7141+0i,0.06+0i,10698.6514+0i,5+0i,,,159.27335+0i,73.3575718+0i,2.17119169+0i,,-0.405465108+0i
s05_Joystick - WST,341+0i,346+0i,1188+0i,1188+0i,996+0i,28842.6667+0i,2.04123067e-13+0i,1.49581597+0i,272+0i,169.831289+0i,181.725067+0i,1+0i,4+0i,0.96+0i,5+0i,186.223428+0i,2302.96728+0i,7480.41903+0i,11736.3962+0i,0.64+0i,21706.006+0i,5+0i,,,136.391593+0i,197.693365+0i,0.689914874+0i,,-0.405465108+0i
s05_Joystick - WST,342+0i,347+0i,1223+0i,1258+0i,996+0i,26276+0i,-0.697671988+0i,2.10323739+0i,202+0i,162.098735+0i,186.146895+0i,1+0i,4+0i,0.96+0i,5+0i,111.513313+0i,1376.91777+0i,5265.3208+0i,11351.2956+0i,0.46+0i,18105.0475+0i,5+0i,,,143.861044+0i,178.482492+0i,0.806023282+0i,,-0.405465108+0i
s05_Joystick - WST,343+0i,348+0i,1230+0i,1258+0i,1024+0i,22234.6667+0i,-0.615996992+0i,2.07600301+0i,188+0i,149.112933+0i,163.446219+0i,1+0i,4+0i,0.96+0i,5+0i,97.1537027+0i,1201.76636+0i,4518.69254+0i,11884.0622+0i,0.38+0i,17701.6748+0i,5+0i,,,122.778934+0i,171.448729+0i,0.716126243+0i,,-0.405465108+0i
s05_Joystick - WST,344+0i,349+0i,1230+0i,1258+0i,1024+0i,22234.6667+0i,-0.615996992+0i,2.07600301+0i,188+0i,149.112933+0i,163.446219+0i,1+0i,4+0i,0.92+0i,5+0i,97.1537027+0i,1201.76636+0i,4518.69254+0i,11884.0622+0i,0.38+0i,17701.6748+0i,5+0i,,,122.778934+0i,171.448729+0i,0.716126243+0i,,-0.405465108+0i
s05_Joystick - WST,345+0i,350+0i,1197+0i,1192+0i,1024+0i,23246.6667+0i,0.0930045132+0i,1.67599382+0i,234+0i,152.468576+0i,163.446219+0i,1+0i,4+0i,0.92+0i,5+0i,133.516115+0i,1650.84859+0i,5461.92246+0i,10700.909+0i,0.51+0i,17947.1962+0i,5+0i,,,122.778934+0i,177.253115+0i,0.69267575+0i,,-0.405465108+0i
s05_Joystick - WST,346+0i,351+0i,1187+0i,1192+0i,1024+0i,18766.6667+0i,-0.0980398421+0i,1.60836433+0i,214+0i,136.991484+0i,186.490393+0i,1+0i,4+0i,0.96+0i,5+0i,28.793968+0i,356.121186+0i,1812.27993+0i,10589.947+0i,0.17+0i,12787.142+0i,5+0i,,,159.306832+0i,110.248205+0i,1.44498345+0i,,-0.405465108+0i
s05_Joystick - WST,347+0i,352+0i,1191+0i,1200+0i,1024+0i,19481.3333+0i,-0.159512487+0i,1.5320188+0i,222+0i,139.575547+0i,141.345911+0i,1+0i,4+0i,0.96+0i,5+0i,124.593086+0i,1541.44418+0i,5188.25772+0i,8099.02588+0i,0.64+0i,14953.3209+0i,5+0i,,,100.915806+0i,169.642762+0i,0.594872456+0i,,-0.405465108+0i
s05_Joystick - WST,348+0i,353+0i,1190+0i,1200+0i,1020+0i,19930.6667+0i,-0.17649641+0i,1.54396363+0i,224+0i,141.176013+0i,188.792655+0i,1+0i,4+0i,0.96+0i,5+0i,19.6035403+0i,243.911629+0i,1883.7088+0i,12121.8594+0i,0.16+0i,14269.0834+0i,5+0i,,,160.03333+0i,119.376156+0i,1.34058036+0i,,-0.405465108+0i
s05_Joystick - WST,349+0i,354+0i,1196+0i,1220+0i,1020+0i,15128+0i,-0.353544094+0i,1.94467951+0i,176+0i,122.995935+0i,191.655942+0i,1+0i,5+0i,1+0i,5+0i,4.68679627+0i,62.4940502+0i,818.12909+0i,9802.09639+0i,0.08+0i,10687.4063+0i,5+0i,,,155.544206+0i,77.8588466+0i,1.99777177+0i,,-0.287682072+0i
s05_Joystick - WST,350+0i,355+0i,1211+0i,1242+0i,1020+0i,18670.6667+0i,-0.704809573+0i,2.05993759+0i,182+0i,136.640648+0i,187.360615+0i,1+0i,4+0i,1+0i,5+0i,50.1753893+0i,622.835219+0i,2451.05112+0i,9846.5191+0i,0.25+0i,12970.5808+0i,5+0i,,,158.518138+0i,110.513951+0i,1.43437219+0i,,-0.405465108+0i
s05_Joystick - WST,351+0i,356+0i,1209+0i,1242+0i,1020+0i,17998.6667+0i,-0.752796521+0i,2.07718255+0i,178+0i,134.15911+0i,193.287351+0i,1+0i,4+0i,1+0i,5+0i,30.1494228+0i,374.355464+0i,1743.38391+0i,9148.09813+0i,0.19+0i,11295.9869+0i,5+0i,,,166.236779+0i,91.4476171+0i,1.81783609+0i,,-0.405465108+0i
s05_Joystick - WST,352+0i,357+0i,1182+0i,1188+0i,1020+0i,16954.6667+0i,-0.146317498+0i,1.85152198+0i,188+0i,130.210087+0i,166.853229+0i,1+0i,4+0i,1+0i,5+0i,41.7881694+0i,517.098391+0i,2384.42628+0i,8390.59232+0i,0.28+0i,11333.9052+0i,5+0i,,,139.063535+0i,120.709017+0i,1.1520559+0i,,-0.405465108+0i
s05_Joystick - WST,353+0i,358+0i,1180+0i,1188+0i,1012+0i,17834.6667+0i,-0.190635182+0i,1.86298391+0i,192+0i,133.546496+0i,146.351176+0i,1+0i,4+0i,1+0i,5+0i,85.1786901+0i,1054.47954+0i,3803.14606+0i,9556.40114+0i,0.4+0i,14499.2054+0i,5+0i,,,111.618398+0i,152.350473+0i,0.732642277+0i,,-0.405465108+0i
s05_Joystick - WST,354+0i,359+0i,1186+0i,1200+0i,1012+0i,18618.6667+0i,-0.301156812+0i,1.77331036+0i,204+0i,136.450235+0i,187.559768+0i,1+0i,4+0i,1+0i,5+0i,21.183365+0i,263.374137+0i,1584.95055+0i,11992.0704+0i,0.13+0i,13861.5784+0i,5+0i,,,160.432748+0i,107.231836+0i,1.49612982+0i,,-0.405465108+0i
s05_Joystick - WST,355+0i,360+0i,1216+0i,1244+0i,1012+0i,18464+0i,-0.601011753+0i,1.95600732+0i,213+0i,135.882302+0i,168.81943+0i,1+0i,5+0i,1+0i,5+0i,4.99694533+0i,64.9555038+0i,2625.55216+0i,10986.79+0i,0.24+0i,13682.2946+0i,5+0i,,,137.838069+0i,133.897971+0i,1.02942612+0i,,-0.287682072+0i
s05_Joystick - WST,356+0i,361+0i,1187+0i,1200+0i,1012+0i,19012+0i,-0.278387823+0i,1.77338809+0i,206+0i,137.884009+0i,166.357046+0i,1+0i,4+0i,1+0i,5+0i,95.7068891+0i,1184.58652+0i,4012.45848+0i,8241.50472+0i,0.49+0i,13534.2566+0i,5+0i,,,134.372616+0i,141.308174+0i,0.950918921+0i,,-0.405465108+0i
s05_Joystick - WST,357+0i,362+0i,1221+0i,1268+0i,1012+0i,20825.3333+0i,-0.927046055+0i,2.16088808+0i,186+0i,144.309852+0i,146.314729+0i,0.666666667+0i,4+0i,0.95+0i,5+0i,125.813333+0i,1552.10587+0i,5191.28603+0i,7773.19477+0i,0.67+0i,14642.4+0i,5+0i,,,97.5841517+0i,179.242852+0i,0.54442423+0i,,-0.405465108+0i
s05_Joystick - WST,358+0i,363+0i,1239+0i,1268+0i,1084+0i,12089.3333+0i,-0.770877312+0i,2.04846431+0i,150+0i,109.951504+0i,133.746028+0i,0.666666667+0i,4+0i,0.883333333+0i,5+0i,35.5549218+0i,439.298736+0i,1871.15774+0i,6422.15257+0i,0.29+0i,8768.16396+0i,5+0i,,,106.219898+0i,113.560557+0i,0.93535908+0i,,-0.405465108+0i
s05_Joystick - WST,359+0i,364+0i,1236+0i,1262+0i,1084+0i,12085.3333+0i,-0.676831547+0i,1.95855694+0i,156+0i,109.933313+0i,149.559353+0i,0.666666667+0i,4+0i,0.816666667+0i,5+0i,37.9578777+0i,471.244814+0i,1788.87722+0i,5923.73011+0i,0.3+0i,8221.81002+0i,5+0i,,,125.994709+0i,91.0823803+0i,1.38330496+0i,,-0.405465108+0i
s05_Joystick - WST,360+0i,365+0i,1234+0i,1262+0i,1084+0i,11568+0i,-0.726777361+0i,1.97827109+0i,152+0i,107.554637+0i,157.463223+0i,1+0i,4+0i,0.816666667+0i,5+0i,12.1458179+0i,151.261278+0i,938.911757+0i,6109.05595+0i,0.15+0i,7211.37481+0i,5+0i,,,135.970585+0i,68.1762422+0i,1.99439835+0i,,-0.405465108+0i
s05_Joystick - WST,361+0i,366+0i,1234+0i,1262+0i,1084+0i,11568+0i,-0.726777361+0i,1.97827109+0i,152+0i,107.554637+0i,157.463223+0i,1+0i,4+0i,0.816666667+0i,5+0i,12.1458179+0i,151.261278+0i,938.911757+0i,6109.05595+0i,0.15+0i,7211.37481+0i,5+0i,,,135.970585+0i,68.1762422+0i,1.99439835+0i,,-0.405465108+0i
s05_Joystick - WST,362+0i,367+0i,1229+0i,1252+0i,1084+0i,10894.6667+0i,-0.676542051+0i,2.02773591+0i,142+0i,104.37752+0i,106.858161+0i,1+0i,4+0i,0.866666667+0i,5+0i,63.4117617+0i,783.194291+0i,2688.14487+0i,4257.79417+0i,0.63+0i,7792.54509+0i,5+0i,,,74.9577659+0i,127.163936+0i,0.589457736+0i,,-0.405465108+0i
s05_Joystick - WST,363+0i,368+0i,1224+0i,1252+0i,1064+0i,12928+0i,-0.748896827+0i,2.06796719+0i,152+0i,113.701363+0i,136.156772+0i,1+0i,4+0i,0.933333333+0i,5+0i,40.6261794+0i,502.083326+0i,2073.32279+0i,6950.46527+0i,0.3+0i,9566.49757+0i,5+0i,,,107.480231+0i,119.599331+0i,0.898669163+0i,,-0.405465108+0i
s05_Joystick - WST,364+0i,369+0i,1227+0i,1258+0i,1064+0i,13028+0i,-0.829429153+0i,2.13191445+0i,146+0i,114.140265+0i,162.069944+0i,1+0i,4+0i,1+0i,5+0i,28.9835117+0i,360.336427+0i,1525.55619+0i,6949.9857+0i,0.22+0i,8864.86182+0i,5+0i,,,138.246157+0i,83.3306666+0i,1.65900698+0i,,-0.405465108+0i
s05_Joystick - WST,365+0i,370+0i,1223+0i,1258+0i,1064+0i,12014.6667+0i,-0.931690335+0i,2.17933148+0i,138+0i,109.611435+0i,163.592991+0i,1+0i,4+0i,1+0i,5+0i,16.1995736+0i,201.731329+0i,1029.46229+0i,6119.26693+0i,0.17+0i,7366.66012+0i,5+0i,,,141.204344+0i,63.9583198+0i,2.20775568+0i,,-0.405465108+0i
s05_Joystick - WST,366+0i,371+0i,1223+0i,1258+0i,1064+0i,12014.6667+0i,-0.931690335+0i,2.17933148+0i,138+0i,109.611435+0i,163.592991+0i,1+0i,4+0i,1+0i,5+0i,16.1995736+0i,201.731329+0i,1029.46229+0i,6119.26693+0i,0.17+0i,7366.66012+0i,5+0i,,,141.204344+0i,63.9583198+0i,2.20775568+0i,,-0.405465108+0i
s05_Joystick - WST,367+0i,372+0i,1240+0i,1278+0i,1064+0i,15392+0i,-0.822057441+0i,2.0380358+0i,172+0i,124.064499+0i,112.261599+0i,0.666666667+0i,4+0i,1+0i,5+0i,116.040411+0i,1430.56192+0i,4441.06683+0i,5180.16235+0i,0.86+0i,11167.8315+0i,5+0i,,,55.7135531+0i,166.373075+0i,0.334871212+0i,,-0.405465108+0i
s05_Joystick - WST,368+0i,373+0i,1241+0i,1278+0i,1068+0i,14926.6667+0i,-0.812467373+0i,2.02910802+0i,170+0i,122.174738+0i,162.677595+0i,0.666666667+0i,4+0i,1+0i,5+0i,30.9962005+0i,381.771173+0i,1720.90348+0i,7256.8687+0i,0.24+0i,9390.53955+0i,5+0i,,,131.402689+0i,112.190314+0i,1.17124807+0i,,-0.405465108+0i
s05_Joystick - WST,369+0i,374+0i,1231+0i,1258+0i,1068+0i,15246.6667+0i,-0.516022007+0i,1.70283986+0i,190+0i,123.477393+0i,176.317895+0i,0.666666667+0i,4+0i,1+0i,5+0i,48.8353184+0i,606.865542+0i,2173.44718+0i,6855.42378+0i,0.32+0i,9684.57182+0i,5+0i,,,149.479096+0i,90.273658+0i,1.65584401+0i,,-0.405465108+0i
s05_Joystick - WST,370+0i,375+0i,1233+0i,1262+0i,1068+0i,15694.6667+0i,-0.515425084+0i,1.67851682+0i,194+0i,125.278357+0i,187.914874+0i,1+0i,4+0i,1+0i,5+0i,2.01897839+0i,25.8861904+0i,764.664127+0i,8982.77253+0i,0.09+0i,9775.34183+0i,5+0i,,,162.636609+0i,70.2756477+0i,2.31426695+0i,,-0.405465108+0i
s05_Joystick - WST,371+0i,376+0i,1233+0i,1262+0i,1068+0i,15694.6667+0i,-0.515425084+0i,1.67851682+0i,194+0i,125.278357+0i,187.914874+0i,1+0i,4+0i,1+0i,5+0i,2.01897839+0i,25.8861904+0i,764.664127+0i,8982.77253+0i,0.09+0i,9775.34183+0i,5+0i,,,162.636609+0i,70.2756477+0i,2.31426695+0i,,-0.405465108+0i
s05_Joystick - WST,372+0i,377+0i,1231+0i,1262+0i,1068+0i,15140+0i,-0.540328115+0i,1.6931766+0i,190+0i,123.044707+0i,103.434359+0i,0.666666667+0i,4+0i,1+0i,5+0i,119.251936+0i,1472.02581+0i,4637.41504+0i,5285.46582+0i,0.88+0i,11514.1586+0i,5+0i,,,47.0744092+0i,167.523133+0i,0.281002441+0i,,-0.405465108+0i
s05_Joystick - WST,373+0i,378+0i,1233+0i,1262+0i,1076+0i,14286.6667+0i,-0.510636645+0i,1.65843942+0i,186+0i,119.526845+0i,162.415106+0i,0.666666667+0i,4+0i,0.971428571+0i,5+0i,16.1300068+0i,199.293616+0i,1350.97894+0i,7624.91346+0i,0.18+0i,9191.31603+0i,5+0i,,,135.715388+0i,100.770366+0i,1.34677876+0i,,-0.405465108+0i
s05_Joystick - WST,374+0i,379+0i,1204+0i,1204+0i,1076+0i,19893.3333+0i,-6.84453047e-14+0i,1.00962819+0i,244+0i,141.043728+0i,148.126072+0i,0.333333333+0i,4+0i,0.942857143+0i,5+0i,128.964593+0i,1596.1492+0i,5201.27508+0i,8475.37269+0i,0.61+0i,15401.7616+0i,5+0i,,,109.410542+0i,166.781294+0i,0.65601207+0i,,-0.405465108+0i
s05_Joystick - WST,375+0i,380+0i,1203+0i,1202+0i,1076+0i,19588+0i,0.00285402401+0i,1.01356835+0i,242+0i,139.957136+0i,198.043766+0i,0.666666667+0i,4+0i,0.876190476+0i,5+0i,0.0262610307+0i,1.16137953+0i,997.845775+0i,13106.9894+0i,0.08+0i,14106.0229+0i,5+0i,,,171.448729+0i,98.9006235+0i,1.73354548+0i,,-0.405465108+0i
s05_Joystick - WST,376+0i,381+0i,1223.2+0i,1304+0i,1076+0i,16731.2+0i,-0.393429108+0i,1.18391087+0i,235+0i,129.34914+0i,171.61585+0i,0.5+0i,5+0i,0.826190476+0i,5+0i,13.6302054+0i,174.079016+0i,2190.09217+0i,10095.0285+0i,0.22+0i,12472.8298+0i,5+0i,,,140.007143+0i,117.7302+0i,1.18922029+0i,,-0.287682072+0i
s05_Joystick - WST,377+0i,382+0i,1166.4+0i,1088+0i,1048+0i,17412.8+0i,0.373801816+0i,1.19601522+0i,238+0i,131.957569+0i,171.61585+0i,0.5+0i,5+0i,0.75952381+0i,5+0i,9.74766413+0i,125.786323+0i,2540.22961+0i,8384.27134+0i,0.3+0i,11060.0349+0i,5+0i,,,140.007143+0i,123.383954+0i,1.13472732+0i,,-0.287682072+0i
s05_Joystick - WST,378+0i,383+0i,1189+0i,1196+0i,1048+0i,19812+0i,-0.0364748604+0i,1.05797402+0i,242+0i,140.755106+0i,198.043766+0i,0.666666667+0i,4+0i,0.688095238+0i,5+0i,0.917019913+0i,12.4641661+0i,1273.7039+0i,11658.331+0i,0.11+0i,12945.4161+0i,5+0i,,,171.121789+0i,101.692346+0i,1.6827401+0i,,-0.405465108+0i
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,383+0i,388+0i,1222+0i,1248+0i,1068+0i,14224+0i,-0.452487784+0i,1.59641757+0i,188+0i,119.264412+0i,155.194502+0i,0.666666667+0i,4+0i,0.921428571+0i,5+0i,59.366247+0i,736.264493+0i,2557.36956+0i,6394.11594+0i,0.4+0i,9747.11624+0i,5+0i,,,128.540525+0i,109.203175+0i,1.17707682+0i,,-0.405465108+0i
s05_Joystick - WST,384+0i,389+0i,1222+0i,1248+0i,1068+0i,14224+0i,-0.452487784+0i,1.59641757+0i,188+0i,119.264412+0i,155.194502+0i,0.666666667+0i,4+0i,0.971428571+0i,5+0i,59.366247+0i,736.264493+0i,2557.36956+0i,6394.11594+0i,0.4+0i,9747.11624+0i,5+0i,,,128.540525+0i,109.203175+0i,1.17707682+0i,,-0.405465108+0i
s05_Joystick - WST,385+0i,390+0i,1226+0i,1248+0i,1068+0i,15376+0i,-0.396941634+0i,1.5779634+0i,196+0i,124+0i,178.048682+0i,1+0i,4+0i,1+0i,5+0i,9.84980499+0i,122.65751+0i,1082.77611+0i,8772.65476+0i,0.12+0i,9987.93819+0i,5+0i,,,153.917727+0i,84.03174+0i,1.83166178+0i,,-0.405465108+0i
s05_Joystick - WST,386+0i,391+0i,1214+0i,1224+0i,1068+0i,13328+0i,-0.258154877+0i,1.77980772+0i,172+0i,115.446958+0i,120.973826+0i,1+0i,4+0i,0.914285714+0i,5+0i,77.4173635+0i,957.622184+0i,3313.07497+0i,5448.50084+0i,0.61+0i,9796.61536+0i,5+0i,,,88.9044431+0i,136.937942+0i,0.649231628+0i,,-0.405465108+0i
s05_Joystick - WST,387+0i,392+0i,1206+0i,1224+0i,1036+0i,16698.6667+0i,-0.42011193+0i,1.85883278+0i,188+0i,129.223321+0i,162.97239+0i,1+0i,4+0i,0.771428571+0i,5+0i,35.0677586+0i,434.475693+0i,2174.30804+0i,9754.25776+0i,0.22+0i,12398.1093+0i,5+0i,,,134.144201+0i,124.10748+0i,1.0808712+0i,,-0.405465108+0i
s05_Joystick - WST,388+0i,393+0i,1196+0i,1204+0i,1036+0i,17578.6667+0i,-0.158286918+0i,1.59279857+0i,208+0i,132.584564+0i,151.789328+0i,1+0i,4+0i,0.628571429+0i,5+0i,92.5215981+0i,1145.03603+0i,3841.91116+0i,8110.50644+0i,0.47+0i,13189.9752+0i,5+0i,,,119.197315+0i,144.738845+0i,0.82353369+0i,,-0.405465108+0i
s05_Joystick - WST,389+0i,394+0i,1196+0i,1204+0i,1036+0i,17578.6667+0i,-0.158286918+0i,1.59279857+0i,208+0i,132.584564+0i,151.789328+0i,1+0i,4+0i,0.561904762+0i,5+0i,92.5215981+0i,1145.03603+0i,3841.91116+0i,8110.50644+0i,0.47+0i,13189.9752+0i,5+0i,,,119.197315+0i,144.738845+0i,0.82353369+0i,,-0.405465108+0i
s05_Joystick - WST,390+0i,395+0i,1190+0i,1204+0i,1036+0i,15418.6667+0i,-0.278030556+0i,1.57339845+0i,196+0i,124.171924+0i,174.111076+0i,1+0i,4+0i,0.561904762+0i,5+0i,15.5009409+0i,192.210462+0i,1216.2901+0i,8943.00848+0i,0.14+0i,10367.01+0i,5+0i,,,149.915532+0i,91.4476171+0i,1.63935963+0i,,-0.405465108+0i
s05_Joystick - WST,391+0i,396+0i,1196+0i,1216+0i,1036+0i,16682.6667+0i,-0.321016224+0i,1.48195001+0i,208+0i,129.161398+0i,118.028245+0i,0.666666667+0i,4+0i,0.647619048+0i,5+0i,120.746245+0i,1492.45849+0i,4856.64952+0i,6522.70349+0i,0.74+0i,12992.5578+0i,5+0i,,,72.9566081+0i,167.459448+0i,0.435667316+0i,,-0.405465108+0i
s05_Joystick - WST,392+0i,397+0i,1198+0i,1216+0i,1044+0i,15845.3333+0i,-0.289107181+0i,1.44671882+0i,204+0i,125.878248+0i,170.145036+0i,0.666666667+0i,4+0i,0.79047619+0i,5+0i,13.0112142+0i,161.635515+0i,1387.34874+0i,9347.91073+0i,0.15+0i,10909.9062+0i,5+0i,,,144.259026+0i,104.307238+0i,1.38302028+0i,,-0.405465108+0i
s05_Joystick - WST,393+0i,398+0i,1209+0i,1238+0i,1044+0i,14862.6667+0i,-0.605433089+0i,1.81884017+0i,182+0i,121.912537+0i,163.837318+0i,0.666666667+0i,4+0i,0.933333333+0i,5+0i,52.5222378+0i,651.62403+0i,2341.52075+0i,7124.91067+0i,0.33+0i,10170.5777+0i,5+0i,,,137.29773+0i,104.28167+0i,1.31660464+0i,,-0.405465108+0i
s05_Joystick - WST,394+0i,399+0i,1220.8+0i,1268+0i,1044+0i,11843.2+0i,-0.939019542+0i,2.40805195+0i,137+0i,108.826467+0i,146.887712+0i,0.75+0i,5+0i,1+0i,5+0i,8.88716947+0i,111.843203+0i,1529.25027+0i,6432.56183+0i,0.24+0i,8082.54247+0i,5+0i,,,119.532422+0i,96.9453454+0i,1.23298774+0i,,-0.287682072+0i
s05_Joystick - WST,395+0i,400+0i,1197+0i,1230+0i,1044+0i,12014.6667+0i,-0.74975031+0i,1.94180401+0i,158+0i,109.611435+0i,168.602096+0i,1+0i,4+0i,1+0i,5+0i,2.58936768+0i,32.8198477+0i,522.278525+0i,6738.36462+0i,0.08+0i,7296.05236+0i,5+0i,,,145.940627+0i,52.2557812+0i,2.79281304+0i,,-0.405465108+0i
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,401+0i,406+0i,1164+0i,1156+0i,1024+0i,14730.6667+0i,0.225687955+0i,2+0i,156+0i,121.369958+0i,146.696967+0i,1+0i,4+0i,1+0i,5+0i,50.0283585+0i,618.646857+0i,2317.025+0i,8320.70064+0i,0.28+0i,11306.4009+0i,5+0i,,,118.793939+0i,123.892426+0i,0.958847467+0i,,-0.405465108+0i
s05_Joystick - WST,402+0i,407+0i,1164+0i,1156+0i,1024+0i,14730.6667+0i,0.225687955+0i,2+0i,156+0i,121.369958+0i,146.696967+0i,1+0i,4+0i,1+0i,5+0i,50.0283585+0i,618.646857+0i,2317.025+0i,8320.70064+0i,0.28+0i,11306.4009+0i,5+0i,,,118.793939+0i,123.892426+0i,0.958847467+0i,,-0.405465108+0i
s05_Joystick - WST,403+0i,408+0i,1158+0i,1156+0i,1024+0i,12378.6667+0i,0.0618145937+0i,1.98712744+0i,144+0i,111.259457+0i,132.161517+0i,1+0i,4+0i,1+0i,5+0i,55.1024963+0i,681.053608+0i,2367.64758+0i,5811.27092+0i,0.41+0i,8915.0746+0i,5+0i,,,106.182233+0i,116.114886+0i,0.914458406+0i,,-0.405465108+0i
s05_Joystick - WST,404+0i,409+0i,1184+0i,1208+0i,1024+0i,14389.3333+0i,-0.531752975+0i,1.79074635+0i,180+0i,119.955547+0i,113.959057+0i,0.666666667+0i,4+0i,1+0i,5+0i,96.5093863+0i,1192.2602+0i,3924.99685+0i,5696.25176+0i,0.69+0i,10910.0182+0i,5+0i,,,73.5391052+0i,152.874676+0i,0.481041772+0i,,-0.405465108+0i
s05_Joystick - WST,405+0i,410+0i,1188+0i,1208+0i,1040+0i,12746.6667+0i,-0.463705396+0i,1.73136605+0i,172+0i,112.901137+0i,146.405829+0i,0.666666667+0i,4+0i,1+0i,5+0i,21.0415356+0i,260.50611+0i,1414.44456+0i,7449.81631+0i,0.19+0i,9145.80851+0i,5+0i,,,121.633329+0i,103.434359+0i,1.17594704+0i,,-0.405465108+0i
s05_Joystick - WST,406+0i,411+0i,1192+0i,1216+0i,1040+0i,12554.6667+0i,-0.59447624+0i,1.87162616+0i,164+0i,112.047609+0i,148.862353+0i,0.666666667+0i,4+0i,1+0i,5+0i,44.231382+0i,548.567105+0i,1980.95666+0i,6247.73331+0i,0.32+0i,8821.48845+0i,5+0i,,,124.493641+0i,98.0340077+0i,1.2699026+0i,,-0.405465108+0i
