patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Trajectory,397+0i,402+0i,1084.8+0i,1064+0i,1040+0i,2059.2+0i,0.478609264+0i,1.60696711+0i,72+0i,45.378409+0i,55.35341+0i,0.5+0i,5+0i,,5+0i,2.18332875+0i,27.4065202+0i,302.604103+0i,1216.12331+0i,0.25+0i,1548.31726+0i,5+0i,,,45.0777107+0i,45.6771278+0i,0.986877085+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,398+0i,403+0i,1096+0i,1090+0i,1056+0i,1909.33333+0i,0.239161063+0i,1.35083175+0i,72+0i,43.695919+0i,62.3965811+0i,0.666666667+0i,4+0i,,5+0i,0.369667667+0i,4.67481626+0i,91.8937997+0i,1235.92315+0i,0.07+0i,1332.86143+0i,5+0i,,,53.9876529+0i,30.0665928+0i,1.79560263+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,399+0i,404+0i,1132+0i,1132+0i,1056+0i,4021.33333+0i,-7.10383821e-13+0i,1.83744345+0i,92+0i,63.4139837+0i,96.1387886+0i,0.666666667+0i,4+0i,,5+0i,2.5543866+0i,31.2759353+0i,208.157898+0i,2298.40836+0i,0.09+0i,2540.39658+0i,5+0i,,,81.4370923+0i,37.5588427+0i,2.1682535+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,400+0i,405+0i,1137+0i,1142+0i,1056+0i,4334.66667+0i,-0.206350718+0i,1.64576586+0i,102+0i,65.8381855+0i,97.1322123+0i,0.666666667+0i,4+0i,,5+0i,14.590977+0i,181.33107+0i,637.286854+0i,2165.49884+0i,0.29+0i,2998.70774+0i,5+0i,,,82.7687542+0i,42.6458282+0i,1.94084058+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,401+0i,406+0i,1162+0i,1188+0i,1056+0i,5434.66667+0i,-0.899217177+0i,2.09509121+0i,100+0i,73.7201917+0i,94.8823833+0i,0.333333333+0i,4+0i,,5+0i,28.5783354+0i,351.100932+0i,1035.28924+0i,1846.89877+0i,0.56+0i,3261.86729+0i,5+0i,,,67.960773+0i,79.0611578+0i,0.859597493+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,402+0i,407+0i,1187+0i,1188+0i,1156+0i,868+0i,-0.0451533296+0i,1.15360983+0i,50+0i,29.4618397+0i,50.0133316+0i,0.333333333+0i,4+0i,,5+0i,1.64902379+0i,20.0992663+0i,49.678386+0i,307.167683+0i,0.16+0i,378.594359+0i,5+0i,,,40.6283973+0i,9.23760431+0i,4.39815302+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,403+0i,408+0i,1164+0i,1168+0i,1072+0i,3296+0i,-0.817352539+0i,2.37902371+0i,75+0i,57.4108004+0i,60.3324125+0i,0.5+0i,5+0i,,5+0i,22.8575711+0i,280.676446+0i,867.735434+0i,1615.97522+0i,0.54+0i,2787.24467+0i,5+0i,,,40.6939799+0i,70.2566723+0i,0.579218722+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,404+0i,409+0i,1123.2+0i,1156+0i,1004+0i,7131.2+0i,-0.419355258+0i,1.77042828+0i,125+0i,84.4464327+0i,66.3023378+0i,0.75+0i,5+0i,,5+0i,62.9180479+0i,779.063424+0i,2696.08939+0i,2514.9383+0i,1.07+0i,6053.00916+0i,5+0i,,,42.5440948+0i,111.590322+0i,0.381252549+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,405+0i,410+0i,1084+0i,1072+0i,972+0i,10424+0i,0.198169672+0i,1.52080858+0i,175+0i,102.097992+0i,63.8435588+0i,0.75+0i,5+0i,,5+0i,120.542412+0i,1488.00659+0i,4555.59152+0i,3308.94507+0i,1.38+0i,9473.08559+0i,5+0i,,,15.3839743+0i,143.566477+0i,0.107155756+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,406+0i,411+0i,1016+0i,1004+0i,876+0i,11104+0i,0.0211894186+0i,1.98177929+0i,145+0i,105.375519+0i,74.0270221+0i,0.75+0i,5+0i,,5+0i,128.41043+0i,1582.18277+0i,4654.19575+0i,3333.3437+0i,1.4+0i,9698.13266+0i,5+0i,,,19.6638416+0i,147.720457+0i,0.133115223+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,407+0i,412+0i,953.6+0i,972+0i,844+0i,8732.8+0i,0.00350372643+0i,1.57205452+0i,153+0i,93.4494516+0i,63.023805+0i,0.5+0i,5+0i,,5+0i,100.959503+0i,1245.3293+0i,3766.96651+0i,3253.62679+0i,1.16+0i,8366.8821+0i,5+0i,,,21.9544984+0i,130.321142+0i,0.168464595+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,408+0i,413+0i,952.8+0i,972+0i,844+0i,8499.2+0i,-0.0252482701+0i,1.54891857+0i,152+0i,92.1911059+0i,123.935467+0i,0.5+0i,5+0i,,5+0i,0.0095112549+0i,0.793315473+0i,660.336968+0i,5332.95474+0i,0.12+0i,5994.09454+0i,5+0i,,,100.346068+0i,83.2410155+0i,1.20548827+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,412+0i,417+0i,1132+0i,1106+0i,980+0i,22986.6667+0i,0.521003333+0i,1.9198764+0i,216+0i,151.613544+0i,274.138651+0i,1+0i,4+0i,,5+0i,0.652717729+0i,8.91304747+0i,186.030376+0i,10473.5319+0i,0.02+0i,10669.128+0i,5+0i,,,236.395149+0i,0+99.5456344i,0-2.3747415i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,413+0i,418+0i,1143+0i,1128+0i,980+0i,21593.3333+0i,0.343105622+0i,1.9962817+0i,194+0i,146.946702+0i,227.050655+0i,0.666666667+0i,4+0i,,5+0i,33.0638754+0i,404.955924+0i,1367.48897+0i,8607.25712+0i,0.16+0i,10412.7659+0i,5+0i,,,185.695091+0i,93.2952303+0i,1.99040283+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,414+0i,419+0i,1168+0i,1144+0i,980+0i,19320+0i,-0.113709782+0i,1.80499595+0i,206+0i,138.996403+0i,211.537231+0i,0.75+0i,5+0i,,5+0i,0.266100984+0i,5.14297431+0i,1500.54465+0i,7588.33554+0i,0.2+0i,9094.28927+0i,5+0i,,,172.160778+0i,94.8718434+0i,1.81466673+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,415+0i,420+0i,1126.4+0i,1128+0i,980+0i,10500.8+0i,-0.0769276038+0i,2.44162251+0i,96+0i,102.473411+0i,134.029847+0i,0.75+0i,5+0i,,5+0i,52.3698946+0i,648.400835+0i,2494.82019+0i,3546.78584+0i,0.7+0i,6742.37675+0i,5+0i,,,105.182381+0i,99.6908555+0i,1.05508555+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,416+0i,421+0i,1159.2+0i,1144+0i,1144+0i,3875.2+0i,1.32708134+0i,3.04115539+0i,51+0i,62.2511044+0i,106.320271+0i,0.5+0i,5+0i,,5+0i,0.147977776+0i,1.99593058+0i,162.335647+0i,2251.24673+0i,0.07+0i,2415.72628+0i,5+0i,,,86.8101377+0i,14.6424042+0i,5.92868061+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,417+0i,422+0i,1163+0i,1136+0i,1112+0i,5070.66667+0i,1.03958984+0i,2.24622292+0i,86+0i,71.2086137+0i,121.369958+0i,0.666666667+0i,4+0i,,5+0i,0.137247973+0i,1.94477525+0i,124.186133+0i,2777.15786+0i,0.04+0i,2903.42602+0i,5+0i,,,104.702754+0i,0+28.6589137i,0-3.65340972i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,418+0i,423+0i,1183+0i,1168+0i,1128+0i,3950.66667+0i,0.603213047+0i,1.81309306+0i,94+0i,62.8543289+0i,85.9457193+0i,0.333333333+0i,4+0i,,5+0i,6.2833655+0i,77.3768696+0i,368.87176+0i,2231.45095+0i,0.17+0i,2683.98295+0i,5+0i,,,71.1243043+0i,53.3166641+0i,1.33399765+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,419+0i,424+0i,1164+0i,1168+0i,1192+0i,1088+0i,-0.115317183+0i,1.15224913+0i,56+0i,32.984845+0i,29.2118697+0i,0+0i,4+0i,,5+0i,8.43679666+0i,104.271864+0i,331.186845+0i,409.935433+0i,0.81+0i,853.830939+0i,5+0i,,,17.2819752+0i,43.3282048+0i,0.398862018+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,420+0i,425+0i,1174+0i,1180+0i,1192+0i,528+0i,-0.4933822+0i,1.62809917+0i,36+0i,22.9782506+0i,30.9838668+0i,0+0i,4+0i,,5+0i,0.77376695+0i,9.54113351+0i,51.5712726+0i,307.538405+0i,0.17+0i,369.424578+0i,5+0i,,,25.9229628+0i,19.5959179+0i,1.32287566+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,434+0i,439+0i,992.8+0i,1000+0i,896+0i,3619.2+0i,-0.75832269+0i,2.58821857+0i,59+0i,60.1597872+0i,85.3697839+0i,0.25+0i,5+0i,,5+0i,5.43448986+0i,66.148527+0i,326.673045+0i,1739.1287+0i,0.19+0i,2137.38476+0i,5+0i,,,66.8929493+0i,52.5712215+0i,1.27242524+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,435+0i,440+0i,1012+0i,1000+0i,992+0i,816+0i,1.11431087+0i,2.65138408+0i,35+0i,28.5657137+0i,23.7486842+0i,0+0i,5+0i,,5+0i,7.53882405+0i,92.8796506+0i,289.031991+0i,303.71184+0i,0.95+0i,693.162305+0i,5+0i,,,13.540064+0i,38.061354+0i,0.355743099+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,436+0i,441+0i,997.6+0i,992+0i,988+0i,124.8+0i,1.00388035+0i,2.51035503+0i,13+0i,11.171392+0i,9.16515139+0i,0+0i,5+0i,,5+0i,1.20215537+0i,14.8025778+0i,44.9041+0i,47.2008095+0i,0.95+0i,108.109643+0i,5+0i,,,4.83045892+0i,15.042163+0i,0.321127947+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,437+0i,442+0i,1005.6+0i,992+0i,988+0i,812.8+0i,1.41566628+0i,3.13035914+0i,23+0i,28.5096475+0i,34.2928564+0i,0.25+0i,5+0i,,5+0i,3.53356086+0i,43.3656172+0i,154.741529+0i,347.853966+0i,0.44+0i,549.494673+0i,5+0i,,,25.560386+0i,31.1811909+0i,0.819737325+0i,Inf+0i,0.117783036+0i
s03_Sip-n-puff - Trajectory,438+0i,443+0i,1016.8+0i,992+0i,1056+0i,1283.2+0i,0.401804791+0i,1.17041094+0i,65+0i,35.8217811+0i,34.0587727+0i,0.25+0i,5+0i,,5+0i,10.9532351+0i,135.520766+0i,443.937922+0i,554.424476+0i,0.8+0i,1144.8364+0i,5+0i,,,24.5492702+0i,44.3140309+0i,0.553984138+0i,Inf+0i,0.117783036+0i
s03_Sip-n-puff - Trajectory,439+0i,444+0i,1036+0i,1056+0i,1056+0i,1936+0i,-0.128519309+0i,1.39138379+0i,73+0i,44+0i,37.6297754+0i,0.25+0i,5+0i,,5+0i,19.8783459+0i,245.500054+0i,758.708583+0i,673.637845+0i,1.13+0i,1697.72483+0i,5+0i,,,23.6643191+0i,57.5499783+0i,0.41119597+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,441+0i,446+0i,1087+0i,1072+0i,1056+0i,1881.33333+0i,0.789596004+0i,1.97055584+0i,62+0i,43.3743396+0i,39.2598183+0i,0.333333333+0i,4+0i,,5+0i,14.1181761+0i,174.124578+0i,539.944013+0i,728.854341+0i,0.74+0i,1457.04111+0i,5+0i,,,21.2289111+0i,57.5499783+0i,0.36887783+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,442+0i,447+0i,1112+0i,1118+0i,1056+0i,2314.66667+0i,-0.199084712+0i,1.29359298+0i,80+0i,48.1109828+0i,39.5305789+0i,0.333333333+0i,4+0i,,5+0i,18.9435157+0i,233.94073+0i,731.863575+0i,884.187201+0i,0.83+0i,1868.93502+0i,5+0i,,,18.4028983+0i,65.5031806+0i,0.280946637+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,443+0i,448+0i,1130+0i,1138+0i,1088+0i,922.666667+0i,-0.696123063+0i,1.91790571+0i,44+0i,30.3754287+0i,38.5054109+0i,0.333333333+0i,4+0i,,5+0i,2.42692825+0i,29.9318731+0i,120.355946+0i,501.053281+0i,0.24+0i,653.768029+0i,5+0i,,,31.2836486+0i,29.4392029+0i,1.0626527+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,444+0i,449+0i,1129+0i,1138+0i,1084+0i,1038.66667+0i,-0.742606526+0i,1.96195873+0i,46+0i,32.2283519+0i,30.4630924+0i,0+0i,4+0i,,5+0i,6.98323722+0i,86.189992+0i,276.002372+0i,437.576132+0i,0.63+0i,806.751734+0i,5+0i,,,18.8325959+0i,41.5050198+0i,0.453742606+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,445+0i,450+0i,1033.6+0i,1128+0i,652+0i,46284.8+0i,-1.43907132+0i,3.16344246+0i,174+0i,215.139025+0i,217.605147+0i,0.25+0i,5+0i,,5+0i,324.840605+0i,3995.07971+0i,13043.2482+0i,18136.0366+0i,0.72+0i,35499.2051+0i,5+0i,,,146.004566+0i,266.931202+0i,0.54697452+0i,Inf+0i,0.117783036+0i
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,469+0i,474+0i,,,,,,,,,,,,,2+0i,,,,,,,2+0i,,,,,,,
