patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - Teleoperation,281+0i,286+0i,786.857143+0i,780+0i,740+0i,846.47619+0i,-0.145845679+0i,2.21990187+0i,36+0i,29.0942639+0i,31.9583062+0i,0+0i,7+0i,0.904761905+0i,5+0i,0.0395744188+0i,0.568657703+0i,122.369396+0i,650.787456+0i,0.19+0i,773.765084+0i,5+0i,,,24.4894535+0i,33.0638632+0i,0.74067127+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,282+0i,287+0i,783.333333+0i,778+0i,740+0i,898.666667+0i,0.119420859+0i,2.29076914+0i,32+0i,29.9777695+0i,32.4468797+0i,0+0i,6+0i,0.926984127+0i,5+0i,7.23595942+0i,89.8346533+0i,309.863396+0i,539.616126+0i,0.57+0i,946.550135+0i,5+0i,,,25.2665787+0i,34.0431099+0i,0.742193612+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,283+0i,288+0i,775.333333+0i,776+0i,728+0i,1423.46667+0i,0.0797465439+0i,1.77051127+0i,64+0i,37.7288572+0i,44.1452149+0i,0.2+0i,6+0i,0.899206349+0i,5+0i,0.350660092+0i,4.53765603+0i,125.35052+0i,988.665775+0i,0.13+0i,1118.90461+0i,5+0i,,,34.8482424+0i,40.4046202+0i,0.862481623+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,284+0i,289+0i,761.714286+0i,772+0i,704+0i,2196.57143+0i,0.0838669242+0i,1.58701553+0i,79+0i,46.8675947+0i,39.6652661+0i,0.166666667+0i,7+0i,0.921428571+0i,5+0i,17.6679565+0i,219.699493+0i,863.943994+0i,1647.26182+0i,0.52+0i,2748.57327+0i,5+0i,,,29.8619044+0i,59.1727093+0i,0.504656703+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,285+0i,290+0i,753.333333+0i,734+0i,704+0i,2557.86667+0i,0.602255418+0i,1.6866954+0i,88+0i,50.5753563+0i,39.110101+0i,0.2+0i,6+0i,0.91+0i,5+0i,22.4224515+0i,277.078891+0i,930.471638+0i,1886.70043+0i,0.49+0i,3116.67341+0i,5+0i,,,27.6115918+0i,65.9797949+0i,0.418485565+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,286+0i,291+0i,742.666667+0i,734+0i,704+0i,1329.06667+0i,0.725656363+0i,2.32952189+0i,48+0i,36.4563666+0i,39.110101+0i,0.2+0i,6+0i,0.863846154+0i,5+0i,0.892773977+0i,10.983026+0i,113.213134+0i,1064.40251+0i,0.11+0i,1189.49145+0i,5+0i,,,30.2654919+0i,41.7388708+0i,0.725115254+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,287+0i,292+0i,745.142857+0i,740+0i,704+0i,990.47619+0i,0.04711313+0i,1.49764911+0i,57+0i,31.4718317+0i,18.9032625+0i,0+0i,7+0i,0.830512821+0i,5+0i,14.3291261+0i,177.499586+0i,584.833733+0i,536.580693+0i,1.09+0i,1313.24314+0i,5+0i,,,12.7331588+0i,42.6476148+0i,0.298566728+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,288+0i,293+0i,748+0i,752+0i,704+0i,1120+0i,-0.204251945+0i,1.45302857+0i,64+0i,33.4664011+0i,17.7087549+0i,0+0i,6+0i,0.880512821+0i,5+0i,15.8313413+0i,195.490591+0i,606.697475+0i,597.748498+0i,1.01+0i,1415.7679+0i,5+0i,,,6+0i,46.9467784+0i,0.127804297+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,299+0i,304+0i,748.666667+0i,748+0i,756+0i,898.666667+0i,0.695648188+0i,2.51534873+0i,32+0i,29.9777695+0i,37.6085097+0i,0+0i,6+0i,0.556060606+0i,5+0i,0.573946292+0i,7.39358426+0i,116.848725+0i,564.03604+0i,0.21+0i,688.852296+0i,5+0i,,,29.6243143+0i,30.3271056+0i,0.9768263+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,302+0i,307+0i,788.666667+0i,790+0i,716+0i,3458.66667+0i,-0.0222965273+0i,1.34625747+0i,96+0i,58.8104299+0i,51.5053395+0i,0.2+0i,6+0i,0.756060606+0i,5+0i,32.118393+0i,398.798747+0i,1368.89875+0i,2402.8606+0i,0.57+0i,4202.67649+0i,5+0i,,,39.2734007+0i,73.3139368+0i,0.535688061+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,303+0i,308+0i,782.285714+0i,752+0i,716+0i,3156.57143+0i,0.265931776+0i,1.41587531+0i,91+0i,56.1833732+0i,53.0157209+0i,0.333333333+0i,7+0i,0.854761905+0i,5+0i,1.42850511+0i,18.0192645+0i,623.337019+0i,2637.35976+0i,0.24+0i,3280.14455+0i,5+0i,,,40.8574759+0i,68.1455026+0i,0.599562323+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,304+0i,309+0i,803.333333+0i,812+0i,748+0i,2082.66667+0i,-0.182277566+0i,1.54655717+0i,84+0i,45.6362429+0i,44.2176435+0i,0.4+0i,6+0i,0.854761905+0i,5+0i,14.3084417+0i,178.026815+0i,648.230642+0i,1570.54316+0i,0.41+0i,2411.10906+0i,5+0i,,,34.4905784+0i,54.5502826+0i,0.632271306+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,305+0i,310+0i,802+0i,812+0i,748+0i,1988.8+0i,-0.146078364+0i,1.62378345+0i,76+0i,44.5959639+0i,44.6855681+0i,0.4+0i,6+0i,0.826984127+0i,5+0i,2.1941647+0i,27.2393705+0i,251.027496+0i,1818.93013+0i,0.14+0i,2099.39116+0i,5+0i,,,34.9628374+0i,52.489999+0i,0.666085693+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,306+0i,311+0i,796.666667+0i,812+0i,748+0i,1417.06667+0i,-0.502694342+0i,1.44329909+0i,76+0i,37.6439459+0i,41.6845295+0i,0.4+0i,6+0i,0.820634921+0i,5+0i,4.04221514+0i,50.512875+0i,243.893463+0i,1094.03665+0i,0.22+0i,1392.48521+0i,5+0i,,,32.9484446+0i,41.8154676+0i,0.787948729+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,307+0i,312+0i,779.428571+0i,768+0i,732+0i,1543.61905+0i,0.231596495+0i,1.46312425+0i,72+0i,39.2889176+0i,37.4165739+0i,0.333333333+0i,7+0i,0.842857143+0i,5+0i,0.0196393563+0i,0.537824808+0i,274.429421+0i,1294.50252+0i,0.21+0i,1569.48941+0i,5+0i,,,28.8675135+0i,47.4753069+0i,0.608053225+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,308+0i,313+0i,786.666667+0i,784+0i,732+0i,1489.06667+0i,-0.144569611+0i,1.64364414+0i,64+0i,38.5884266+0i,36.616936+0i,0.2+0i,6+0i,0.871428571+0i,5+0i,11.3964761+0i,141.66831+0i,502.715696+0i,1127.16764+0i,0.45+0i,1782.94812+0i,5+0i,,,28.3830936+0i,46.6104423+0i,0.608942807+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,309+0i,314+0i,786+0i,782+0i,732+0i,1470.4+0i,-0.0962405988+0i,1.67346704+0i,64+0i,38.3457951+0i,37.266607+0i,0.2+0i,6+0i,0.899206349+0i,5+0i,6.24457831+0i,77.5421079+0i,327.490345+0i,1263.5761+0i,0.26+0i,1674.85313+0i,5+0i,,,29.0241279+0i,45.8082962+0i,0.633599813+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,310+0i,315+0i,784+0i,784+0i,732+0i,1077.33333+0i,-0.168122823+0i,2.06977257+0i,46+0i,32.8227563+0i,37.3452362+0i,0.166666667+0i,7+0i,0.920634921+0i,5+0i,0.109997671+0i,1.61022374+0i,94.8038542+0i,959.697328+0i,0.1+0i,1056.2214+0i,5+0i,,,28.3642968+0i,36.7441605+0i,0.771940259+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,311+0i,316+0i,771.428571+0i,768+0i,732+0i,892.952381+0i,0.0848574303+0i,1.88546678+0i,47+0i,29.8823088+0i,33.4265364+0i,0+0i,7+0i,0.909206349+0i,5+0i,0.583692427+0i,7.60670011+0i,116.453621+0i,768.265392+0i,0.15+0i,892.909406+0i,5+0i,,,25.6385127+0i,33.5942172+0i,0.763182323+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,312+0i,317+0i,779.333333+0i,780+0i,740+0i,687.466667+0i,-0.127229677+0i,2.20094299+0i,32+0i,26.2195856+0i,33.7045991+0i,0+0i,6+0i,0.886984127+0i,5+0i,0.764493145+0i,9.66813261+0i,60.3032879+0i,590.652527+0i,0.1+0i,661.388441+0i,5+0i,,,26.5781865+0i,25.8560116+0i,1.02793064+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,313+0i,318+0i,790+0i,790+0i,740+0i,977.6+0i,-0.396344235+0i,2.21821167+0i,40+0i,31.2665956+0i,38.3666522+0i,0.2+0i,6+0i,0.864761905+0i,5+0i,0.000202149829+0i,0.0438978738+0i,49.6387371+0i,869.429345+0i,0.06+0i,919.112182+0i,5+0i,,,29.906521+0i,32.5699248+0i,0.918225057+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,314+0i,319+0i,794.285714+0i,784+0i,740+0i,1236.57143+0i,-0.120884697+0i,1.88209746+0i,49+0i,35.1649176+0i,43.204938+0i,0.333333333+0i,7+0i,0.886984127+0i,5+0i,0.752638109+0i,9.87562476+0i,93.1769949+0i,1144.14859+0i,0.08+0i,1247.95384+0i,5+0i,,,33.0655914+0i,37.1457874+0i,0.890157234+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,315+0i,320+0i,783.333333+0i,776+0i,740+0i,1813.86667+0i,0.30501185+0i,1.55736344+0i,88+0i,42.5895136+0i,43.671501+0i,0.4+0i,6+0i,0.915555556+0i,5+0i,0.0223443719+0i,0.43267439+0i,179.240665+0i,1627.06986+0i,0.11+0i,1806.76554+0i,5+0i,,,34.525353+0i,49.3531492+0i,0.699557244+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,316+0i,321+0i,785.333333+0i,776+0i,740+0i,1629.86667+0i,0.363634123+0i,1.60074765+0i,76+0i,40.3716072+0i,40.9487485+0i,0.4+0i,6+0i,0.955555556+0i,5+0i,7.98846923+0i,99.5601669+0i,408.424646+0i,1334.59042+0i,0.31+0i,1850.5637+0i,5+0i,,,32.1496501+0i,47.1819174+0i,0.681397701+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,317+0i,322+0i,789.142857+0i,784+0i,740+0i,1385.14286+0i,0.0738889003+0i,1.7010215+0i,64+0i,37.2175074+0i,34.4093011+0i,0.166666667+0i,7+0i,0.977777778+0i,5+0i,4.4645943+0i,55.6395851+0i,353.029399+0i,1161.59675+0i,0.3+0i,1574.73033+0i,5+0i,,,26.4726274+0i,45.4916005+0i,0.581923412+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,318+0i,323+0i,782.857143+0i,784+0i,740+0i,1091.80952+0i,0.437237718+0i,2.47033585+0i,41+0i,33.0425411+0i,35.0238014+0i,0.166666667+0i,7+0i,1+0i,5+0i,0.437926173+0i,5.24177882+0i,120.440266+0i,934.287057+0i,0.13+0i,1060.40703+0i,5+0i,,,26.148295+0i,38.728358+0i,0.675171796+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,319+0i,324+0i,768+0i,768+0i,740+0i,684.8+0i,0.183092613+0i,1.44458031+0i,40+0i,26.1686836+0i,26.7132926+0i,0+0i,6+0i,1+0i,5+0i,0.802801285+0i,10.0535954+0i,88.2580931+0i,595.496723+0i,0.15+0i,694.611213+0i,5+0i,,,21.1092397+0i,30.3973683+0i,0.694443001+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,320+0i,325+0i,768+0i,768+0i,740+0i,570.666667+0i,0.197762625+0i,1.6853437+0i,38+0i,23.8886305+0i,26.5329983+0i,0+0i,7+0i,0.971428571+0i,5+0i,0.996521936+0i,12.7192442+0i,84.7896126+0i,533.261954+0i,0.16+0i,631.767332+0i,5+0i,,,20.4483088+0i,26.8923781+0i,0.760375625+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,321+0i,326+0i,774.285714+0i,784+0i,740+0i,612.571429+0i,-0.356479316+0i,1.68118828+0i,43+0i,24.7501804+0i,25.7681975+0i,0+0i,7+0i,0.971428571+0i,5+0i,0.643311676+0i,8.23922975+0i,94.5835426+0i,583.308896+0i,0.16+0i,686.77498+0i,5+0i,,,19.8997487+0i,28.7948408+0i,0.691087298+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,322+0i,327+0i,770.666667+0i,776+0i,740+0i,586.666667+0i,-0.30041494+0i,1.42306116+0i,48+0i,24.2212028+0i,25.2982213+0i,0+0i,6+0i,0.949206349+0i,5+0i,2.18667461+0i,27.2496645+0i,118.463112+0i,490.742086+0i,0.24+0i,638.641537+0i,5+0i,,,19.9599599+0i,27.8376244+0i,0.717013766+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,323+0i,328+0i,762.666667+0i,756+0i,736+0i,714.666667+0i,0.290303848+0i,1.34710626+0i,52+0i,26.7332502+0i,30.7766145+0i,0.2+0i,6+0i,0.903052503+0i,5+0i,0.90273334+0i,11.3695372+0i,81.4697996+0i,586.740257+0i,0.14+0i,680.482327+0i,5+0i,,,24.2981481+0i,28.9643459+0i,0.83889856+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,324+0i,329+0i,751.428571+0i,740+0i,708+0i,1191.61905+0i,0.182766609+0i,1.55259442+0i,62+0i,34.5198356+0i,30.681156+0i,0.166666667+0i,7+0i,0.887667888+0i,5+0i,5.72645437+0i,71.5165851+0i,358.050535+0i,1014.66429+0i,0.35+0i,1449.95787+0i,5+0i,,,23.6248457+0i,42.7212449+0i,0.552999936+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,325+0i,330+0i,752+0i,748+0i,708+0i,1363.2+0i,0.120349689+0i,1.44316604+0i,72+0i,36.9215384+0i,33.7045991+0i,0.2+0i,6+0i,0.916239316+0i,5+0i,7.50914111+0i,93.1275205+0i,356.135769+0i,1173.35471+0i,0.3+0i,1630.12714+0i,5+0i,,,26.030751+0i,45.263672+0i,0.575091457+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,327+0i,332+0i,656+0i,720+0i,720+0i,16208+0i,-0.988651325+0i,2.19933315+0i,171+0i,127.310644+0i,158.358244+0i,0.5+0i,7+0i,0.90989011+0i,5+0i,61.8844649+0i,774.720997+0i,3169.37065+0i,9028.40247+0i,0.35+0i,13034.3786+0i,5+0i,,,122.646375+0i,131.809964+0i,0.930478783+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,328+0i,333+0i,662.285714+0i,720+0i,720+0i,17657.9048+0i,-0.915832421+0i,2.14637592+0i,189+0i,132.883049+0i,159.833246+0i,0.666666667+0i,7+0i,0.956043956+0i,5+0i,0.425770222+0i,7.3093409+0i,1419.10981+0i,14188.5524+0i,0.1+0i,15615.3973+0i,5+0i,,,123.456875+0i,141.683484+0i,0.871356858+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,330+0i,335+0i,694.285714+0i,780+0i,436+0i,24079.2381+0i,-0.893224735+0i,2.0372301+0i,234+0i,155.174863+0i,123.892426+0i,0.5+0i,7+0i,0.971428571+0i,5+0i,285.726927+0i,3537.32661+0i,11894.7628+0i,10777.6213+0i,1.1+0i,26495.4376+0i,5+0i,,,88.8984439+0i,200.63784+0i,0.443079152+0i,Inf+0i,0.105360516+0i
u03_Headarray - Teleoperation,331+0i,336+0i,726.285714+0i,780+0i,436+0i,17636.5714+0i,-1.75226796+0i,4.52238527+0i,74+0i,132.802754+0i,122.103781+0i,0.5+0i,7+0i,0.977777778+0i,5+0i,116.057836+0i,1425.70832+0i,5577.33702+0i,8756.97066+0i,0.64+0i,15876.0738+0i,5+0i,,,86.2878902+0i,166.815895+0i,0.517264198+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,332+0i,337+0i,775.333333+0i,786+0i,724+0i,1417.06667+0i,-0.35841651+0i,1.64523548+0i,64+0i,37.6439459+0i,32.6925068+0i,0.2+0i,6+0i,0.937777778+0i,5+0i,11.7881722+0i,145.992119+0i,516.215559+0i,903.305646+0i,0.57+0i,1577.3015+0i,5+0i,,,24.2816803+0i,47.3765061+0i,0.512525771+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,333+0i,338+0i,769.714286+0i,772+0i,724+0i,1305.90476+0i,0.0578157948+0i,1.54819293+0i,60+0i,36.1373043+0i,28.6589137+0i,0.166666667+0i,7+0i,0.883232323+0i,5+0i,11.0410496+0i,137.059219+0i,539.126347+0i,839.203808+0i,0.64+0i,1526.43042+0i,5+0i,,,21.3166602+0i,46.4479227+0i,0.458936781+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,334+0i,339+0i,763.428571+0i,772+0i,724+0i,844.952381+0i,-0.105630824+0i,1.52813768+0i,50+0i,29.0680646+0i,27.5196899+0i,0.166666667+0i,7+0i,0.843232323+0i,5+0i,1.09330094+0i,13.5556299+0i,152.5826+0i,784.509315+0i,0.19+0i,951.740846+0i,5+0i,,,21.0902821+0i,35.286042+0i,0.597694752+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,335+0i,340+0i,738.666667+0i,740+0i,680+0i,1239.46667+0i,-0.58174615+0i,2.3542856+0i,48+0i,35.2060601+0i,45.9565012+0i,0.2+0i,6+0i,0.821010101+0i,5+0i,0.314329038+0i,3.75778632+0i,47.0546879+0i,778.827477+0i,0.06+0i,829.95428+0i,5+0i,,,35.2363449+0i,35.1757492+0i,1.00172265+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,336+0i,341+0i,741.714286+0i,744+0i,680+0i,1583.2381+0i,-0.319119106+0i,1.76158847+0i,63+0i,39.7899245+0i,68.896057+0i,0.5+0i,7+0i,0.821010101+0i,5+0i,0.214938916+0i,2.72981893+0i,37.9938716+0i,339.936184+0i,0.11+0i,380.874813+0i,5+0i,,,53.3266662+0i,17.9650454+0i,2.96835688+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,337+0i,342+0i,743.428571+0i,744+0i,680+0i,1532.95238+0i,-0.460819808+0i,1.9447448+0i,60+0i,39.1529358+0i,69.3589696+0i,0.5+0i,7+0i,0.838787879+0i,5+0i,1.8847991+0i,23.4233106+0i,80.5437187+0i,237.804555+0i,0.34+0i,343.656383+0i,5+0i,,,53.7152989+0i,13.4376869+0i,3.997362+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,338+0i,343+0i,740.666667+0i,746+0i,680+0i,1698.66667+0i,-0.326946548+0i,1.77316266+0i,68+0i,41.214884+0i,75.4506461+0i,0.6+0i,6+0i,0.871111111+0i,5+0i,1.19653884e-05+0i,0.00979694756+0i,8.92197712+0i,88.4539348+0i,0.1+0i,97.3857209+0i,5+0i,,,59.5650904+0i,0+12.2746351i,0-4.85269745i,,-0.223143551+0i
u03_Headarray - Teleoperation,339+0i,344+0i,734.285714+0i,736+0i,680+0i,1215.2381+0i,-0.0485537469+0i,2.33775985+0i,42+0i,34.8602653+0i,57.5731419+0i,0.333333333+0i,7+0i,0.911111111+0i,5+0i,1.12962539+0i,13.829587+0i,63.5686026+0i,252.805561+0i,0.25+0i,331.333376+0i,5+0i,,,44.2327179+0i,21.7702287+0i,2.0317985+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,340+0i,345+0i,738.285714+0i,736+0i,708+0i,820.571429+0i,0.542684234+0i,2.29289422+0i,42+0i,28.645618+0i,37.5943258+0i,0.166666667+0i,7+0i,0.911111111+0i,5+0i,3.92100814+0i,47.7118198+0i,109.118303+0i,432.514308+0i,0.25+0i,593.265439+0i,5+0i,,,27.2274371+0i,29.9968252+0i,0.907677294+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,341+0i,346+0i,736.666667+0i,742+0i,748+0i,322.666667+0i,-0.58409926+0i,2.01418209+0i,24+0i,17.9629248+0i,24.0665743+0i,0+0i,6+0i,0.911111111+0i,5+0i,0.472234423+0i,5.95841057+0i,27.7007834+0i,259.280517+0i,0.11+0i,293.411945+0i,5+0i,,,18.9314553+0i,16.9391066+0i,1.11761829+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,342+0i,347+0i,752+0i,748+0i,748+0i,944+0i,0.0214505231+0i,1.87719046+0i,50+0i,30.724583+0i,26.1788719+0i,0+0i,7+0i,0.911111111+0i,5+0i,4.93469731+0i,61.1265056+0i,283.344326+0i,784.956877+0i,0.36+0i,1134.36241+0i,5+0i,,,19.7382877+0i,38.709172+0i,0.509912422+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,343+0i,348+0i,751.428571+0i,748+0i,748+0i,940.952381+0i,0.0815270761+0i,1.89344621+0i,49+0i,30.6749471+0i,30.681156+0i,0+0i,7+0i,0.911111111+0i,5+0i,5.56319824+0i,69.709978+0i,282.577525+0i,781.674369+0i,0.36+0i,1139.52507+0i,5+0i,,,23.7599102+0i,36.2956117+0i,0.654622118+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,344+0i,349+0i,748.666667+0i,750+0i,704+0i,1417.06667+0i,-0.0579447812+0i,1.51012168+0i,80+0i,37.6439459+0i,37.7359245+0i,0+0i,6+0i,0.844444444+0i,5+0i,0.00120301691+0i,0.124696592+0i,123.998488+0i,1266.13909+0i,0.1+0i,1390.26348+0i,5+0i,,,29.826163+0i,44.0968631+0i,0.676378339+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,345+0i,350+0i,748+0i,748+0i,704+0i,1141.33333+0i,0.0788837037+0i,1.75244563+0i,60+0i,33.7836252+0i,32.5781113+0i,0+0i,7+0i,0.844444444+0i,5+0i,7.109328+0i,89.0357524+0i,359.471707+0i,962.30369+0i,0.37+0i,1417.92048+0i,5+0i,,,25.2137529+0i,40.5824264+0i,0.621297322+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,346+0i,351+0i,751.428571+0i,752+0i,704+0i,1223.61905+0i,-0.189586244+0i,1.58067234+0i,65+0i,34.9802665+0i,31.0698139+0i,0+0i,7+0i,0.848484848+0i,5+0i,3.80307754+0i,47.4969129+0i,297.040621+0i,1109.72971+0i,0.27+0i,1458.07032+0i,5+0i,,,23.9777675+0i,43.2701371+0i,0.554141242+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,347+0i,352+0i,736.666667+0i,740+0i,740+0i,636.266667+0i,-0.0283453731+0i,1.85146029+0i,40+0i,25.2243269+0i,32.249031+0i,0+0i,6+0i,0.804040404+0i,5+0i,1.30411947+0i,16.3713491+0i,72.9487266+0i,535.37038+0i,0.14+0i,625.994576+0i,5+0i,,,25.4243977+0i,25.0226564+0i,1.0160551+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,348+0i,353+0i,726.285714+0i,716+0i,740+0i,660.571429+0i,0.715286237+0i,2.32381676+0i,34+0i,25.7015842+0i,24.9265588+0i,0+0i,7+0i,0.769119769+0i,5+0i,0.000165187536+0i,0.0860358516+0i,92.4885548+0i,651.642852+0i,0.14+0i,744.217608+0i,5+0i,,,19.3011226+0i,30.7995053+0i,0.626669891+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,349+0i,354+0i,730+0i,728+0i,740+0i,676.8+0i,0.504096611+0i,2.14038529+0i,28+0i,26.0153801+0i,27.0702789+0i,0+0i,6+0i,0.781240981+0i,5+0i,1.04512522+0i,13.0255601+0i,84.4642546+0i,628.015912+0i,0.13+0i,726.550852+0i,5+0i,,,21.3166602+0i,29.9866637+0i,0.710871351+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,351+0i,356+0i,743.333333+0i,736+0i,700+0i,1410.66667+0i,0.558254302+0i,2.17289232+0i,52+0i,37.5588427+0i,48.8589808+0i,0.4+0i,6+0i,0.777200577+0i,5+0i,5.30255738+0i,66.6106138+0i,281.711782+0i,867.28622+0i,0.32+0i,1220.91117+0i,5+0i,,,38.6056991+0i,36.481959+0i,1.05821343+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,352+0i,357+0i,747.333333+0i,748+0i,700+0i,1474.66667+0i,0.212802931+0i,1.83308261+0i,52+0i,38.4013889+0i,49.7674592+0i,0.4+0i,6+0i,0.821645022+0i,5+0i,7.82940497+0i,96.8381989+0i,353.656332+0i,746.879116+0i,0.47+0i,1205.20305+0i,5+0i,,,38.6056991+0i,38.1959858+0i,1.0107266+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,354+0i,359+0i,777.142857+0i,776+0i,732+0i,755.809524+0i,-0.146992999+0i,2.37924261+0i,33+0i,27.4919902+0i,42.142615+0i,0.166666667+0i,7+0i,0.812121212+0i,5+0i,1.02523638+0i,12.8339703+0i,60.5875192+0i,447.30255+0i,0.14+0i,521.749276+0i,5+0i,,,32.627187+0i,21.1444015+0i,1.54306505+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,355+0i,360+0i,770.857143+0i,776+0i,724+0i,1166.47619+0i,-0.147169905+0i,1.78197995+0i,58+0i,34.1537142+0i,44.8404579+0i,0.333333333+0i,7+0i,0.794343434+0i,5+0i,0.947630476+0i,11.1509106+0i,35.0910227+0i,874.282214+0i,0.04+0i,921.471778+0i,5+0i,,,33.1622275+0i,35.1172187+0i,0.944329556+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,356+0i,361+0i,764+0i,770+0i,724+0i,1260.8+0i,0.0902035813+0i,1.88994821+0i,56+0i,35.5077456+0i,34.2227994+0i,0.2+0i,6+0i,0.816565657+0i,5+0i,6.64266983+0i,82.3632295+0i,320.440777+0i,1056.8265+0i,0.3+0i,1466.27318+0i,5+0i,,,26.3058929+0i,42.7738238+0i,0.614999796+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,357+0i,362+0i,761.714286+0i,776+0i,724+0i,1257.90476+0i,0.167848151+0i,1.69281158+0i,54+0i,35.4669531+0i,36.4417343+0i,0.166666667+0i,7+0i,0.816565657+0i,5+0i,4.98225077+0i,62.5174208+0i,314.151284+0i,1048.95307+0i,0.3+0i,1430.60402+0i,5+0i,,,28.227646+0i,41.4609397+0i,0.680825042+0i,,-0.182321557+0i
