patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Joystick - Mid level autonomy,65+0i,70+0i,840.666667+0i,828+0i,732+0i,7721.06667+0i,0.154148523+0i,1.55481772+0i,148+0i,87.8696004+0i,48.0666204+0i,0.4+0i,6+0i,0.905454545+0i,5+0i,111.209241+0i,1372.54521+0i,4189.86653+0i,3245.99336+0i,1.29+0i,8919.61435+0i,5+0i,,,13.7695316+0i,123.501147+0i,0.111493147+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,66+0i,71+0i,776+0i,776+0i,652+0i,8954.66667+0i,0.26725333+0i,1.98767684+0i,142+0i,94.6291005+0i,47.833043+0i,0.333333333+0i,7+0i,0.96+0i,5+0i,155.653055+0i,1917.78072+0i,5615.74617+0i,3753.0243+0i,1.5+0i,11442.2042+0i,5+0i,,,11.8208855+0i,133.302663+0i,0.0886770391+0i,,-0.182321557+0i
u04_Joystick - Mid level autonomy,67+0i,72+0i,734.857143+0i,732+0i,636+0i,6595.80952+0i,0.216547778+0i,1.82405997+0i,129+0i,81.2145894+0i,40.5955663+0i,0.166666667+0i,7+0i,1+0i,5+0i,114.572149+0i,1412.90021+0i,4233.53963+0i,3034.78127+0i,1.4+0i,8795.79325+0i,5+0i,,,12.3504386+0i,114.188816+0i,0.10815804+0i,,-0.182321557+0i
u04_Joystick - Mid level autonomy,68+0i,73+0i,693.5+0i,672+0i,632+0i,4484.28571+0i,0.492644762+0i,1.63527941+0i,120+0i,66.9648095+0i,28.8047615+0i,0+0i,8+0i,1+0i,5+0i,85.3967225+0i,1054.85629+0i,3284.11273+0i,2156.26811+0i,1.52+0i,6580.63385+0i,5+0i,,,12.7988095+0i,93.8336928+0i,0.136398868+0i,Inf+0i,0.0971637485+0i
u04_Joystick - Mid level autonomy,69+0i,74+0i,658.285714+0i,636+0i,632+0i,1529.90476+0i,1.12231111+0i,2.69979321+0i,50+0i,39.113997+0i,24.0554914+0i,0+0i,7+0i,1+0i,5+0i,20.5681576+0i,253.443152+0i,787.510902+0i,959.916133+0i,0.82+0i,2021.43835+0i,5+0i,,,13.4362693+0i,53.6588873+0i,0.250401564+0i,0.693147181+0i,0.174353387+0i
u04_Joystick - Mid level autonomy,70+0i,75+0i,655.428571+0i,636+0i,632+0i,1095.61905+0i,0.913410544+0i,2.1183508+0i,50+0i,33.1001367+0i,37.1304008+0i,0.166666667+0i,7+0i,1+0i,5+0i,0.0479174551+0i,0.660404725+0i,99.9604478+0i,752.572961+0i,0.13+0i,853.241731+0i,5+0i,,,28.644953+0i,37.0230302+0i,0.773706336+0i,0.693147181+0i,0.174353387+0i
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,72+0i,77+0i,768.666667+0i,672+0i,632+0i,34089.0667+0i,0.667853777+0i,1.59919743+0i,336+0i,184.632247+0i,123.741666+0i,0.6+0i,6+0i,1+0i,5+0i,436.83366+0i,5393.02213+0i,16726.6611+0i,16821.3859+0i,0.99+0i,39377.9028+0i,5+0i,,,74.0918349+0i,250.376783+0i,0.295921347+0i,Inf+0i,0.113328685+0i
u04_Joystick - Mid level autonomy,73+0i,78+0i,873.6+0i,968+0i,632+0i,35300.8+0i,-0.423965146+0i,1.33497845+0i,332+0i,187.885071+0i,138.578498+0i,0.75+0i,5+0i,1+0i,5+0i,345.614151+0i,4271.72587+0i,13781.1001+0i,17494.1669+0i,0.79+0i,35892.607+0i,5+0i,,,80.8084154+0i,253.123685+0i,0.319244781+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,74+0i,79+0i,948.8+0i,1008+0i,712+0i,18155.2+0i,-1.37566839+0i,3.07204323+0i,120+0i,134.741233+0i,132.815662+0i,0.5+0i,5+0i,1+0i,5+0i,119.858485+0i,1474.93031+0i,4894.74781+0i,7760.81313+0i,0.63+0i,14250.3497+0i,5+0i,,,90.0518369+0i,167.931732+0i,0.536240744+0i,Inf+0i,0.117783036+0i
u04_Joystick - Mid level autonomy,75+0i,80+0i,1005.6+0i,1008+0i,968+0i,660.8+0i,-0.377599819+0i,2.07851661+0i,35+0i,25.7060304+0i,35.9444015+0i,0.25+0i,5+0i,1+0i,5+0i,0.247142748+0i,3.00475024+0i,49.0541553+0i,338.060824+0i,0.15+0i,390.366873+0i,5+0i,,,28.7865709+0i,22.202102+0i,1.29656962+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,76+0i,81+0i,1008+0i,1008+0i,980+0i,464+0i,-2.77711688e-13+0i,1.84453032+0i,32+0i,21.5406592+0i,14.1421356+0i,0+0i,5+0i,0.971428571+0i,5+0i,5.418145+0i,66.7857581+0i,199.14769+0i,153.05941+0i,1.3+0i,424.411003+0i,5+0i,,,1.63299316+0i,30.4192921+0i,0.0536828127+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,77+0i,82+0i,992+0i,996+0i,956+0i,624+0i,-0.399371757+0i,1.91074951+0i,37+0i,24.979992+0i,16.7332005+0i,0+0i,5+0i,0.971428571+0i,5+0i,7.10577202+0i,87.6002609+0i,263.537207+0i,214.967834+0i,1.23+0i,573.211074+0i,5+0i,,,4+0i,35.0998575+0i,0.113960576+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,78+0i,83+0i,976.8+0i,980+0i,944+0i,715.2+0i,-0.0994371569+0i,1.48346921+0i,46+0i,26.7432234+0i,16.7332005+0i,0+0i,5+0i,0.971428571+0i,5+0i,8.25898967+0i,101.941232+0i,312.99762+0i,267.134462+0i,1.17+0i,690.332303+0i,5+0i,,,4+0i,37.6085097+0i,0.106358907+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,79+0i,84+0i,964.8+0i,956+0i,944+0i,499.2+0i,0.487698007+0i,1.59735577+0i,37+0i,22.3427841+0i,15.7480157+0i,0+0i,5+0i,0.904761905+0i,5+0i,5.12196817+0i,63.2655963+0i,200.587642+0i,215.195266+0i,0.93+0i,484.170472+0i,5+0i,,,8.326664+0i,30.4805949+0i,0.273179182+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,80+0i,85+0i,959.333333+0i,956+0i,956+0i,194.666667+0i,0.461760282+0i,1.77450929+0i,24+0i,13.9522997+0i,14.5327217+0i,0+0i,6+0i,0.864761905+0i,5+0i,0.0518512966+0i,0.670968938+0i,36.7542463+0i,111.309352+0i,0.33+0i,148.786419+0i,5+0i,,,11.4192819+0i,16.0914056+0i,0.709650993+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,81+0i,86+0i,962.666667+0i,956+0i,956+0i,426.666667+0i,1.0588924+0i,2.79735+0i,24+0i,20.6559112+0i,15.8996855+0i,0+0i,6+0i,0.793333333+0i,5+0i,4.13401511+0i,51.0067401+0i,177.870966+0i,159.905784+0i,1.11+0i,392.917506+0i,5+0i,,,10.4690019+0i,27.2714747+0i,0.383881032+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,82+0i,87+0i,964+0i,956+0i,944+0i,520+0i,0.814636254+0i,2.2112426+0i,32+0i,22.8035085+0i,16.7332005+0i,0+0i,5+0i,0.702424242+0i,5+0i,5.45901134+0i,67.2908625+0i,205.516984+0i,192.81614+0i,1.07+0i,471.082998+0i,5+0i,,,7.48331477+0i,31.3687743+0i,0.238559362+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,83+0i,88+0i,982.4+0i,972+0i,948+0i,1292.8+0i,0.596560508+0i,1.91606981+0i,55+0i,35.9555281+0i,24.4948974+0i,0+0i,5+0i,0.635757576+0i,5+0i,14.2951444+0i,176.290636+0i,537.67315+0i,458.827847+0i,1.17+0i,1187.08678+0i,5+0i,,,8.79393731+0i,50.0825984+0i,0.175588679+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,84+0i,89+0i,1000.8+0i,1000+0i,956+0i,1403.2+0i,-0.0529275599+0i,1.3669365+0i,69+0i,37.4593113+0i,24.2487113+0i,0+0i,5+0i,0.611515152+0i,5+0i,15.7561573+0i,194.666113+0i,608.121267+0i,507.133271+0i,1.2+0i,1325.67681+0i,5+0i,,,9.89949494+0i,52.0422905+0i,0.190220201+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,85+0i,90+0i,984+0i,1000+0i,900+0i,3688+0i,-0.419801491+0i,1.59815971+0i,104+0i,60.7289058+0i,55.8211429+0i,0.25+0i,5+0i,0.571515152+0i,5+0i,23.7662982+0i,294.099535+0i,1067.16521+0i,2033.23702+0i,0.52+0i,3418.26807+0i,5+0i,,,40.7512781+0i,75.5998236+0i,0.539039328+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,86+0i,91+0i,964+0i,944+0i,900+0i,4888+0i,0.228958606+0i,1.22881515+0i,137+0i,69.9142332+0i,52.8393793+0i,0.25+0i,5+0i,0.604848485+0i,5+0i,49.5856538+0i,613.33738+0i,1963.53648+0i,2265.20731+0i,0.87+0i,4891.66683+0i,5+0i,,,33.0252429+0i,93.1951358+0i,0.354366594+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,87+0i,92+0i,938+0i,922+0i,808+0i,7966.4+0i,-0.0937095519+0i,1.85402208+0i,136+0i,89.2546918+0i,62.6609927+0i,0.4+0i,6+0i,0.641212121+0i,5+0i,106.64064+0i,1315.96097+0i,3961.55491+0i,2585.99184+0i,1.53+0i,7970.14835+0i,5+0i,,,33.9764624+0i,121.566443+0i,0.279488827+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,88+0i,93+0i,891.333333+0i,900+0i,756+0i,10057.0667+0i,0.0816417896+0i,2.08777311+0i,136+0i,100.284927+0i,66.8131724+0i,0.6+0i,6+0i,0.667878788+0i,5+0i,139.348015+0i,1715.27311+0i,4941.55516+0i,3978.59689+0i,1.24+0i,10774.7732+0i,5+0i,,,27.8136657+0i,139.070246+0i,0.199997242+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,89+0i,94+0i,815.428571+0i,808+0i,696+0i,10183.619+0i,0.00663332074+0i,1.39806637+0i,183+0i,100.913919+0i,51.4328041+0i,0.5+0i,7+0i,0.758787879+0i,5+0i,170.473643+0i,2106.82235+0i,6515.57169+0i,4058.63888+0i,1.61+0i,12851.5066+0i,5+0i,,,23.7093512+0i,140.730611+0i,0.168473306+0i,,-0.182321557+0i
u04_Joystick - Mid level autonomy,90+0i,95+0i,773.333333+0i,766+0i,696+0i,5668.26667+0i,0.653536232+0i,2.37415699+0i,104+0i,75.2878919+0i,63.7746031+0i,0.8+0i,6+0i,0.838787879+0i,5+0i,43.1950922+0i,533.831583+0i,1869.27867+0i,3715.21999+0i,0.5+0i,6161.52533+0i,5+0i,,,46.4499731+0i,95.8067499+0i,0.484829859+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,91+0i,96+0i,754.666667+0i,766+0i,696+0i,2084.26667+0i,-0.307452121+0i,1.54515892+0i,84+0i,45.6537695+0i,49.0224438+0i,0.6+0i,6+0i,0.905454545+0i,5+0i,0.0511487031+0i,0.7431478+0i,144.045713+0i,2060.97937+0i,0.07+0i,2205.81938+0i,5+0i,,,38.6264158+0i,51.7352233+0i,0.746617359+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,92+0i,97+0i,766.666667+0i,766+0i,696+0i,4484.26667+0i,0.631845899+0i,2.45348094+0i,84+0i,66.9646673+0i,59.6254979+0i,0.6+0i,6+0i,0.96+0i,5+0i,40.3939824+0i,498.599233+0i,1643.97745+0i,2347.98134+0i,0.7+0i,4530.952+0i,5+0i,,,42.8672369+0i,84.4448538+0i,0.507635871+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,93+0i,98+0i,808+0i,782+0i,696+0i,13676.8+0i,0.730385697+0i,2.28152442+0i,176+0i,116.947852+0i,78.0358892+0i,0.6+0i,6+0i,1+0i,5+0i,185.050374+0i,2279.93178+0i,6813.37421+0i,5463.90185+0i,1.25+0i,14742.2582+0i,5+0i,,,39.4461658+0i,160.616313+0i,0.245592525+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,94+0i,99+0i,894.4+0i,880+0i,776+0i,13588.8+0i,0.110454856+0i,1.27116813+0i,224+0i,116.571008+0i,78.0768852+0i,0.5+0i,5+0i,0.971428571+0i,5+0i,149.662129+0i,1849.41348+0i,5810.12944+0i,6216.0268+0i,0.93+0i,14025.2319+0i,5+0i,,,38.7470429+0i,160.238156+0i,0.241809091+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,95+0i,100+0i,943.2+0i,1004+0i,788+0i,11051.2+0i,-0.670166089+0i,1.75842974+0i,164+0i,105.124688+0i,77.8716893+0i,0.5+0i,5+0i,0.971428571+0i,5+0i,106.281908+0i,1312.2227+0i,4202.49849+0i,4794.72173+0i,0.88+0i,10415.7248+0i,5+0i,,,42.4264069+0i,142.486491+0i,0.297757399+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,96+0i,101+0i,974.4+0i,1004+0i,880+0i,3812.8+0i,-0.743848593+0i,1.96497299+0i,93+0i,61.7478745+0i,73.430239+0i,0.5+0i,5+0i,0.971428571+0i,5+0i,6.37471542+0i,78.6665357+0i,528.065877+0i,1891.64617+0i,0.28+0i,2504.75329+0i,5+0i,,,58.5149554+0i,64.8197501+0i,0.902733431+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,97+0i,102+0i,981.6+0i,1004+0i,916+0i,2372.8+0i,-0.46278334+0i,1.45286522+0i,84+0i,48.711395+0i,41.761226+0i,0.25+0i,5+0i,0.942857143+0i,5+0i,18.636462+0i,230.509492+0i,786.011478+0i,1216.58879+0i,0.65+0i,2251.74622+0i,5+0i,,,28.9827535+0i,62.4947998+0i,0.463762643+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,98+0i,103+0i,956.666667+0i,934+0i,912+0i,2684.26667+0i,0.576666055+0i,1.48304658+0i,104+0i,51.809909+0i,36.7042232+0i,0.2+0i,6+0i,0.942857143+0i,5+0i,30.5927273+0i,378.645909+0i,1262.97662+0i,1075.7152+0i,1.17+0i,2747.93046+0i,5+0i,,,24.3310501+0i,69.1124687+0i,0.35205008+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,99+0i,104+0i,932.666667+0i,920+0i,880+0i,2261.86667+0i,1.03333083+0i,3.1031054+0i,32+0i,47.5590861+0i,41.6076916+0i,0.2+0i,6+0i,0.971428571+0i,5+0i,24.5440076+0i,301.062262+0i,844.041452+0i,912.096015+0i,0.93+0i,2081.74374+0i,5+0i,,,24.3310501+0i,62.7035353+0i,0.388033147+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,100+0i,105+0i,912.666667+0i,914+0i,880+0i,469.866667+0i,-0.0997341118+0i,2.33176493+0i,24+0i,21.6764081+0i,25.6124969+0i,0+0i,6+0i,0.971428571+0i,5+0i,4.16613901+0i,51.3524894+0i,152.498906+0i,188.176775+0i,0.81+0i,396.194309+0i,5+0i,,,19.0157829+0i,24.0444034+0i,0.790861084+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,101+0i,106+0i,912+0i,914+0i,880+0i,422.4+0i,-0.271346366+0i,2.29338843+0i,24+0i,20.5523721+0i,28.6216701+0i,0+0i,6+0i,0.971428571+0i,5+0i,0.075597881+0i,0.897637755+0i,25.6031402+0i,285.102179+0i,0.09+0i,311.678555+0i,5+0i,,,22.3069496+0i,18.6333035+0i,1.19715485+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,102+0i,107+0i,918.666667+0i,918+0i,880+0i,753.066667+0i,-0.0287985956+0i,1.90832925+0i,40+0i,27.4420602+0i,29.4482597+0i,0+0i,6+0i,1+0i,5+0i,3.59102935+0i,44.3028092+0i,185.503336+0i,447.985218+0i,0.41+0i,681.382392+0i,5+0i,,,22.2171105+0i,31.8203289+0i,0.69820493+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,103+0i,108+0i,922.4+0i,936+0i,880+0i,980.8+0i,-0.378218996+0i,1.58802482+0i,49+0i,31.3177266+0i,25.7681975+0i,0+0i,5+0i,1+0i,5+0i,8.23410538+0i,101.836216+0i,339.759214+0i,517.890732+0i,0.66+0i,967.720267+0i,5+0i,,,17.6635217+0i,40.6152681+0i,0.434898563+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,104+0i,109+0i,939.2+0i,940+0i,900+0i,611.2+0i,-0.744978776+0i,2.35844001+0i,31+0i,24.7224594+0i,27.5680975+0i,0+0i,5+0i,0.971428571+0i,5+0i,4.5106915+0i,55.3760937+0i,157.944638+0i,247.162579+0i,0.64+0i,464.994002+0i,5+0i,,,18.3303028+0i,29.7724705+0i,0.615679602+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,105+0i,110+0i,948+0i,944+0i,936+0i,136+0i,0.406040288+0i,1.60034602+0i,19+0i,11.6619038+0i,21.4476106+0i,0+0i,5+0i,0.971428571+0i,5+0i,0.0773896941+0i,0.961069819+0i,3.8794961+0i,25.9771562+0i,0.15+0i,30.8951118+0i,5+0i,,,17.4928557+0i,0+5.83095189i,0-3i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,106+0i,111+0i,928+0i,944+0i,840+0i,2536+0i,-1.33124363+0i,3.0288141+0i,46+0i,50.3587132+0i,55.6776436+0i,0.25+0i,5+0i,0.971428571+0i,5+0i,13.9949159+0i,171.910109+0i,537.610996+0i,1156.93307+0i,0.46+0i,1880.44909+0i,5+0i,,,38.8072158+0i,59.7159945+0i,0.649863008+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,107+0i,112+0i,905.6+0i,936+0i,840+0i,3476.8+0i,-0.316516304+0i,1.22997413+0i,106+0i,58.964396+0i,54.8087584+0i,0.25+0i,5+0i,0.942857143+0i,5+0i,26.915431+0i,333.264847+0i,1115.54216+0i,2080.56362+0i,0.54+0i,3556.28606+0i,5+0i,,,40.620192+0i,72.8258196+0i,0.557771849+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,108+0i,113+0i,898+0i,898+0i,840+0i,2820.8+0i,0.0471707397+0i,1.33274896+0i,100+0i,53.1112041+0i,54.2586399+0i,0.4+0i,6+0i,0.942857143+0i,5+0i,6.91789574+0i,86.0489869+0i,574.775451+0i,1977.38349+0i,0.29+0i,2645.12582+0i,5+0i,,,42.4264069+0i,61.9806421+0i,0.684510605+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,109+0i,114+0i,890.666667+0i,896+0i,840+0i,1981.86667+0i,-0.0601438295+0i,1.31493521+0i,80+0i,44.5181611+0i,53.5462417+0i,0.4+0i,6+0i,0.971428571+0i,5+0i,1.25586218+0i,16.1262193+0i,243.458123+0i,1299.606+0i,0.19+0i,1560.44621+0i,5+0i,,,42.1615939+0i,46.7561048+0i,0.901734524+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,110+0i,115+0i,894+0i,896+0i,840+0i,2475.2+0i,0.168062765+0i,1.57728681+0i,80+0i,49.7513819+0i,33.0333165+0i,0.2+0i,6+0i,0.971428571+0i,5+0i,34.0525355+0i,420.301314+0i,1275.72413+0i,843.08213+0i,1.51+0i,2573.16011+0i,5+0i,,,17.2510869+0i,68.211436+0i,0.252906081+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,111+0i,116+0i,918.666667+0i,922+0i,844+0i,2929.06667+0i,-0.126171588+0i,1.76675177+0i,92+0i,54.1208524+0i,34.6871734+0i,0.2+0i,6+0i,0.971428571+0i,5+0i,41.1323492+0i,506.928865+0i,1483.8344+0i,1087.31285+0i,1.36+0i,3119.20846+0i,5+0i,,,15.2839785+0i,74.9968888+0i,0.203794834+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,112+0i,117+0i,930.666667+0i,922+0i,872+0i,1642.66667+0i,0.0622465883+0i,2.12989374+0i,48+0i,40.5298244+0i,45.6420858+0i,0.4+0i,6+0i,1+0i,5+0i,8.73541082+0i,108.625957+0i,475.891841+0i,681.838361+0i,0.7+0i,1275.09157+0i,5+0i,,,35.4062141+0i,45.0747527+0i,0.785499909+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,113+0i,118+0i,937.6+0i,920+0i,900+0i,1356.8+0i,0.434759235+0i,1.57030555+0i,58+0i,36.8347662+0i,44.5869936+0i,0.25+0i,5+0i,1+0i,5+0i,2.09263547+0i,26.0669398+0i,161.566666+0i,1000.94823+0i,0.16+0i,1190.67447+0i,5+0i,,,36.1754982+0i,37.4824403+0i,0.965131881+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,114+0i,119+0i,931.2+0i,916+0i,888+0i,1843.2+0i,0.367458767+0i,1.47630706+0i,73+0i,42.9325052+0i,39.2428337+0i,0.25+0i,5+0i,1+0i,5+0i,16.7158102+0i,206.85962+0i,669.063096+0i,887.432229+0i,0.75+0i,1780.07075+0i,5+0i,,,28.0356915+0i,53.8553619+0i,0.520573822+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,115+0i,120+0i,924+0i,916+0i,888+0i,1512+0i,0.956598818+0i,2.56886705+0i,46+0i,38.8844442+0i,42.3792402+0i,0.25+0i,5+0i,1+0i,5+0i,6.39378052+0i,78.9045873+0i,300.365882+0i,790.75957+0i,0.38+0i,1176.42382+0i,5+0i,,,32.3625298+0i,44.4597196+0i,0.727906745+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,116+0i,121+0i,908+0i,908+0i,888+0i,232+0i,-7.13263176e-13+0i,1.90546968+0i,22+0i,15.2315462+0i,24.4948974+0i,0+0i,5+0i,1+0i,5+0i,0.046030523+0i,0.591781245+0i,6.00058283+0i,141.963634+0i,0.04+0i,148.602028+0i,5+0i,,,19.9332219+0i,8.16496581+0i,2.44131112+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,117+0i,122+0i,916+0i,908+0i,888+0i,712+0i,0.576244006+0i,2.01268779+0i,38+0i,26.6833281+0i,33.346664+0i,0+0i,5+0i,1+0i,5+0i,5.18401779+0i,63.867714+0i,193.090037+0i,192.996851+0i,1+0i,455.13862+0i,5+0i,,,24.7116707+0i,28.5189995+0i,0.866498512+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,118+0i,123+0i,936+0i,928+0i,888+0i,1912+0i,0.458313472+0i,1.95449134+0i,64+0i,43.7264222+0i,39.4968353+0i,0+0i,5+0i,1+0i,5+0i,18.8497496+0i,232.073817+0i,685.892949+0i,695.904095+0i,0.99+0i,1632.72061+0i,5+0i,,,22.7449628+0i,57.5036231+0i,0.395539648+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,119+0i,124+0i,952+0i,956+0i,908+0i,1272+0i,0.0970017187+0i,1.82597603+0i,53+0i,35.665109+0i,37.6297754+0i,0+0i,5+0i,0.971428571+0i,5+0i,8.75170302+0i,108.68091+0i,376.576527+0i,731.265453+0i,0.51+0i,1225.27459+0i,5+0i,,,29.6198132+0i,40.824829+0i,0.725534286+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,120+0i,125+0i,960.8+0i,968+0i,908+0i,1131.2+0i,-0.626620804+0i,2.47932976+0i,35+0i,33.6333168+0i,36.3318042+0i,0+0i,5+0i,0.971428571+0i,5+0i,5.75317778+0i,70.8231087+0i,248.159021+0i,628.247032+0i,0.4+0i,952.982339+0i,5+0i,,,26.6333125+0i,39.4089668+0i,0.675818592+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,121+0i,126+0i,970.4+0i,968+0i,956+0i,324.8+0i,0.952733313+0i,2.52882865+0i,23+0i,18.0222085+0i,28.4253408+0i,0+0i,5+0i,0.971428571+0i,5+0i,0.217596896+0i,2.74401651+0i,22.2877707+0i,121.906261+0i,0.18+0i,147.155645+0i,5+0i,,,23.2091936+0i,10.5324894+0i,2.203581+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,122+0i,127+0i,966.4+0i,968+0i,936+0i,548.8+0i,0.193349761+0i,2.22178259+0i,28+0i,23.4264807+0i,20.5912603+0i,0+0i,5+0i,0.942857143+0i,5+0i,5.73409651+0i,70.5477632+0i,203.242005+0i,178.118297+0i,1.14+0i,457.642161+0i,5+0i,,,10.5830052+0i,31.394267+0i,0.337099931+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,123+0i,128+0i,935.333333+0i,946+0i,880+0i,1429.86667+0i,-0.488467546+0i,1.65067049+0i,68+0i,37.8135778+0i,29.010343+0i,0.2+0i,6+0i,0.942857143+0i,5+0i,16.7896265+0i,208.04702+0i,684.575498+0i,593.886768+0i,1.15+0i,1503.29891+0i,5+0i,,,20.2583316+0i,49.4907399+0i,0.4093358+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,124+0i,129+0i,924.666667+0i,920+0i,880+0i,1276.26667+0i,0.12164547+0i,1.55197069+0i,56+0i,35.7248746+0i,29.010343+0i,0.2+0i,6+0i,0.971428571+0i,5+0i,13.3605297+0i,165.390162+0i,557.481433+0i,511.163034+0i,1.09+0i,1247.39516+0i,5+0i,,,20.2583316+0i,46.2831863+0i,0.43770391+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,125+0i,130+0i,910+0i,902+0i,880+0i,900.8+0i,0.560120905+0i,1.83753301+0i,52+0i,30.0133304+0i,29.5025423+0i,0.2+0i,6+0i,0.971428571+0i,5+0i,7.96366036+0i,97.8703572+0i,294.921389+0i,475.945547+0i,0.62+0i,876.700954+0i,5+0i,,,20.356817+0i,37.2451339+0i,0.546563132+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,126+0i,131+0i,908+0i,902+0i,880+0i,704+0i,0.378331185+0i,1.57140496+0i,52+0i,26.5329983+0i,38.863865+0i,0.4+0i,6+0i,0.971428571+0i,5+0i,0.152441944+0i,1.94326692+0i,65.9324989+0i,266.446109+0i,0.25+0i,334.474317+0i,5+0i,,,30.6985342+0i,21.5777663+0i,1.42269286+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,127+0i,132+0i,907.333333+0i,902+0i,880+0i,661.866667+0i,0.395628896+0i,1.66294695+0i,48+0i,25.7267695+0i,30.1993377+0i,0.2+0i,6+0i,1+0i,5+0i,5.8522106+0i,72.1423676+0i,214.915495+0i,304.146879+0i,0.71+0i,597.056952+0i,5+0i,,,22.4142812+0i,28.6589137+0i,0.782105052+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,128+0i,133+0i,915.2+0i,912+0i,884+0i,555.2+0i,-0.0679332497+0i,1.75493941+0i,36+0i,23.5626824+0i,33.7045991+0i,0.25+0i,5+0i,1+0i,5+0i,1.22759723+0i,15.3034812+0i,63.9595735+0i,363.893927+0i,0.18+0i,444.384579+0i,5+0i,,,27.471197+0i,18.8608943+0i,1.45651614+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,129+0i,134+0i,919.2+0i,924+0i,884+0i,523.2+0i,-0.619550862+0i,2.21876666+0i,30+0i,22.8735655+0i,32.7414111+0i,0.25+0i,5+0i,1+0i,5+0i,0.69572423+0i,8.45003211+0i,32.4549505+0i,282.361849+0i,0.11+0i,323.962556+0i,5+0i,,,25.4558441+0i,19.9599599+0i,1.27534545+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,130+0i,135+0i,922.4+0i,924+0i,900+0i,292.8+0i,-0.0779778065+0i,1.78478008+0i,26+0i,17.1113997+0i,17.7763888+0i,0+0i,5+0i,1+0i,5+0i,2.6945739+0i,33.1588905+0i,96.2892282+0i,93.7291723+0i,1.03+0i,225.871865+0i,5+0i,,,11.4017543+0i,21.3447886+0i,0.5341704+0i,,-0.287682072+0i
