,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
703,36.8678464,25.716402,17.454947100000002,216.42738500000002,730.698,966.6595189999999,0.76,18.561609100000002,48.7231245,0.38096097799999995,-0.182321557,U03,headarray,mid level,Low,Med
704,35.2906301,24.979992000000003,8.0277456,99.7329395,501.606283,959.7221689999999,0.52,18.6700677,46.2848324,0.403373346,-0.15415068,U03,headarray,mid level,Low,Med
705,24.595779699999998,22.211108300000003,2.16366451,26.890112800000004,134.12421799999998,604.0710889999999,0.22,17.13476,30.270526300000004,0.5660542479999999,-0.182321557,U03,headarray,mid level,Low,Med
706,25.0561275,19.321835699999998,7.14835898,88.7073528,301.413158,513.901334,0.59,14.385177599999999,32.3834173,0.444214316,-0.182321557,U03,headarray,mid level,Low,Med
707,60.575022399999995,42.426406899999996,54.3325971,667.7741940000001,1903.4713600000002,1739.37662,1.09,23.2379001,82.45402759999999,0.28182856300000003,0.105360516,U03,headarray,mid level,Low,Med
708,63.2214551,41.761226,60.2426319,743.72695,2288.3442600000003,1940.0510800000002,1.18,25.716402,85.63043520000001,0.30031847899999997,0.105360516,U03,headarray,mid level,Low,Med
709,56.87413000000001,57.6055553,14.307964300000002,178.12561200000002,746.645372,2681.08027,0.28,45.3254895,66.4449647,0.6821508559999999,-0.22314355100000002,U03,headarray,mid level,Low,Med
710,57.384252000000004,55.1845389,3.81984982,48.6294467,609.014165,3049.7215699999997,0.2,42.733281299999994,68.9910967,0.619402841,-0.182321557,U03,headarray,mid level,Low,Med
711,53.4878713,49.9332888,21.4869302,268.423649,1028.83943,2272.60452,0.45,38.5088734,65.1073838,0.5914670679999999,-0.182321557,U03,headarray,mid level,Low,Med
712,44.103773700000005,44.4822062,12.296119099999999,150.02611100000001,427.60987400000005,1294.88465,0.33,30.234638,54.554123399999995,0.554213615,0.105360516,U03,headarray,mid level,Low,Med
713,22.4753834,26.6833281,1.65244826,20.1026022,56.284540899999996,411.148869,0.14,19.548231,25.0629683,0.779964715,0.105360516,U03,headarray,mid level,Low,Med
714,20.3960781,22.090722,0.570758278,7.20241027,53.661274899999995,433.346859,0.12,17.103605899999998,23.2264217,0.736385744,-0.182321557,U03,headarray,mid level,Low,Med
715,25.0561275,31.6227766,0.0484561895,0.604490607,38.060808200000004,614.833497,0.06,24.3584345,25.7349124,0.946513211,-0.182321557,U03,headarray,mid level,Low,Med
716,27.657772499999997,35.590260799999996,0.494250891,5.81623921,7.52061509,660.433356,0.01,26.4575131,28.808067699999995,0.9184063790000001,-0.182321557,U03,headarray,mid level,Low,Med
717,25.908263100000003,32.0832251,0.337986839,4.35815517,43.6427476,634.3970360000001,0.07,24.7655675,27.002645399999995,0.917153381,0.105360516,U03,headarray,mid level,Low,Med
718,24.7347837,31.5805848,1.26723572,15.926747899999999,73.2506038,528.066541,0.14,24.440403699999997,25.025701100000003,0.976612149,-0.182321557,U03,headarray,mid level,Low,Med
719,24.6518617,22.9284602,4.20352856,51.1138046,138.460376,494.874392,0.28,15.6509546,31.1524668,0.502398565,-0.15415068,U03,headarray,mid level,Low,Med
720,13.4660066,11.888369699999998,0.0555386078,0.706746878,23.2342243,196.699657,0.12,9.19420107,16.6773299,0.551299346,-0.182321557,U03,headarray,mid level,Low,Med
721,11.698595800000001,11.904380900000001,0.37570140700000004,4.77912778,25.2129874,146.060294,0.17,9.05012497,13.8495315,0.653460728,-0.15415068,U03,headarray,mid level,Low,Med
722,11.7756812,11.0754985,0.6026892779999999,7.39232026,28.1085071,124.892447,0.23,8.0,14.605934900000001,0.5477225579999999,-0.182321557,U03,headarray,mid level,Low,Med
723,12.4670996,12.2823916,1.12819764,13.7165497,33.5832511,120.330795,0.28,8.30375704,15.5532878,0.533890785,-0.15415068,U03,headarray,mid level,Low,Med
724,14.9411544,11.1952371,1.78657192,22.1298519,83.68582190000001,191.7161,0.44,8.27848617,19.4407525,0.425831571,-0.182321557,U03,headarray,mid level,Low,Med
725,14.813121599999999,12.8285396,1.13827299,14.2817207,70.605349,206.962726,0.34,9.79795897,18.516402,0.529150262,-0.15415068,U03,headarray,mid level,Low,Med
726,13.034752099999999,13.4660066,6.38672879e-05,0.012577743999999998,12.930980300000002,193.453609,0.07,10.3794669,15.2340471,0.681333519,0.105360516,U03,headarray,mid level,Low,Med
727,28.8394571,21.0577437,10.904486300000002,134.474208,448.7087,411.447526,1.09,14.488090300000001,38.125107299999996,0.380014415,-0.15415068,U03,headarray,mid level,Low,Med
728,30.3628846,24.055491399999998,12.987261300000002,160.543948,505.367683,492.19090300000005,1.03,16.946976100000004,39.4538911,0.42953877700000004,-0.182321557,U03,headarray,mid level,Low,Med
729,25.567836899999996,22.2710575,8.61861001,106.450911,343.845433,313.212135,1.1,15.699560199999999,32.572264000000004,0.481991679,-0.15415068,U03,headarray,mid level,Low,Med
730,23.9364237,24.440403699999997,5.46873509,66.915748,173.007991,323.837757,0.53,16.4924225,29.561880199999997,0.55789491,-0.182321557,U03,headarray,mid level,Low,Med
731,18.4339232,21.602469,2.71859646,33.4168641,98.0897445,186.032717,0.53,15.7395468,20.781860199999997,0.757369486,-0.182321557,U03,headarray,mid level,Low,Med
732,14.9411544,12.7540843,1.60803408,19.933713600000004,77.9672865,185.315374,0.42,9.53589709,18.855844100000002,0.505726343,-0.182321557,U03,headarray,mid level,Low,Med
733,16.7218135,17.1269768,0.0536483433,0.700752113,41.230455400000004,209.77761099999998,0.2,13.226236600000002,19.603692600000002,0.67468088,-0.182321557,U03,headarray,mid level,Low,Med
734,31.3627015,17.4355958,15.6216479,192.98050600000002,603.5343,553.760105,1.09,9.79795897,43.2578096,0.226501505,-0.182321557,U03,headarray,mid level,Low,Med
735,28.7252999,19.252705399999996,11.0244146,136.493934,449.51943200000005,530.207843,0.85,13.3166562,38.379061799999995,0.346977118,-0.182321557,U03,headarray,mid level,Low,Med
736,22.7721635,18.454577399999998,5.24980365,64.5864014,211.336321,406.02335800000003,0.52,12.902565300000001,29.5070613,0.437270426,-0.15415068,U03,headarray,mid level,Low,Med
737,16.9705627,19.0438091,1.28231633,15.599674199999999,38.9789203,207.348504,0.19,13.386560399999999,19.919839399999997,0.672021505,-0.182321557,U03,headarray,mid level,Low,Med
738,16.758793,16.835337,1.15076474,14.452639900000001,67.8570111,290.69332799999995,0.23,12.858201,19.9093182,0.645838339,-0.15415068,U03,headarray,mid level,Low,Med
739,28.8179838,29.3938769,0.24433175,2.96162554,75.4241099,784.0203190000001,0.1,22.1750611,34.193845200000005,0.648510308,-0.182321557,U03,headarray,mid level,Low,Med
740,39.5209408,30.4630924,10.0422,124.04999099999999,492.85959,1370.84172,0.36,22.4618195,51.178864700000005,0.43888858399999997,-0.182321557,U03,headarray,mid level,Low,Med
741,39.665266100000004,38.6091526,5.16749287,64.43795940000001,334.248739,1547.83515,0.22,29.794854100000002,47.52823720000001,0.626887423,-0.182321557,U03,headarray,mid level,Low,Med
742,36.4208208,39.12373529999999,0.676309585,8.24569009,121.65085400000001,1357.7628300000001,0.09,29.8619044,41.9668804,0.711558832,-0.182321557,U03,headarray,mid level,Low,Med
743,30.7121815,33.0655914,0.08441491300000001,1.15257673,94.1724102,978.458032,0.1,25.591665300000003,35.0933449,0.7292455409999999,-0.182321557,U03,headarray,mid level,Low,Med
744,30.8483233,38.4360941,0.108106526,1.20834748,21.1835852,846.171802,0.03,28.603030100000005,32.9409284,0.868312812,-0.182321557,U03,headarray,mid level,Low,Med
745,27.2973049,30.1614702,0.21649484100000002,2.72910103,85.87047249999999,804.014783,0.11,23.0196603,30.990013800000003,0.742808974,-0.15415068,U03,headarray,mid level,Low,Med
746,29.9332591,36.037017999999996,0.38179538,4.99653916,42.604319,911.7518220000001,0.05,27.524534499999998,32.1620895,0.855806788,-0.182321557,U03,headarray,mid level,Low,Med
747,31.816437800000003,36.5982045,0.00355702561,0.133283753,83.08244909999999,1113.98758,0.07,27.8294123,35.3566859,0.7871046629999999,-0.15415068,U03,headarray,mid level,Low,Med
748,30.761757300000003,33.7045991,1.89185096,23.8141071,139.517189,961.5490199999999,0.15,26.0870338,34.8143375,0.7493186909999999,-0.182321557,U03,headarray,mid level,Low,Med
749,31.2775593,34.37053,2.60998868,31.860166999999997,127.81630600000001,885.6914380000001,0.14,25.4715528,36.1631225,0.704351588,-0.182321557,U03,headarray,mid level,Low,Med
750,47.928518200000006,44.0605644,14.486537599999998,178.640902,679.8578219999999,1874.83236,0.36,32.5289615,59.465556299999996,0.547021898,-0.182321557,U03,headarray,mid level,Low,Med
751,47.545466999999995,48.662100200000005,11.8012784,147.908447,607.688357,2010.02679,0.3,37.693500799999995,55.680722499999995,0.676957825,-0.182321557,U03,headarray,mid level,Low,Med
752,53.366656299999995,54.110997,1.27056122,15.9155423,265.72614100000004,2705.64183,0.1,42.7364013,62.206109,0.687012932,-0.22314355100000002,U03,headarray,mid level,Low,Med
753,44.0519174,48.110982799999995,6.8509318,86.3217373,415.224267,1664.71732,0.25,37.252293,49.934051700000005,0.7460298470000001,-0.182321557,U03,headarray,mid level,Low,Med
754,45.456415500000006,34.71791079999999,24.6694423,304.588242,977.454423,1293.0841,0.76,23.8662942,59.690631,0.39983317,-0.182321557,U03,headarray,mid level,Low,Med
755,23.4053311,27.325202,4.83249826,59.303736300000004,162.022954,235.194706,0.69,19.4867476,26.7560407,0.7283120790000001,-0.182321557,U03,headarray,mid level,Low,Med
756,14.8644671,17.0489491,0.364800808,4.63484677,24.8492785,225.12918100000002,0.11,13.114876999999998,16.4287785,0.7982868040000001,-0.182321557,U03,headarray,mid level,Low,Med
757,23.7446736,24.657656,0.414988353,5.01986786,59.3198813,507.130905,0.12,18.3884021,28.097788399999995,0.654443042,-0.182321557,U03,headarray,mid level,Low,Med
758,26.7047347,29.3938769,2.60918394,32.7891528,144.108996,652.052246,0.22,22.7449628,30.148837100000005,0.754422557,-0.182321557,U03,headarray,mid level,Low,Med
759,28.923544500000002,33.4664011,5.48419234,67.59354920000001,218.87164500000003,560.910648,0.39,24.8944438,32.4562709,0.767014913,-0.182321557,U03,headarray,mid level,Low,Med
760,34.0084023,35.9629439,9.682315,118.86995,346.148686,715.959451,0.48,25.6593063,40.6785307,0.630782525,-0.182321557,U03,headarray,mid level,Low,Med
761,29.574764000000002,35.0998575,2.52522361,31.826767600000004,146.651285,766.297979,0.19,27.1686093,31.799371100000002,0.854375682,-0.182321557,U03,headarray,mid level,Low,Med
762,35.3270435,39.899874700000005,0.0299215138,0.534102696,109.92753799999998,1152.81081,0.1,30.3798179,39.6619045,0.76596972,0.105360516,U03,headarray,mid level,Low,Med
763,39.0457607,30.767948699999998,15.015723000000001,186.78058000000001,684.677251,1125.25645,0.61,23.145914,50.1339159,0.461681749,0.105360516,U03,headarray,mid level,Low,Med
764,40.426299799999995,27.227437100000003,21.1294271,261.523883,864.7755199999999,1065.75251,0.81,18.931455300000003,53.9460048,0.35093340799999995,0.105360516,U03,headarray,mid level,Low,Med
765,19.103726899999998,21.478671600000002,2.53541613,30.949216600000003,81.9938997,179.034072,0.46,14.7241299,22.6518159,0.6500198460000001,0.105360516,U03,headarray,mid level,Low,Med
766,7.45781789,8.94427191,0.164898924,2.03154944,8.56239269,43.7736158,0.2,6.85079071,8.019025,0.854317166,0.105360516,U03,headarray,mid level,Low,Med
767,14.422205100000001,18.6189867,0.38960636,4.70711007,13.909390599999998,122.033406,0.11,13.8178628,15.0022221,0.921054413,-0.182321557,U03,headarray,mid level,Low,Med
768,28.5390292,32.455097200000004,4.65491255,58.011553799999994,216.820849,652.299887,0.33,25.0918313,31.6125352,0.7937304359999999,-0.182321557,U03,headarray,mid level,Low,Med
769,32.5313036,37.094474,0.282306307,3.74597661,79.14088220000001,1027.96535,0.08,28.434720600000002,36.1668093,0.7862103709999999,-0.182321557,U03,headarray,mid level,Low,Med
770,33.1806025,41.9523539,0.0444937165,0.448511968,5.78625478,1072.5272,0.01,31.681750800000003,34.6146129,0.915270983,-0.182321557,U03,headarray,mid level,Low,Med
771,35.4024481,39.866443700000005,0.401598392,4.89140122,105.94102600000001,1267.62696,0.08,30.4455799,39.7458593,0.7660063309999999,-0.182321557,U03,headarray,mid level,Low,Med
772,39.0128184,43.1078382,2.43567315,28.7199778,35.478795500000004,1594.0965,0.02,31.063682699999998,45.596574600000004,0.681272287,0.0101523715,U03,headarray,mid level,Low,Med
773,37.9372916,37.6651917,0.439341511,5.69236706,178.271164,1515.1149599999999,0.12,29.157046,45.037127500000004,0.647400215,-0.182321557,U03,headarray,mid level,Low,Med
774,34.925771600000004,37.2021505,4.66604518,58.605447899999994,254.842293,1163.50465,0.22,28.812034499999996,40.11839620000001,0.718175133,-0.182321557,U03,headarray,mid level,Low,Med
775,33.8399595,34.0587727,0.201285035,2.4631453999999997,111.020703,1103.70227,0.1,25.763022600000003,40.3305391,0.6387968820000001,-0.182321557,U03,headarray,mid level,Low,Med
776,26.5760365,32.984845,0.270219102,3.55579709,35.6332088,649.105355,0.05,25.0226564,28.0435036,0.8922799640000001,-0.182321557,U03,headarray,mid level,Low,Med
777,26.9744147,29.1204396,1.41595872,17.851814,104.13208900000001,751.284659,0.14,22.5329389,30.7815653,0.7320270640000001,-0.182321557,U03,headarray,mid level,Low,Med
778,28.4588257,31.916557899999997,0.691928353,8.86421662,75.51292480000001,848.4544880000001,0.09,24.527535500000003,31.909395500000002,0.768661867,-0.182321557,U03,headarray,mid level,Low,Med
779,40.96921029999999,36.037017999999996,2.88251088,35.5782156,299.119351,1536.06763,0.19,27.330081099999997,51.0883455,0.534957256,-0.182321557,U03,headarray,mid level,Low,Med
780,49.477267499999996,46.0144905,17.1819698,214.28252700000002,865.9366699999999,1805.5784899999999,0.48,35.5077456,60.2926198,0.5889235820000001,-0.182321557,U03,headarray,mid level,Low,Med
781,49.477267499999996,46.932575799999995,1.12189517,14.284856,370.525915,2287.84544,0.16,36.339143299999996,59.7952061,0.6077267,-0.182321557,U03,headarray,mid level,Low,Med
782,45.4144932,44.5121706,14.080422800000001,175.802619,667.153782,1754.96386,0.38,34.3821659,54.247756200000005,0.633798858,-0.182321557,U03,headarray,mid level,Low,Med
783,45.3137212,39.429261600000004,12.6933896,156.990181,625.566445,1753.8392199999998,0.36,29.543188699999998,56.867096499999995,0.519512874,-0.182321557,U03,headarray,mid level,Low,Med
784,39.4497873,40.5392226,10.898110699999998,132.299495,304.570107,1164.64596,0.26,27.849938,48.34203529999999,0.5761018920000001,-0.15415068,U03,headarray,mid level,Low,Med
785,22.0820979,23.2665712,0.691519784,8.66117726,64.6769233,516.104259,0.13,18.0148087,25.5089153,0.7062161790000001,-0.182321557,U03,headarray,mid level,Low,Med
786,27.108248600000003,28.645618,1.01188607,12.124659199999998,68.39408459999999,794.097139,0.09,21.129983199999998,31.988093,0.660557764,-0.15415068,U03,headarray,mid level,Low,Med
787,28.162792100000004,32.7006626,0.8077408770000001,10.3120914,72.65417990000002,805.7787519999999,0.09,25.0705671,30.947574699999997,0.810097958,-0.182321557,U03,headarray,mid level,Low,Med
788,24.698178100000003,26.054887100000002,0.699001196,8.79833535,96.4742266,654.024261,0.15,19.894962300000003,28.708717800000002,0.69299376,-0.15415068,U03,headarray,mid level,Low,Med
789,26.2006906,33.5062183,0.315047056,3.65505738,3.84569894,610.212303,0.01,24.770950699999997,27.556349199999996,0.898919902,-0.182321557,U03,headarray,mid level,Low,Med
790,29.792936199999996,29.4844592,1.15217675,14.1141087,119.783115,878.169633,0.14,22.2470972,35.7813466,0.621751257,-0.182321557,U03,headarray,mid level,Low,Med
791,31.7250089,31.4112506,4.42472149,55.435218799999994,251.13435099999998,927.6389029999999,0.27,24.331050100000002,37.695522,0.645462612,-0.182321557,U03,headarray,mid level,Low,Med
792,33.1001367,31.1126984,0.280466698,3.60509223,146.967438,1148.29615,0.13,24.0942593,40.1335865,0.600351513,-0.182321557,U03,headarray,mid level,Low,Med
793,28.7385588,29.844039000000002,2.48911639,31.3057462,157.85496799999999,817.145576,0.19,23.0940108,33.4436271,0.6905354709999999,-0.182321557,U03,headarray,mid level,Low,Med
794,32.071349,28.7518115,1.16206114e-05,0.13057271,137.81561499999998,1063.16398,0.13,22.2710575,39.511300399999996,0.563662984,-0.182321557,U03,headarray,mid level,Low,Med
795,27.712812899999996,33.500533000000004,0.00102739035,0.0423446131,16.2413035,802.516676,0.02,25.1320323,30.0729272,0.835702893,-0.15415068,U03,headarray,mid level,Low,Med
796,28.081514000000002,34.176015,1.87966539,22.841831399999997,72.4652233,671.161887,0.11,25.4663176,30.4730951,0.8356984270000001,0.105360516,U03,headarray,mid level,Low,Med
797,29.8184986,36.0,2.66907141,32.2925483,74.459737,742.68273,0.1,26.2906828,32.970982899999996,0.797388505,0.105360516,U03,headarray,mid level,Low,Med
798,29.703294699999997,37.166292999999996,0.00193974073,0.011507349699999999,9.98712822,844.471717,0.01,27.866347700000002,31.4330733,0.88652953,-0.182321557,U03,headarray,mid level,Low,Med
799,31.057550300000003,30.022214,0.0793119966,1.06141572,120.443071,1011.04949,0.12,23.163189199999998,37.3176838,0.620702756,-0.182321557,U03,headarray,mid level,Low,Med
800,31.240998699999995,28.3783955,7.45642447,92.95477029999999,351.823575,836.8876799999999,0.42,21.884545499999998,38.3805506,0.570198842,-0.182321557,U03,headarray,mid level,Low,Med
801,30.934646899999997,25.6645021,2.924213,36.1668914,214.555007,889.632116,0.24,19.328735100000003,39.2467166,0.492493048,-0.182321557,U03,headarray,mid level,Low,Med
802,24.595779699999998,30.767948699999998,0.6349398589999999,7.56479349,20.6336665,504.52814800000004,0.04,22.5388553,26.4934853,0.850731986,-0.182321557,U03,headarray,mid level,Low,Med
803,29.792936199999996,26.8328157,3.79826673,47.0096172,219.190711,816.513809,0.27,20.1328918,37.0122245,0.543952494,-0.182321557,U03,headarray,mid level,Low,Med
804,33.3123744,29.1988258,10.551942599999999,131.883629,507.342385,868.371953,0.58,22.2625032,41.5187852,0.536203144,-0.15415068,U03,headarray,mid level,Low,Med
805,38.2871357,36.368484499999994,0.18863152,2.53603993,172.209337,1333.32031,0.13,28.170907,46.2407777,0.609222171,-0.182321557,U03,headarray,mid level,Low,Med
806,37.4318428,30.681156,9.43150614,116.76305900000001,448.118633,1316.1426800000002,0.34,23.0766838,47.64191829999999,0.48437772,-0.182321557,U03,headarray,mid level,Low,Med
807,35.0957873,31.7490157,9.86943685,123.13601200000001,480.95774800000004,1072.81504,0.45,24.055491399999998,43.4138446,0.554097238,-0.15415068,U03,headarray,mid level,Low,Med
808,34.0531797,34.136979,6.48211446,79.2330896,241.92774599999998,897.3806480000001,0.27,24.1163845,41.6849864,0.5785388579999999,-0.182321557,U03,headarray,mid level,Low,Med
809,29.897603000000004,31.4960315,1.54699372,19.008296899999998,98.74032820000001,769.617486,0.13,24.0831892,34.752457899999996,0.692992398,-0.22314355100000002,U03,headarray,mid level,Low,Med
810,33.659358000000005,40.066611200000004,1.9277927,24.533701,137.225452,1010.53325,0.14,30.7592804,36.3286585,0.84669464,-0.182321557,U03,headarray,mid level,Low,Med
811,34.6739919,36.6242179,0.731852455,9.21639617,157.072667,1168.70629,0.13,28.3266659,40.02713370000001,0.7076865940000001,-0.182321557,U03,headarray,mid level,Low,Med
812,29.613381800000003,35.8887169,2.7175736,34.1398414,145.43099899999999,737.009246,0.2,27.7944839,31.3268484,0.887241625,-0.182321557,U03,headarray,mid level,Low,Med
813,33.203556899999995,32.455097200000004,10.1745383,124.920296,365.617013,699.5269969999999,0.52,22.680388,41.116327399999996,0.5516151229999999,-0.182321557,U03,headarray,mid level,Low,Med
814,31.1631651,30.5380325,11.619013699999998,142.331008,368.008987,540.527509,0.68,20.8395229,38.832975700000006,0.536645017,-0.15415068,U03,headarray,mid level,Low,Med
815,24.377976,30.2434566,0.40023379299999995,5.17195963,42.963249499999996,536.0148469999999,0.08,23.145914,25.550696600000002,0.9058819159999999,-0.182321557,U03,headarray,mid level,Low,Med
816,37.8669349,35.4400903,3.25875811,39.9120562,241.264104,1311.58443,0.18,26.336286800000003,46.6284197,0.564811909,-0.182321557,U03,headarray,mid level,Low,Med
