patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,1056,1116,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1057,1117,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1058,1118,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1059,1119,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1060,1120,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1061,1121,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1062,1122,717.2987,720,672,5890.2912,-1.0622,5.9861,92,76.7482,70.4811,0.25,77,0.956,5,81.71228,3134.3376,1560.0826,2051.3008,0.76,6827.4333,5,,,50.1365,96.26479,0.52082,1.8296,0.4725
u03_Sip-n-puff - WST,1063,1123,719.3247,720,672,5241.0116,-0.95445,6.4154,92,72.3948,52.5056,0.22368,77,0.95909,5,37.68628,2983.1554,1709.7018,1624.1644,1.05,6354.7078,5,,,37.2623,95.36008,0.39075,1.8296,0.4725
u03_Sip-n-puff - WST,1064,1124,719.4872,720,672,5175.0063,-0.9668,6.5023,92,71.9375,52.2133,0.22078,78,0.96165,5,37.81007,2934.9697,1691.3111,1612.0113,1.05,6276.1022,5,,,37.0386,94.75311,0.3909,1.8608,0.48235
u03_Sip-n-puff - WST,1065,1125,720.2025,720,672,5149.0867,-0.98534,6.5266,90,71.7571,52.1162,0.21795,79,0.96337,5,43.50367,2872.0074,1704.9097,1627.5123,1.05,6247.9331,5,,,36.9346,94.51987,0.39076,1.8611,0.4781
u03_Sip-n-puff - WST,1066,1126,724.4,724,672,3815.1291,-0.020146,2.9106,84,61.7667,42.4777,0.20253,80,0.96671,5,10.99635,2568.8676,1058.0711,1429.662,0.74,5067.597,5,,,30.2265,81.95499,0.36882,1.9203,0.50113
u03_Sip-n-puff - WST,1067,1127,724.55,724,684,3801.0101,-0.023367,2.9282,84,61.6523,42.5039,0.20253,80,0.96927,5,5.567476,2545.0769,966.87316,1509.5131,0.64,5027.0306,5,,,30.2455,81.7755,0.36986,1.9484,0.51446
u03_Sip-n-puff - WST,1068,1128,727,728,684,3680.6076,-0.087174,3.0677,86,60.668,43.0272,0.21519,80,0.97127,5,1.285033,2460.3883,855.78412,1533.6719,0.56,4851.1294,5,,,30.606,80.15291,0.38185,1.9484,0.51446
u03_Sip-n-puff - WST,1069,1129,728.35,728,684,3686.9646,-0.13599,3.0699,84,60.7204,42.9778,0.21519,80,0.97266,5,1.285815,2438.7751,886.90631,1550.0742,0.57,4877.0414,5,,,30.5738,80.24446,0.38101,1.9203,0.50113
u03_Sip-n-puff - WST,1070,1130,729.5,728,684,3717.4177,-0.17744,3.0418,84,60.9706,42.0271,0.20253,80,0.97544,5,1.850401,2433.4518,950.11105,1551.0814,0.61,4936.4947,5,,,29.9074,80.87265,0.36981,1.9758,0.52762
u03_Sip-n-puff - WST,1071,1131,728.1,728,684,3642.319,-0.13297,3.1337,80,60.3516,41.2489,0.18987,80,0.97537,5,6.225029,2532.2891,782.98544,1519.8821,0.52,4841.3817,5,,,29.3535,80.14368,0.36626,1.8913,0.48762
u03_Sip-n-puff - WST,1072,1132,728.3,728,684,3635.757,-0.14256,3.1465,80,60.2972,41.1309,0.18987,80,0.97609,5,4.617167,2500.2424,804.6996,1522.1891,0.53,4831.7483,5,,,29.2671,80.0934,0.36541,2.0846,0.49691
u03_Sip-n-puff - WST,1073,1133,730.1772,728,684,3583.9169,-0.21011,3.2659,78,59.8658,41.0703,0.17949,79,0.97682,5,1.100856,2372.4426,840.63552,1526.0256,0.55,4740.2046,5,,,29.2263,79.45853,0.36782,2.1141,0.51515
u03_Sip-n-puff - WST,1074,1134,730.321,728,720,3501.5457,-0.21887,3.3371,74,59.1739,40.7112,0.175,81,0.97833,5,1.238184,2315.3666,820.06348,1498.625,0.55,4635.2932,5,,,28.9686,78.51059,0.36898,2.0028,0.53606
u03_Sip-n-puff - WST,1075,1135,729.9753,728,720,3526.8494,-0.20593,3.2906,74,59.3873,39.2709,0.1625,81,0.97972,5,0.1997205,2276.9136,821.35725,1534.6053,0.54,4633.0758,5,,,27.9357,79.20413,0.35271,2.0288,0.5488
u03_Sip-n-puff - WST,1076,1136,732.0494,728,720,3146.1975,-0.044172,3.365,74,56.091,39.2301,0.1625,81,0.98124,5,12.13826,1926.7388,900.64756,1130.8133,0.8,3970.3379,5,,,27.9067,74.2537,0.37583,1.9206,0.56385
u03_Sip-n-puff - WST,1077,1137,733.8765,732,720,2987.2346,-0.025784,3.4736,74,54.6556,38.0395,0.1625,81,0.98263,5,19.45796,1798.4531,1064.8491,984.78878,1.08,3867.5489,5,,,27.0658,72.40106,0.37383,1.9206,0.56385
u03_Sip-n-puff - WST,1078,1138,734.6173,732,720,3022.8642,-0.053988,3.4059,80,54.9806,37.5393,0.15,81,0.98541,5,15.51241,1787.8058,1089.3318,1024.6928,1.06,3917.3428,5,,,26.7118,73.02198,0.3658,1.9671,0.58795
u03_Sip-n-puff - WST,1079,1139,734.321,732,720,2997.9457,-0.04804,3.4512,74,54.7535,36.8592,0.1375,81,0.98685,5,9.551914,1847.2464,1086.7337,939.66493,1.16,3883.197,5,,,26.2249,72.85702,0.35995,1.9441,0.57597
u03_Sip-n-puff - WST,1080,1140,734.2927,732,752,2960.2096,-0.046661,3.4953,72,54.4078,36.3223,0.12346,82,0.98885,5,11.26519,1813.1283,1042.7502,967.2392,1.08,3834.3829,5,,,25.8384,72.47618,0.35651,2.0119,0.60666
u03_Sip-n-puff - WST,1081,1141,736.3951,732,752,2810.242,-0.061358,3.739,67,53.0117,35.5387,0.1125,81,0.99103,5,26.9598,1685.4945,748.57996,1024.2941,0.73,3485.3283,5,,,25.2419,70.59271,0.35757,2.4596,0.22478
u03_Sip-n-puff - WST,1082,1142,738.6829,736,752,2404.7624,0.3223,3.0596,64,49.0384,32.7173,0.098765,82,0.99175,5,45.77557,1575.3246,473.5121,1052.8435,0.45,3147.4558,5,,,23.2728,65.32919,0.35624,1.5844,0.23034
u03_Sip-n-puff - WST,1083,1143,740.5926,736,752,2212.0444,0.48888,2.9635,62,47.0324,31.8716,0.0875,81,0.99255,5,81.48589,1597.3576,339.94079,845.73811,0.4,2864.5224,5,,,22.6725,62.53035,0.36258,1.7093,0.26839
u03_Sip-n-puff - WST,1084,1144,740.9877,736,752,2157.0123,0.53977,2.9792,62,46.4436,30.3282,0.075,81,0.99327,5,109.5968,1643.3246,355.02472,750.58049,0.47,2858.5266,5,,,21.574,62.03699,0.34776,1.7664,0.28578
u03_Sip-n-puff - WST,1085,1145,739.4568,732,752,2166.7012,0.61111,3.0306,61,46.5478,30.0732,0.075,81,0.99406,5,114.0169,1635.8713,369.3037,752.49764,0.49,2871.6896,5,,,21.3848,62.25826,0.34349,1.5841,0.29643
u03_Sip-n-puff - WST,1086,1146,738.6667,732,752,2120.4,0.65444,3.17,58,46.0478,29.8597,0.075,81,0.99334,5,101.3795,1592.625,392.21199,721.10413,0.54,2807.3206,5,,,21.2461,61.55812,0.34514,1.6329,0.31296
u03_Sip-n-puff - WST,1087,1147,738.0488,732,752,2103.405,0.68824,3.2209,60,45.8629,30.0058,0.074074,82,0.99262,5,99.17827,1564.2829,395.70215,709.70257,0.56,2768.8659,5,,,21.3421,61.24807,0.34845,1.7668,0.35763
u03_Sip-n-puff - WST,1088,1148,736.9877,732,752,2148.2123,0.72507,3.2057,60,46.3488,30.0067,0.075,81,0.9911,5,105.3188,1570.92,431.27627,726.21417,0.59,2833.7293,5,,,21.3499,61.97263,0.34451,1.7664,0.36096
u03_Sip-n-puff - WST,1089,1149,736.5926,732,752,2174.4444,0.72359,3.1682,61,46.6309,29.7926,0.075,81,0.98807,5,119.7922,1614.063,428.51565,729.12748,0.59,2891.4983,5,,,21.1918,62.44834,0.33935,1.5433,0.33824
u03_Sip-n-puff - WST,1090,1150,736.2439,730,672,2153.6188,0.74555,3.2125,60,46.4071,29.8771,0.074074,82,0.98368,5,114.746,1578.5086,428.96352,738.78922,0.58,2861.0073,5,,,21.2565,62.09185,0.34234,1.5844,0.35054
u03_Sip-n-puff - WST,1091,1151,735.6098,728,672,2135.5495,0.78832,3.3027,52,46.212,27.8621,0.061728,82,0.97754,5,108.4247,1525.5309,418.23018,748.44528,0.56,2800.6311,5,,,19.7792,62.2887,0.31754,1.6614,0.38062
u03_Sip-n-puff - WST,1092,1152,731.6098,728,672,1784.3397,0.65147,2.9574,56,42.2414,27.7484,0.061728,82,0.96921,5,74.01426,1195.0007,378.48461,716.16655,0.53,2363.6662,5,,,19.6982,56.39736,0.34927,1.6978,0.39533
u03_Sip-n-puff - WST,1093,1153,729.9024,726,672,1634.8546,0.59963,2.8706,56,40.4333,27.7235,0.061728,82,0.95921,5,59.14271,1054.5829,385.74514,642.94102,0.6,2142.4118,5,,,19.6955,53.68236,0.36689,1.5505,0.38784
u03_Sip-n-puff - WST,1094,1154,728.439,724,672,1519.8049,0.58224,2.9012,56,38.9847,26.9137,0.049383,82,0.94492,5,47.24614,937.61742,389.05625,640.84945,0.61,2014.7693,5,,,19.1422,51.70288,0.37023,1.6172,0.41621
u03_Sip-n-puff - WST,1095,1155,726.7952,720,672,1540.1892,0.62301,2.9503,52,39.2452,26.76,0.04878,83,,5,53.22837,908.15996,401.62677,674.62699,0.6,2037.6421,5,,,19.0062,52.1454,0.36448,1.6801,0.44007
u03_Sip-n-puff - WST,0,60,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1,61,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,2,62,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,3,63,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,4,64,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,5,65,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,6,66,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,7,67,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,8,68,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,9,69,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,10,70,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,11,71,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,12,72,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,13,73,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,14,74,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,15,75,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,16,76,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,17,77,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,18,78,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,19,79,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,20,80,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,21,81,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,22,82,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,23,83,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,24,84,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,25,85,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,26,86,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,27,87,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,28,88,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,29,89,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,30,90,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,31,91,746.29333,748,748,6262.5614,-1.6548623,9.6751615,82,79.136347,71.837655,0.31081081,75,0.92692785,5,181.73942,1691.3863,1947.3021,3258.0958,0.6,7078.5236,5,,,51.142707,99.546705,0.5137559,3.3048055,0.52283503
u03_Sip-n-puff - WST,32,92,746.13333,748,748,6275.6036,-1.6452175,9.6226991,82,79.218707,71.873763,0.31081081,75,0.92851515,5,158.50777,1661.2811,2064.8058,3184.6683,0.65,7069.263,5,,,51.169109,99.664083,0.51341573,3.3398969,0.5381025
u03_Sip-n-puff - WST,33,93,746.91892,748,808,6360.6783,-1.6628416,9.5624251,84,79.753861,72.69075,0.32876712,74,0.92900355,5,163.87749,1659.248,2152.7989,3206.4963,0.67,7182.4207,5,,,51.755778,100.21325,0.51645643,2.5749101,0.4858671
u03_Sip-n-puff - WST,34,94,748.10811,748,808,6554.7279,-1.5843838,9.1755361,84,80.961274,73.373505,0.34246575,74,0.92946939,5,210.39964,1708.2075,2198.6132,3340.3144,0.66,7457.5348,5,,,52.226092,101.89157,0.51256541,1.2978902,0.61227917
u03_Sip-n-puff - WST,35,95,750.61333,748,808,6724.9701,-1.5368365,8.8741127,84,82.005915,73.284341,0.33783784,75,0.92986621,5,255.17537,1715.3371,2489.8564,3320.1943,0.75,7780.5632,5,,,52.173563,103.57538,0.50372553,1.2982708,0.60822756
u03_Sip-n-puff - WST,36,96,750.43243,748,724,6762.4406,-1.5366409,8.8808045,76,82.23406,67.22361,0.32876712,74,0.93026304,5,250.02225,1717.8632,2423.3289,3235.7698,0.75,7626.9841,5,,,47.785257,106.02571,0.45069501,1.3286618,0.63198424
u03_Sip-n-puff - WST,37,97,754.43243,748,724,5461.3995,-1.2976495,9.7760633,76,73.901282,66.929527,0.31506849,74,0.93092729,5,153.88783,1268.9374,1740.5166,2892.4869,0.6,6055.8288,5,,,47.530011,93.078983,0.51064172,2.051662,0.51036765
u03_Sip-n-puff - WST,38,98,760.05405,750,724,3623.6683,0.43473596,2.9297713,76,60.196912,47.956601,0.31506849,74,0.93213364,5,81.650893,948.73923,1818.8262,1735.5773,1.05,4584.7937,5,,,34.144915,77.983725,0.43784667,2.0824336,0.52486065
u03_Sip-n-puff - WST,39,99,759.89189,750,724,3618.6183,0.4438777,2.9438107,76,60.154952,48.104908,0.31506849,74,0.93352253,5,111.48844,1029.7496,1650.1845,1803.4502,0.92,4594.8727,5,,,34.24991,77.872847,0.43981839,2.1122866,0.53914661
u03_Sip-n-puff - WST,40,100,759.02703,748,724,3603.6431,0.48518384,2.992798,76,60.030351,47.591872,0.30136986,74,0.93411776,5,114.67979,1071.8782,1598.473,1808.6587,0.88,4593.6896,5,,,33.885338,77.840029,0.43532022,2.3701157,0.55017846
u03_Sip-n-puff - WST,41,101,759.2973,748,724,3592.0474,0.47574185,3.0024065,76,59.933692,47.591872,0.30136986,74,0.93539982,5,104.96893,1031.289,1617.6436,1826.3807,0.89,4580.2823,5,,,33.885338,77.690917,0.43615572,2.3701157,0.55017846
u03_Sip-n-puff - WST,42,102,760.7027,752,748,3585.0337,0.41160482,2.9710103,76,59.875151,47.481215,0.30136986,74,0.9367887,5,102.79008,964.92806,1617.6735,1881.7712,0.86,4567.1629,5,,,33.791419,77.641531,0.43522349,2.3075954,0.52097931
u03_Sip-n-puff - WST,43,103,762,752,748,3507.8356,0.38953054,3.027032,76,59.226984,47.4073,0.30136986,74,0.93727711,5,90.439542,859.84205,1565.6499,1925.0326,0.81,4440.9641,5,,,33.733714,76.66621,0.44000759,2.3701157,0.55017846
u03_Sip-n-puff - WST,44,104,764.54795,752,748,3246.8067,0.48789111,3.1434675,73,56.980757,47.997685,0.30555556,73,0.93649933,5,50.29356,597.66746,1450.9431,1897.2277,0.76,3996.1318,5,,,34.169398,72.979899,0.46820286,2.3697244,0.55547578
u03_Sip-n-puff - WST,45,105,764.97297,752,748,3099.9719,0.56919613,3.2248287,72,55.677391,47.952031,0.30136986,74,0.93655544,5,25.746084,482.47898,1451.6169,1799.5,0.81,3759.342,5,,,34.135418,70.955739,0.48108044,2.3999687,0.56446442
u03_Sip-n-puff - WST,46,106,767.23288,764,808,3044.2922,0.53118852,3.2162648,72,55.175105,48.46763,0.31944444,73,0.93661156,5,18.131187,372.34176,1486.2728,1854.1822,0.8,3730.928,5,,,34.504111,69.986076,0.49301393,2.7444178,0.56719429
u03_Sip-n-puff - WST,47,107,768.71233,764,808,3098.3744,0.47182502,3.0890247,72,55.663044,48.604984,0.31944444,73,0.93666768,5,21.422245,341.06846,1519.4766,1917.9201,0.79,3799.8874,5,,,34.595969,70.709743,0.48926735,2.6108865,0.50656967
u03_Sip-n-puff - WST,48,108,769.36986,764,808,3091.653,0.44014994,3.0798584,72,55.602635,48.987527,0.33333333,73,0.93607244,5,20.353458,318.52436,1535.028,1929.2573,0.8,3803.1631,5,,,34.879785,70.474865,0.49492517,2.5745188,0.49082131
u03_Sip-n-puff - WST,49,109,770.08219,768,808,3079.6043,0.40802137,3.0796809,69,55.494182,49.109854,0.31944444,73,0.93553567,5,13.702478,266.03024,1499.6461,1974.2085,0.76,3753.5873,5,,,34.950781,70.268424,0.49738957,2.5745188,0.49082131
u03_Sip-n-puff - WST,50,110,772.16438,768,808,2981.9726,0.40748179,3.0800424,69,54.607441,49.236391,0.31944444,73,0.9349989,5,10.048331,196.61269,1491.0159,1856.5197,0.8,3554.1966,5,,,35.018417,68.83063,0.50876211,2.5745188,0.49082131
u03_Sip-n-puff - WST,51,111,774.68493,776,808,2831.5799,0.48236709,2.9732057,69,53.212592,47.455242,0.30555556,73,0.93474638,5,6.1996402,145.39253,1513.8191,1789.8729,0.85,3455.2842,5,,,33.783903,67.244388,0.5024048,2.3697244,0.22486286
u03_Sip-n-puff - WST,52,112,774.29333,776,808,3203.5344,0.30204716,3.0405665,71,56.599774,60.325245,0.32432432,75,0.93534161,5,4.5503685,133.73365,1454.0943,1905.0378,0.76,3497.4162,5,,,42.930991,67.557375,0.63547453,2.5752907,0.48101354
u03_Sip-n-puff - WST,53,113,774.24,776,808,3204.8605,0.30456783,3.0392414,71,56.611488,61.686216,0.32432432,75,0.93606312,5,3.5111964,127.19252,1443.8488,1890.2972,0.76,3464.8497,5,,,43.91269,66.943235,0.65596904,2.5752907,0.48101354
u03_Sip-n-puff - WST,54,114,777.08108,776,808,3052.4043,0.29213362,3.1392804,68,55.248568,62.297563,0.34246575,74,0.93526946,5,0.17488777,80.226047,1350.4866,1762.7054,0.77,3193.5929,5,,,44.341452,64.332295,0.68925649,3.3044249,0.52816067
u03_Sip-n-puff - WST,55,115,778.86486,778,808,2994.639,0.25810725,3.1646985,68,54.723295,61.618357,0.32876712,74,0.93447581,5,0.0080886444,87.379695,1411.9936,1631.5137,0.87,3130.895,5,,,43.869358,63.755451,0.68808796,Inf,0.55555964
u03_Sip-n-puff - WST,56,116,779.25333,780,808,2986.2458,0.2413077,3.1382861,68,54.646553,60.798293,0.32432432,75,0.93526946,5,0.095199336,94.131536,1422.3789,1637.7933,0.87,3154.3989,5,,,43.272776,64.030917,0.67581065,Inf,0.54986371
u03_Sip-n-puff - WST,57,117,776.7027,776,748,2863.0611,0.31248041,3.3745046,68,53.50758,60.693707,0.31506849,74,0.93526946,5,2.9524103,123.90364,1319.6188,1546.357,0.85,2992.8318,5,,,43.212512,62.119248,0.69563803,3.3734178,0.55869739
u03_Sip-n-puff - WST,58,118,776.75676,776,748,2864.077,0.30935816,3.3708693,68,53.517072,60.467584,0.30136986,74,0.93606312,5,3.6696008,130.0667,1312.1739,1552.9781,0.84,2998.8883,5,,,43.048414,62.249402,0.69154742,3.4379563,0.58832919
u03_Sip-n-puff - WST,59,119,778.37838,778,748,2885.2247,0.25487395,3.306286,68,53.714288,60.82177,0.31506849,74,0.93526946,5,4.1721627,125.36775,1288.2805,1612.0372,0.8,3029.8576,5,,,43.2893,62.421839,0.69349606,3.4062076,0.57362304
u03_Sip-n-puff - WST,60,120,779.56757,780,748,2882.4406,0.20772036,3.2866052,68,53.688365,61.552517,0.32876712,74,0.93223916,5,1.4706846,104.16786,1285.1685,1618.4572,0.79,3009.2643,5,,,43.824786,62.002172,0.70682663,3.4062076,0.57362304
u03_Sip-n-puff - WST,61,121,779.24324,780,748,2900.4606,0.21884094,3.2549298,68,53.855924,61.408134,0.32876712,74,0.92861597,5,0.39981173,92.992629,1279.5363,1669.7347,0.77,3042.6634,5,,,43.718694,62.366633,0.70099493,3.4379563,0.58832919
u03_Sip-n-puff - WST,62,122,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,63,123,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,64,124,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,65,125,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,66,126,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,67,127,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,68,128,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,69,129,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,70,130,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,71,131,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,72,132,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,73,133,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,74,134,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,75,135,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,76,136,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,77,137,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,78,138,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,79,139,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,80,140,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,81,141,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,82,142,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,83,143,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,84,144,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,85,145,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,86,146,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,87,147,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,88,148,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
