patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Sip-n-puff - Trajectory,113,173,1250.41667,1288,1056,13422.8014,-0.694089224,2.05133929,202,115.856814,170.95377,0.936170213,48,0.98974359,5,18.7649393,224.855797,219.23277,9758.4613,0.02,10221.3148,5,,,122.18931,109.157571,1.11938466,0.962036754,0.486066654
s05_Sip-n-puff - Trajectory,114,174,1252.16667,1288,1056,13732.7376,-0.688195381,2.03195805,212,117.186764,170.746546,0.936170213,48,0.98974359,5,3.98191674,226.98359,209.784646,9989.51104,0.02,10430.2612,5,,,122.04059,112.123011,1.08845267,0.945126282,0.490627891
s05_Sip-n-puff - Trajectory,115,175,1249.91667,1288,1056,13259.5674,-0.717863166,2.04829016,202,115.150195,170.418259,0.936170213,48,0.988461538,5,0.663922965,170.427775,286.720552,9478.24915,0.03,9936.0614,5,,,121.806689,108.084528,1.12695768,0.973449146,0.523720845
s05_Sip-n-puff - Trajectory,116,176,1245.25,1284,1056,13827.5106,-0.624935868,1.87683601,244,117.590436,170.073326,0.936170213,48,0.988461538,5,0.627986124,111.02187,381.527611,9923.70783,0.04,10416.8853,5,,,121.560011,113.482091,1.07118233,0.803812748,0.456384518
s05_Sip-n-puff - Trajectory,117,177,1248.5,1284,1056,13131.3191,-0.676442792,2.01779517,202,114.591968,165.684139,0.936170213,48,0.988461538,5,13.1059879,203.922575,459.560017,9245.03506,0.05,9921.62364,5,,,118.402721,110.650051,1.07006477,0.803812748,0.456384518
s05_Sip-n-puff - Trajectory,118,178,1248.5,1284,1056,13131.3191,-0.676442792,2.01779517,202,114.591968,165.684139,0.936170213,48,0.988461538,5,13.1059879,203.922575,459.560017,9245.03506,0.05,9921.62364,5,,,118.402721,110.650051,1.07006477,0.803812748,0.456384518
s05_Sip-n-puff - Trajectory,119,179,1247.83333,1284,1056,12995.3759,-0.683268115,2.02722679,198,113.997263,166.478419,0.957446809,48,0.988461538,5,0.871610468,123.261486,292.405873,9413.9107,0.03,9830.44967,5,,,118.988801,108.776913,1.09387919,0.803812748,0.456384518
s05_Sip-n-puff - Trajectory,120,180,1243.66667,1282,1056,12737.9291,-0.629140671,1.97518521,194,112.862434,167.660244,0.957446809,48,0.988461538,5,0.0127892867,92.0303011,298.250463,9098.83407,0.03,9489.12763,5,,,119.820557,105.446159,1.13631979,0.929964034,0.494941881
s05_Sip-n-puff - Trajectory,121,181,1239.42857,1280,1036,13352.6667,-0.584815815,1.88620712,234,115.553739,167.130687,0.958333333,49,0.988461538,5,7.77016162,202.82585,422.199894,9457.97728,0.04,10090.7732,5,,,119.365165,111.612234,1.06946309,0.930889531,0.490697712
s05_Sip-n-puff - Trajectory,122,182,1239.5102,1280,1036,13363.0884,-0.58563187,1.8854018,234,115.598825,168.474528,0.958333333,49,0.988461538,5,1.29361772,150.764693,422.233938,9625.63697,0.04,10199.9292,5,,,120.342287,110.652207,1.0875724,0.813106496,0.415474291
s05_Sip-n-puff - Trajectory,123,183,1242.91667,1282,1036,13066.7163,-0.646133837,1.99615249,194,114.309738,166.370005,0.957446809,48,0.988461538,5,11.6866094,191.008698,513.356614,9325.38014,0.06,10041.4321,5,,,118.912806,109.513366,1.08582916,0.812180998,0.419148041
s05_Sip-n-puff - Trajectory,124,184,1242.91667,1282,1036,13066.7163,-0.646133837,1.99615249,194,114.309738,166.133502,0.936170213,48,0.988461538,5,1.54267957,114.984833,453.925935,9440.00926,0.05,10010.4627,5,,,118.740164,109.700529,1.08240285,0.836873611,0.434773359
s05_Sip-n-puff - Trajectory,125,185,1239.58333,1278,1036,12612.2482,-0.637767316,2.00016551,184,112.304266,166.133502,0.936170213,48,0.988461538,5,0.297737573,106.00401,413.534587,9019.93474,0.05,9539.77107,5,,,118.740164,105.476395,1.12575107,0.87280562,0.444465849
s05_Sip-n-puff - Trajectory,126,186,1235.02041,1276,1036,13369.6871,-0.604554783,1.93347882,223,115.627363,167.217423,0.9375,49,0.987179487,5,5.57353326,250.90078,386.915844,9543.89098,0.04,10187.2811,5,,,119.421166,111.704786,1.06907833,0.873731117,0.440475593
s05_Sip-n-puff - Trajectory,127,187,1234.20408,1276,1036,13307.3741,-0.58982574,1.93319733,223,115.357593,167.560934,0.9375,49,0.987179487,5,1.92185228,244.822791,431.242,9504.96602,0.05,10182.9527,5,,,119.705964,110.838759,1.08000093,0.901901994,0.427896811
s05_Sip-n-puff - Trajectory,128,188,1240.08163,1276,1036,13005.6599,-0.676029223,2.08019096,171,114.04236,166.029114,0.9375,49,0.988461538,5,4.23904903,189.659149,435.998082,9338.10456,0.05,9968.00084,5,,,118.633338,109.258642,1.08580278,0.976009967,0.454925483
s05_Sip-n-puff - Trajectory,129,189,1239.75,1278,1036,13276.8723,-0.660842419,2.03168072,194,115.225311,167.150843,0.936170213,48,0.988461538,5,3.62623394,187.311371,429.24656,9554.35478,0.04,10174.5389,5,,,119.471299,110.816756,1.07809779,0.917926055,0.425253599
s05_Sip-n-puff - Trajectory,130,190,1237.83333,1276,1036,12998.0993,-0.653830447,2.0501542,184,114.009207,167.460125,0.936170213,48,0.988461538,5,0.00144051812,153.840898,459.850832,9289.81957,0.05,9903.51274,5,,,119.69137,108.028582,1.10796021,0.917926055,0.425253599
s05_Sip-n-puff - Trajectory,131,191,1234.20408,1276,1036,13372.7075,-0.594754831,1.93319558,223,115.640423,168.302307,0.9375,49,0.98974359,5,5.28933033,209.180111,322.614314,9647.51257,0.03,10184.5963,5,,,120.215749,110.876457,1.08423151,0.901901994,0.427896811
s05_Sip-n-puff - Trajectory,132,192,1232.4898,1276,1036,13300.4218,-0.55793951,1.91767082,223,115.327455,166.618326,0.9375,49,0.98974359,5,3.11429381,220.532424,419.091506,9518.66822,0.04,10161.4064,5,,,119.04548,111.485503,1.0678113,0.873731117,0.411089693
s05_Sip-n-puff - Trajectory,133,193,1237.46939,1276,1036,12883.7959,-0.650400458,2.06845636,163,113.50681,165.440825,0.9375,49,0.98974359,5,8.18223448,231.599755,289.582729,9385.04966,0.03,9914.41438,5,,,118.217434,108.592035,1.08863816,0.873731117,0.411089693
s05_Sip-n-puff - Trajectory,134,194,1237.33333,1276,1036,13156.9929,-0.640205396,2.02344982,186,114.703936,165.866904,0.936170213,48,0.98974359,5,8.17917003,233.575901,290.625979,9590.85407,0.03,10123.2351,5,,,118.548545,110.725915,1.0706486,0.843818083,0.397854625
s05_Sip-n-puff - Trajectory,135,195,1234.58333,1276,1036,12673.695,-0.654544338,2.04273149,180,112.577507,165.40344,0.936170213,48,0.98974359,5,0.321137047,187.710732,265.424606,9194.41822,0.03,9647.8747,5,,,118.221573,106.635124,1.1086551,0.937344141,0.418022549
s05_Sip-n-puff - Trajectory,136,196,1231.10204,1276,1036,13003.5102,-0.594442936,1.92661864,221,114.032935,166.001004,0.9375,49,0.991025641,5,7.56481765,215.909857,253.880906,9368.40181,0.03,9845.75739,5,,,118.577368,109.299717,1.08488266,0.99889426,0.448803496
s05_Sip-n-puff - Trajectory,137,197,1230.61224,1272,1036,12962.3673,-0.586002425,1.92766367,221,113.852393,165.261409,0.9375,49,0.991025641,5,2.81170862,208.592722,276.079667,9362.34946,0.03,9849.83355,5,,,118.056544,109.486927,1.07827068,1.02528102,0.442285548
s05_Sip-n-puff - Trajectory,138,198,1235.83673,1276,1036,12479.9728,-0.677785261,2.08583019,161,111.713799,162.034976,0.9375,49,0.991025641,5,8.325368,228.534136,308.14544,8979.47123,0.03,9524.47618,5,,,115.787957,107.485322,1.07724436,1.05605267,0.435331789
s05_Sip-n-puff - Trajectory,139,199,1234.20408,1272,1036,12423.3741,-0.640918997,2.06429654,161,111.460191,162.581262,0.958333333,49,0.992307692,5,5.93171597,207.916475,260.117809,8998.95281,0.03,9472.91881,5,,,116.16325,106.549742,1.09022554,1.09242032,0.427896811
s05_Sip-n-puff - Trajectory,140,200,1227.83673,1264,1036,13034.6395,-0.567907182,1.93878745,221,114.169346,164.050805,0.958333333,49,0.992307692,5,13.4557446,260.94299,467.90615,9052.45553,0.05,9794.76041,5,,,117.188095,111.068579,1.05509673,0.987059803,0.397591461
s05_Sip-n-puff - Trajectory,141,201,1227.66667,1268,1036,13310.5248,-0.557712557,1.89629628,222,115.371248,163.199917,0.957446809,48,0.992307692,5,13.5009582,269.025095,488.167008,9234.43178,0.05,10005.1248,5,,,116.647306,114.080918,1.02249621,0.986134305,0.402061836
s05_Sip-n-puff - Trajectory,142,202,1226.44898,1264,1036,13105.8776,-0.529551255,1.89251121,221,114.480905,162.75032,0.958333333,49,0.993589744,5,18.8271731,302.313534,578.380832,9005.7594,0.06,9905.28094,5,,,116.283083,112.649899,1.03225199,0.987059803,0.397591461
s05_Sip-n-puff - Trajectory,143,203,1231.91837,1272,1056,12444.9932,-0.609213913,2.02914884,164,111.55713,159.015722,0.958333333,49,0.993589744,5,35.2571882,266.86657,636.657972,8526.2732,0.07,9465.05493,5,,,113.630919,109.444052,1.03825577,0.950692159,0.378173375
s05_Sip-n-puff - Trajectory,144,204,1230.53061,1264,1056,12312.4626,-0.589051316,2.03656883,161,110.961537,159.046115,0.958333333,49,0.993589744,5,22.0993701,243.77579,524.94165,8532.02326,0.06,9322.84007,5,,,113.637707,108.219207,1.05006967,0.987059803,0.397591461
s05_Sip-n-puff - Trajectory,145,205,1223.42857,1260,1056,12790.6667,-0.539314052,1.93504717,216,113.09583,161.754959,0.958333333,49,0.992307692,5,30.834937,412.929782,366.062649,8717.38018,0.04,9527.20755,5,,,115.525564,110.612736,1.04441467,1.17383571,0.439731268
s05_Sip-n-puff - Trajectory,146,206,1221.95918,1256,1056,12738.7483,-0.50538537,1.92224092,216,112.866064,160.815629,0.958333333,49,0.992307692,5,26.0882418,459.640891,413.013331,8602.12184,0.05,9500.8643,5,,,114.896052,110.798889,1.03697838,1.09687467,0.399725934
s05_Sip-n-puff - Trajectory,147,207,1221.95918,1256,1056,12738.7483,-0.50538537,1.92224092,216,112.866064,160.815629,0.958333333,49,0.993589744,5,26.0882418,459.640891,413.013331,8602.12184,0.05,9500.8643,5,,,114.896052,110.798889,1.03697838,1.09687467,0.399725934
s05_Sip-n-puff - Trajectory,148,208,1227.18367,1260,1064,12305.9864,-0.593402194,2.06186923,160,110.932351,159.371683,0.958333333,49,0.993589744,5,38.6288127,330.921837,481.362272,8383.89317,0.06,9234.80609,5,,,113.880303,107.90389,1.05538645,1.13609538,0.419928641
s05_Sip-n-puff - Trajectory,149,209,1225.79592,1260,1064,12364.0408,-0.554001284,2.01494079,160,111.193709,159.513845,0.958333333,49,0.993589744,5,45.6912867,366.420747,419.716305,8450.94874,0.05,9282.77707,5,,,113.948041,108.369394,1.05147806,1.09687467,0.399725934
s05_Sip-n-puff - Trajectory,150,210,1219.18367,1256,1064,12532.6531,-0.494824164,1.89502705,216,111.949333,158.00211,0.958333333,49,0.993589744,5,49.9578873,565.099371,398.493928,8357.01092,0.05,9370.5621,5,,,112.890583,111.000101,1.01703135,1.17383571,0.439731268
s05_Sip-n-puff - Trajectory,151,211,1220.81633,1256,1064,12519.3197,-0.537886598,1.92925884,216,111.889766,159.893715,0.958333333,49,0.993589744,5,51.804446,512.59433,337.819417,8460.16215,0.04,9362.38034,5,,,114.219584,109.510392,1.04300224,1.17383571,0.439731268
s05_Sip-n-puff - Trajectory,152,212,1225.71429,1260,1064,12046.6667,-0.627165816,2.08107074,159,109.757308,156.815178,0.9375,49,0.993589744,5,72.1753737,488.527642,306.785648,8144.28351,0.04,9011.77218,5,,,112.0581,107.407242,1.04330116,1.23040606,0.431986796
s05_Sip-n-puff - Trajectory,153,213,1225.71429,1260,1064,12046.6667,-0.627165816,2.08107074,159,109.757308,156.815178,0.9375,49,0.992307692,5,72.1753737,488.527642,306.785648,8144.28351,0.04,9011.77218,5,,,112.0581,107.407242,1.04330116,1.23040606,0.431986796
s05_Sip-n-puff - Trajectory,154,214,1222.04082,1256,1064,12330.7483,-0.540814708,1.94598159,213,111.043903,159.072311,0.9375,49,0.992307692,5,89.9345322,541.733756,222.673375,8331.87859,0.03,9186.22025,5,,,113.607511,108.419693,1.04784941,1.26962677,0.452189503
s05_Sip-n-puff - Trajectory,155,215,1217.06122,1256,1064,12224.517,-0.468552203,1.86571169,210,110.564538,154.012986,0.916666667,49,0.992307692,5,84.3917172,588.777441,354.554512,8233.0099,0.04,9260.73357,5,,,110.055047,111.071691,0.990846961,1.26962677,0.452189503
s05_Sip-n-puff - Trajectory,156,216,1221.30612,1256,1064,11884.9252,-0.556388582,1.99552965,200,109.018004,153.291661,0.916666667,49,0.992307692,5,105.606853,619.530114,331.013346,8083.2206,0.04,9139.37091,5,,,109.540611,108.49288,1.00965714,1.5668783,0.499809392
s05_Sip-n-puff - Trajectory,157,217,1221.79592,1256,1304,11955.3741,-0.55920613,1.98727393,200,109.340634,152.637916,0.895833333,49,0.992307692,5,70.7572265,542.145517,368.966643,8218.3269,0.04,9200.19629,5,,,109.067599,109.612988,0.995024411,1.48349669,0.458136696
s05_Sip-n-puff - Trajectory,158,218,1221.04,1256,1304,11739.9576,-0.542555182,2.00268854,196,108.351085,152.041885,0.897959184,50,0.992307692,5,74.7996233,532.147075,313.198068,8110.57382,0.04,9030.71858,5,,,108.586371,108.115286,1.00435725,1.52694322,0.473029394
s05_Sip-n-puff - Trajectory,159,219,1214,1254,1304,11934.2041,-0.511056132,1.88919169,208,109.243783,152.889983,0.897959184,50,0.992307692,5,80.2982064,475.877982,446.913471,8040.61404,0.06,9043.7037,5,,,109.17193,109.315589,0.99868583,1.56776522,0.493438265
s05_Sip-n-puff - Trajectory,160,220,1212.81633,1252,1304,12111.3197,-0.480886032,1.85008372,209,110.051441,151.528875,0.895833333,49,0.992307692,5,71.3175589,454.407325,535.126025,8161.54101,0.07,9222.39191,5,,,108.279632,111.795173,0.968553731,1.48349669,0.458136696
s05_Sip-n-puff - Trajectory,161,221,1215.5102,1252,1304,11648.4218,-0.530404811,1.97287295,199,107.927854,149.886624,0.895833333,49,0.992307692,5,114.891627,597.274702,526.29352,7750.44286,0.07,8988.90271,5,,,107.097887,108.751488,0.984794686,1.5260563,0.479190105
s05_Sip-n-puff - Trajectory,162,222,1216.73469,1252,1304,11913.1156,-0.512914638,1.95553983,200,109.14722,151.211772,0.895833333,49,0.992307692,5,62.5757823,480.876389,430.027279,8197.08279,0.05,9170.56224,5,,,108.054212,110.22939,0.980266803,1.70664024,0.493854779
s05_Sip-n-puff - Trajectory,163,223,1217.28,1248,1304,11684.8588,-0.532090275,2.00114824,196,108.096525,150.454007,0.897959184,50,0.992307692,5,53.6847906,474.436691,456.185617,8015.19908,0.06,8999.50618,5,,,107.475294,108.714207,0.988603945,1.70752716,0.487286626
s05_Sip-n-puff - Trajectory,164,224,1210.8,1244,1304,11844.0816,-0.480361112,1.88825478,208,108.830518,153.041544,0.897959184,50,0.992307692,5,57.8153377,326.544952,382.303107,8246.72046,0.05,9013.38385,5,,,109.268315,108.390953,1.00809442,1.95075747,0.502376872
s05_Sip-n-puff - Trajectory,165,225,1208.48,1236,1304,11652.9894,-0.442244364,1.89578984,208,107.949013,151.463069,0.897959184,50,0.992307692,5,42.7192594,261.980296,512.630577,8100.88916,0.06,8918.21929,5,,,108.20062,107.696818,1.00467796,2.2609124,0.496154077
s05_Sip-n-puff - Trajectory,166,226,1210.85714,1244,1304,11607.3333,-0.494507793,1.96340928,199,107.737335,150.710539,0.895833333,49,0.992307692,5,69.4559396,372.824393,487.959574,8041.00236,0.06,8971.24227,5,,,107.688924,107.785725,0.999101913,2.15466496,0.456884348
s05_Sip-n-puff - Trajectory,167,227,1211.34694,1244,1304,11684.2313,-0.496170056,1.95364265,199,108.093623,151.298821,0.895833333,49,0.992307692,5,39.5411473,299.90227,364.374761,8326.00885,0.04,9029.82703,5,,,108.115515,108.071726,1.00040518,2.15466496,0.456884348
s05_Sip-n-puff - Trajectory,168,228,1210.64,1236,1304,11470.7657,-0.48030841,1.97200717,196,107.101661,150.791111,0.897959184,50,0.992307692,5,42.961738,290.260298,358.72806,8166.82803,0.04,8858.77812,5,,,107.706359,106.493528,1.01138878,1.85544729,0.458413749
s05_Sip-n-puff - Trajectory,169,229,1204.24,1224,1304,11933.6555,-0.427097078,1.89580706,204,109.241272,152.561797,0.918367347,50,0.992307692,5,55.4756112,245.721931,469.488392,8408.64678,0.06,9179.33271,5,,,108.909936,109.571606,0.993961299,1.61655538,0.444269241
s05_Sip-n-puff - Trajectory,170,230,1202.96,1224,1244,11744.529,-0.4187358,1.91939626,204,108.372178,153.040478,0.918367347,50,0.992307692,5,30.7620748,170.163214,542.654808,8352.18298,0.06,9095.76307,5,,,109.314935,107.421147,1.01762957,1.56776522,0.422046105
s05_Sip-n-puff - Trajectory,171,231,1207.12,1236,1244,11667.7812,-0.502349152,2.00419527,192,108.017504,150.774869,0.918367347,50,0.992307692,5,33.7108032,213.970105,588.379991,8287.80055,0.07,9123.86145,5,,,107.718517,108.315666,0.994486955,1.61655538,0.444269241
s05_Sip-n-puff - Trajectory,172,232,1205.55102,1228,1244,11785.2109,-0.46893999,1.97219634,195,108.559711,151.705856,0.916666667,49,0.992307692,5,24.3055143,162.838339,490.513215,8568.10162,0.06,9245.75869,5,,,108.400885,108.718306,0.997080334,1.61566846,0.450369667
s05_Sip-n-puff - Trajectory,173,233,1206.4,1236,1244,11580.7347,-0.494134366,2.01581418,192,107.613822,150.333507,0.918367347,50,0.992307692,5,17.9568593,159.324103,536.051927,8388.12136,0.06,9101.45424,5,,,107.3862,107.840964,0.995783013,1.70752716,0.487286626
s05_Sip-n-puff - Trajectory,174,234,1199.68,1224,1244,11457.8547,-0.471532453,1.88179124,204,107.041369,152.705131,0.918367347,50,0.992307692,5,15.8108136,123.997973,299.476343,8354.24108,0.04,8793.52621,5,,,109.033946,105.01099,1.03830986,1.79090877,0.528529585
s05_Sip-n-puff - Trajectory,175,235,1197.92,1216,1244,11252.4016,-0.451625709,1.90251886,200,106.077338,151.231138,0.918367347,50,0.993589744,5,6.1270783,125.318472,275.657404,8302.4062,0.03,8709.50915,5,,,108.026546,104.091635,1.03780237,2.6663775,0.416186273
s05_Sip-n-puff - Trajectory,176,236,1203.6,1224,1244,11452.2449,-0.498750499,2.00089947,192,107.015162,151.309927,0.918367347,50,0.993589744,5,4.13080228,122.227212,341.202341,8527.90531,0.04,8995.46567,5,,,108.081759,105.937827,1.02023765,1.64472626,0.533047403
s05_Sip-n-puff - Trajectory,177,237,1203.26531,1228,1244,11685.1156,-0.484788805,1.95666467,195,108.097713,152.020832,0.916666667,49,0.993589744,5,3.48841312,119.957411,341.47251,8721.9549,0.04,9186.87323,5,,,108.631706,107.56107,1.00995375,1.60609901,0.5200121
s05_Sip-n-puff - Trajectory,178,238,1204.24,1236,1244,11494.1453,-0.512293514,1.99933026,192,107.210752,151.250569,0.918367347,50,0.993589744,5,1.40554935,133.862757,408.628919,8513.80077,0.05,9057.698,5,,,108.05233,106.362514,1.01588733,1.49877234,0.518377214
s05_Sip-n-puff - Trajectory,179,239,1198.48,1220,1244,11651.1935,-0.441729247,1.89337618,200,107.940694,152.522196,0.918367347,50,0.993589744,5,2.29614941,88.0409875,428.384814,8421.66806,0.05,8940.39001,5,,,108.950123,106.921736,1.01897076,1.31287297,0.509408544
s05_Sip-n-puff - Trajectory,180,240,1199.36,1224,1244,11649.5412,-0.466182061,1.90885788,200,107.93304,153.281387,0.918367347,50,0.993589744,5,2.37183016,87.7636174,383.218271,8429.10873,0.05,8902.46245,5,,,109.476646,106.367036,1.02923471,1.08972942,0.448783922
s05_Sip-n-puff - Trajectory,181,241,1204.8,1236,1244,11315.5918,-0.5454613,2.02671316,192,106.374771,148.954451,0.918367347,50,0.992307692,5,5.50316273,182.933635,408.11483,8189.21425,0.05,8785.76587,5,,,106.418184,106.331339,1.00081674,1.80415399,0.435685498
s05_Sip-n-puff - Trajectory,182,242,1203.76,1236,1244,11159.1249,-0.542370528,2.04641315,188,105.636759,149.141762,0.93877551,50,0.992307692,5,0.175006166,141.333175,325.949349,8259.83384,0.04,8727.29137,5,,,106.54685,104.718759,1.01745715,1.6630754,0.466009228
s05_Sip-n-puff - Trajectory,183,243,1200.54902,1228,1244,11461.7725,-0.491897492,1.94678268,194,107.059668,150.656165,0.94,51,0.993589744,5,6.03114577,91.7052806,305.315453,8477.65161,0.04,8880.70349,5,,,107.535038,106.582178,1.00894015,1.05779029,0.494136736
s05_Sip-n-puff - Trajectory,184,244,1198.08,1224,1244,11378.4424,-0.469360651,1.93198637,188,106.669782,151.566514,0.93877551,50,0.993589744,5,0.758681989,50.1739945,399.303355,8203.98152,0.05,8654.21755,5,,,108.249648,105.066163,1.03029982,1.11100681,0.510409044
s05_Sip-n-puff - Trajectory,185,245,1198.4,1232,1244,11403.102,-0.47573441,1.92992857,188,106.785308,151.342293,0.93877551,50,0.993589744,5,0.0166229712,48.4242579,428.576337,8228.38881,0.05,8705.40603,5,,,108.073042,105.481855,1.02456523,1.08433857,0.494279662
s05_Sip-n-puff - Trajectory,186,246,1204.4,1244,1244,10969.6327,-0.539938729,2.03188868,188,104.736014,147.897372,0.93877551,50,0.994871795,5,0.691822854,178.419626,333.331173,7987.37542,0.04,8499.81804,5,,,105.658866,103.804958,1.01785953,1.56776522,0.493438265
s05_Sip-n-puff - Trajectory,187,247,1203.44,1232,1244,10922.4555,-0.517550867,2.02885718,188,104.510552,148.016546,0.93877551,50,0.994871795,5,0.055713476,141.739343,281.196075,8056.5551,0.03,8479.54623,5,,,105.724903,103.281924,1.0236535,1.60698593,0.513438932
s05_Sip-n-puff - Trajectory,188,248,1197.12,1216,1244,10951.8629,-0.474625311,1.90965513,188,104.651148,149.281818,0.93877551,50,0.994871795,5,0.0473733444,38.3076011,300.594346,7981.93132,0.04,8320.88064,5,,,106.602064,102.663166,1.03836719,1.42466437,0.47953738
s05_Sip-n-puff - Trajectory,189,249,1197.12,1216,1244,10951.8629,-0.474625311,1.90965513,188,104.651148,149.281818,0.93877551,50,0.993589744,5,0.0473733444,38.3076011,300.594346,7981.93132,0.04,8320.88064,5,,,106.602064,102.663166,1.03836719,1.42466437,0.47953738
s05_Sip-n-puff - Trajectory,190,250,1196.88,1216,1244,10921.9853,-0.47203247,1.91379583,188,104.508303,149.509129,0.93877551,50,0.993589744,5,1.91616076,29.9272236,297.166232,8014.27406,0.04,8343.28367,5,,,106.777791,102.188424,1.04491083,1.4624047,0.499145852
s05_Sip-n-puff - Trajectory,191,251,1201.84,1232,1244,10766.5045,-0.55462287,2.02692439,188,103.761768,148.140033,0.93877551,50,0.993589744,5,0.988416637,83.8783772,266.087483,7966.33774,0.03,8317.29201,5,,,105.827096,101.654488,1.04104696,1.31287297,0.509408544
s05_Sip-n-puff - Trajectory,192,252,1202.96,1244,1244,10852.4473,-0.575368288,2.02262098,188,104.17508,147.503857,0.918367347,50,0.993589744,5,3.96685481,109.099632,345.052266,7947.73718,0.04,8405.85593,5,,,105.379521,102.95655,1.02353392,1.41361454,0.522974923
s05_Sip-n-puff - Trajectory,193,253,1197.6,1232,1244,11052.4082,-0.496827956,1.90228663,188,105.130434,150.571157,0.918367347,50,0.993589744,5,2.26385148,47.2736322,289.998884,8021.88477,0.04,8361.42114,5,,,107.530473,102.674308,1.04729679,1.30825402,0.466356029
s05_Sip-n-puff - Trajectory,194,254,1198.27451,1232,1244,10854.5631,-0.519052465,1.94560713,181,104.185235,151.312128,0.92,51,0.994871795,5,3.61331633,46.2499727,251.221312,7907.22804,0.03,8208.31264,5,,,108.079547,100.139591,1.07928888,1.38056369,0.498591086
s05_Sip-n-puff - Trajectory,195,255,1197.12,1226,1244,11006.72,-0.488888598,1.90718709,188,104.912916,150.36717,0.918367347,50,0.994871795,5,7.42894938,55.135213,268.482887,8030.98926,0.03,8362.03631,5,,,107.399565,102.36588,1.04917347,1.37971298,0.504455875
s05_Sip-n-puff - Trajectory,196,256,1202.4,1238,1244,10966.2041,-0.561934646,2.016648,188,104.719645,148.372394,0.918367347,50,0.994871795,5,6.97204766,77.9706627,352.082111,7994.62651,0.04,8431.65133,5,,,105.997722,103.425776,1.02486755,1.28008314,0.491226224
s05_Sip-n-puff - Trajectory,197,257,1201.36,1226,1244,10898.031,-0.540484051,2.01766331,188,104.393635,149.145047,0.918367347,50,0.994871795,5,12.13784,77.3967566,280.78241,8025.04053,0.03,8395.35754,5,,,106.542732,102.199356,1.04249906,1.19508993,0.478636885
s05_Sip-n-puff - Trajectory,198,258,1195.2,1216,1244,11354.1224,-0.481714722,1.92373167,188,106.555725,151.128544,0.918367347,50,0.994871795,5,6.36452883,104.792537,303.94801,8159.56938,0.04,8574.67445,5,,,107.93047,105.163009,1.02631592,1.24618159,0.472707177
s05_Sip-n-puff - Trajectory,199,259,1194.08,1216,1244,11378.4424,-0.449454723,1.8961408,188,106.669782,150.319388,0.918367347,50,0.994871795,5,5.00799814,129.944105,371.509427,8122.35795,0.05,8628.81948,5,,,107.377141,105.957702,1.01339628,0.902788912,0.423818631
s05_Sip-n-puff - Trajectory,200,260,1200,1226,1244,11124.2449,-0.516206114,2.00147795,188,105.471536,150.903672,0.918367347,50,0.994871795,5,2.83644265,37.8822897,299.116124,8215.72305,0.04,8555.55791,5,,,107.786795,103.1043,1.04541513,1.21109027,0.453838692
s05_Sip-n-puff - Trajectory,201,261,1200,1226,1244,11124.2449,-0.516206114,2.00147795,188,105.471536,150.903672,0.918367347,50,0.994871795,5,2.83644265,37.8822897,299.116124,8215.72305,0.04,8555.55791,5,,,107.786795,103.1043,1.04541513,1.21109027,0.453838692
s05_Sip-n-puff - Trajectory,202,262,1200.4,1226,1244,11106.1224,-0.528425802,2.01585757,188,105.385589,150.903672,0.918367347,50,0.994871795,5,1.21391549,37.3048094,326.237222,8169.30376,0.04,8534.05971,5,,,107.797524,102.917145,1.04742046,1.21109027,0.453838692
s05_Sip-n-puff - Trajectory,203,263,1194.16,1216,1244,11733.6882,-0.476671987,1.94258581,188,108.32215,153.239841,0.918367347,50,0.994871795,5,0.0595642661,141.711059,290.48477,8491.42335,0.03,8923.67874,5,,,109.418158,107.214938,1.02054956,0.902788912,0.423818631
s05_Sip-n-puff - Trajectory,204,264,1192,1210,1040,11747.2653,-0.420633638,1.90259011,188,108.384802,151.26676,0.918367347,50,0.994871795,5,0.119938992,211.848624,395.338802,8390.18991,0.05,8997.49727,5,,,108.056958,108.711658,0.993977649,0.902788912,0.423818631
s05_Sip-n-puff - Trajectory,205,265,1199.6,1216,1040,11967.5102,-0.398126779,2.06029218,188,109.396116,153.66542,0.918367347,50,0.996153846,5,0.00814849049,60.0250187,424.550528,8841.91294,0.05,9326.49664,5,,,109.746678,109.044427,1.00644004,0.874618035,0.407151578
s05_Sip-n-puff - Trajectory,206,266,1199.68,1216,1040,11968.5486,-0.400283018,2.06111482,188,109.400862,155.329801,0.918367347,50,0.994871795,5,0.0650784912,59.2708534,434.621827,8834.19626,0.05,9328.15402,5,,,110.962609,107.816494,1.02918028,0.889885508,0.399628461
s05_Sip-n-puff - Trajectory,207,267,1195.76471,1212,1040,12510.9835,-0.375789638,1.9943558,194,111.852508,156.556954,0.92,51,0.994871795,5,5.21909333,127.193358,307.085645,9362.84398,0.03,9802.34207,5,,,111.737535,111.967363,0.997947369,0.920589173,0.412791096
