patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Joystick - Mid level autonomy,440,500,1247.234,1292,1048,16988.9658,-0.30201,1.6727,237,130.3417,172.1364,0.84783,47,0.99487,5,4.62547,89.448022,818.11057,12594.4488,0.06,13506.6329,5,,,122.9801,137.3092,0.89564,1.6138,0.46309
s05_Joystick - Mid level autonomy,441,501,1244.6808,1288,1048,16686.1351,-0.26656,1.6954,223,129.1748,173.8735,0.86957,47,0.99487,5,0.2815404,33.261403,886.04191,12304.4778,0.07,13224.0626,5,,,124.3001,133.8722,0.9285,1.565,0.4401
s05_Joystick - Mid level autonomy,442,502,1248.5,1290,1048,17031.234,-0.28209,1.7048,234,130.5038,174.0951,0.87234,48,0.99487,5,3.644687,86.362895,848.21581,12530.9729,0.07,13469.1963,5,,,124.4239,136.3127,0.91278,1.566,0.43391
s05_Joystick - Mid level autonomy,443,503,1246.9787,1288,1048,17287.9778,-0.25034,1.6768,243,131.4838,173.489,0.86957,47,0.99487,5,8.938103,77.953008,999.96015,12582.4928,0.08,13669.3441,5,,,123.9384,138.619,0.89409,1.565,0.4401
s05_Joystick - Mid level autonomy,444,504,1251.7447,1292,1048,17118.8899,-0.33552,1.7384,227,130.8392,170.8791,0.86957,47,0.99615,5,6.190982,179.66495,1084.9541,12355.4524,0.09,13626.2625,5,,,122.1649,138.9731,0.87905,1.7047,0.50754
s05_Joystick - Mid level autonomy,445,505,1248.9167,1290,1048,17138.5461,-0.28621,1.694,236,130.9143,172.2917,0.87234,48,0.99615,5,0.3999239,94.705654,989.28951,12493.2973,0.08,13577.6924,5,,,123.0986,138.2889,0.89016,1.7057,0.5006
s05_Joystick - Mid level autonomy,446,506,1245.75,1286,1048,17030.7447,-0.22485,1.6857,236,130.5019,172.4921,0.89362,48,0.99615,5,1.145961,62.545755,848.73938,12547.1864,0.07,13459.6175,5,,,123.2529,137.3688,0.89724,1.7057,0.5006
s05_Joystick - Mid level autonomy,447,507,1249.2245,1288,1416,17267.4694,-0.24999,1.6873,246,131.4057,173.8294,0.89583,49,0.99615,5,10.68293,108.08968,744.43432,12830.5027,0.06,13693.7097,5,,,124.2158,138.2222,0.89867,1.79,0.53553
s05_Joystick - Mid level autonomy,448,508,1246.4167,1286,1416,17240.3333,-0.21438,1.6839,236,131.3024,175.1993,0.89362,48,0.99615,5,27.04998,140.11551,759.87889,12746.451,0.06,13673.4953,5,,,125.2107,137.1239,0.91312,2.3989,0.57756
s05_Joystick - Mid level autonomy,449,509,1248,1286,1416,17521.0213,-0.22828,1.6577,248,132.367,172.1335,0.87234,48,0.99615,5,56.77018,255.82917,1031.7742,12570.5823,0.08,13914.9559,5,,,122.9458,141.1608,0.87096,2.3079,0.5336
s05_Joystick - Mid level autonomy,450,510,1251.25,1286,1416,16833.1277,-0.2611,1.7381,226,129.7425,173.4192,0.89362,48,0.99615,5,22.68376,163.39928,729.29833,12318.6382,0.06,13234.0195,5,,,123.9373,135.299,0.91603,2.3079,0.5336
s05_Joystick - Mid level autonomy,451,511,1250.5833,1286,1416,17060.4184,-0.26641,1.7316,226,130.6155,168.7229,0.89362,48,0.99615,5,0.08870115,122.36234,1086.5423,12193.4351,0.09,13402.4285,5,,,120.4787,140.0204,0.86044,2.3079,0.5336
s05_Joystick - Mid level autonomy,452,512,1251.7551,1288,1416,16772.2721,-0.29315,1.7645,219,129.5078,170.512,0.89583,49,0.99744,5,1.068645,122.60204,960.36447,12133.5466,0.08,13217.5817,5,,,121.8355,136.7504,0.89093,2.3088,0.52588
s05_Joystick - Mid level autonomy,453,513,1248.3333,1286,1048,16543.2057,-0.26979,1.762,214,128.6204,172.2917,0.91489,48,0.99744,5,10.87438,111.47155,616.46529,12364.9513,0.05,13103.7625,5,,,123.1385,133.8781,0.91978,2.3079,0.5336
s05_Joystick - Mid level autonomy,454,514,1248.5,1286,1048,16594.8085,-0.2669,1.7612,214,128.8208,170.4792,0.91489,48,0.99744,5,54.061,235.10614,695.33651,12045.349,0.06,13029.8526,5,,,121.8107,135.4687,0.89918,2.3079,0.5336
s05_Joystick - Mid level autonomy,455,515,1250.5833,1290,1048,16596.7589,-0.31336,1.7798,214,128.8284,169.304,0.91489,48,0.99744,5,54.30064,230.09203,681.98255,12058.8995,0.06,13025.2747,5,,,120.9395,136.2613,0.88756,2.3544,0.55582
s05_Joystick - Mid level autonomy,456,516,1251.75,1290,1048,16131.6809,-0.28765,1.7534,214,127.0106,170.1063,0.91489,48,0.99744,5,4.580615,119.96779,420.64943,12086.7529,0.03,12631.9508,5,,,121.5682,132.2291,0.91938,1.7483,0.52188
s05_Joystick - Mid level autonomy,457,517,1251,1290,1048,16219.5745,-0.27133,1.7303,214,127.3561,168.6926,0.91489,48,0.99744,5,0.3657244,139.80474,564.55039,11981.4031,0.05,12686.124,5,,,120.5302,133.8343,0.90059,1.566,0.50635
s05_Joystick - Mid level autonomy,458,518,1251,1290,1048,16219.5745,-0.27133,1.7303,214,127.3561,168.6926,0.91489,48,0.99744,5,0.3657244,139.80474,564.55039,11981.4031,0.05,12686.124,5,,,120.5302,133.8343,0.90059,1.566,0.50635
s05_Joystick - Mid level autonomy,459,519,1250.8333,1290,1048,16174.2695,-0.27294,1.7323,214,127.1781,170.8153,0.91489,48,0.99744,5,17.33279,124.89214,394.40468,12128.5551,0.03,12665.1847,5,,,122.0844,132.0755,0.92435,1.7057,0.5006
s05_Joystick - Mid level autonomy,460,520,1251.75,1290,1048,16306.6596,-0.28426,1.7179,214,127.6975,167.8561,0.89362,48,0.99744,5,36.65464,161.85307,543.28606,12062.9261,0.05,12804.7198,5,,,119.9082,135.0383,0.88796,1.9489,0.5166
s05_Joystick - Mid level autonomy,461,521,1252.0833,1290,1048,16195.0567,-0.2817,1.7213,214,127.2598,171.3128,0.89362,48,0.99744,5,2.778948,119.57496,293.38301,12185.8689,0.02,12601.6058,5,,,122.4422,131.9015,0.92828,2.2591,0.51087
s05_Joystick - Mid level autonomy,462,522,1253.25,1290,1048,16040.9574,-0.30594,1.7595,208,126.6529,167.709,0.89362,48,0.99744,5,0.005744915,151.71015,381.2838,11930.5843,0.03,12463.584,5,,,119.8269,133.1294,0.90008,2.2078,0.48762
s05_Joystick - Mid level autonomy,463,523,1253.25,1290,1048,16040.9574,-0.30594,1.7595,208,126.6529,167.709,0.89362,48,0.99744,5,0.005744915,151.71015,381.2838,11930.5843,0.03,12463.584,5,,,119.8269,133.1294,0.90008,2.2078,0.48762
s05_Joystick - Mid level autonomy,464,524,1252.0833,1290,1048,15689.8652,-0.32809,1.7614,208,125.2592,168.6159,0.89362,48,0.99744,5,14.9696,126.54637,351.90375,11730.73,0.03,12224.1497,5,,,120.5166,129.8287,0.92827,2.7291,0.45523
s05_Joystick - Mid level autonomy,465,525,1252,1290,1048,15677.2766,-0.32718,1.7628,208,125.2089,164.309,0.87234,48,0.99872,5,34.08669,174.49621,507.04633,11544.1813,0.04,12259.8105,5,,,117.3735,132.5821,0.88529,2.6646,0.42959
s05_Joystick - Mid level autonomy,466,526,1252.8333,1290,1048,15390.6099,-0.31841,1.7669,208,124.0589,166.2339,0.87234,48,0.99872,5,1.780854,106.94831,458.46817,11400.5963,0.04,11967.7936,5,,,118.8069,129.0974,0.92029,2.5956,0.40327
s05_Joystick - Mid level autonomy,467,527,1251.25,1290,1048,15681.8085,-0.29305,1.7096,232,125.227,163.2468,0.85106,48,0.99872,5,1.164697,161.84858,717.265,11353.5046,0.06,12233.7828,5,,,116.5964,133.3,0.87469,2.5215,0.37625
s05_Joystick - Mid level autonomy,468,528,1251.25,1290,1048,15681.8085,-0.29305,1.7096,232,125.227,163.2468,0.85106,48,0.99872,5,1.164697,161.84858,717.265,11353.5046,0.06,12233.7828,5,,,116.5964,133.3,0.87469,2.5215,0.37625
s05_Joystick - Mid level autonomy,469,529,1250.0833,1290,1048,15354.5461,-0.30992,1.7159,226,123.9135,166.3864,0.85106,48,0.99872,5,6.671859,154.01779,460.88855,11504.3165,0.04,12125.8947,5,,,118.9241,128.7095,0.92397,2.2591,0.29048
s05_Joystick - Mid level autonomy,470,530,1251.25,1290,1048,15615.0851,-0.30765,1.6984,238,124.9603,165.0305,0.82979,48,0.99872,5,30.16423,218.24983,741.48688,11241.5697,0.07,12231.4706,5,,,117.915,131.6291,0.89581,2.2591,0.29048
s05_Joystick - Mid level autonomy,471,531,1251.8333,1290,1048,15551.2908,-0.32103,1.7167,238,124.7048,165.6143,0.82979,48,0.99872,5,16.45689,155.9311,597.82188,11287.1178,0.05,12057.3277,5,,,118.3428,130.7577,0.90505,2.3544,0.31989
s05_Joystick - Mid level autonomy,472,532,1251.6667,1290,1048,15626.0993,-0.32745,1.7288,238,125.0044,163.2958,0.82979,48,0.99872,5,3.302797,123.28329,879.55214,11322.748,0.08,12328.8862,5,,,116.6426,132.8409,0.87806,2.2591,0.29048
s05_Joystick - Mid level autonomy,473,533,1251.6667,1290,1048,15626.0993,-0.32745,1.7288,238,125.0044,163.2958,0.82979,48,1,5,3.302797,123.28329,879.55214,11322.748,0.08,12328.8862,5,,,116.6426,132.8409,0.87806,2.2591,0.29048
s05_Joystick - Mid level autonomy,474,534,1251.3333,1286,1048,15598.5248,-0.3211,1.731,238,124.8941,167.5018,0.85106,48,1,5,0.5670341,112.39514,747.60251,11482.6024,0.07,12343.1671,5,,,119.7214,129.8608,0.92192,2.2591,0.29048
s05_Joystick - Mid level autonomy,475,535,1253.1667,1286,1048,15987.0355,-0.32085,1.7058,244,126.4398,168.3178,0.87234,48,1,5,4.112494,110.36328,818.32183,11595.3104,0.07,12528.108,5,,,120.2934,132.3011,0.90924,2.3544,0.31989
s05_Joystick - Mid level autonomy,476,536,1253.4167,1288,1048,16007.8227,-0.32558,1.7042,244,126.522,165.282,0.87234,48,1,5,9.659003,140.153,997.15891,11465.9474,0.09,12612.9183,5,,,118.0733,134.4408,0.87826,1.7483,0.30764
s05_Joystick - Mid level autonomy,477,537,1254.0833,1288,1216,15749.4397,-0.31217,1.6904,244,125.4968,167.922,0.87234,48,1,5,3.87992,77.885971,522.03238,11864.186,0.04,12467.9843,5,,,120.0199,130.7445,0.91797,1.2093,0.28549
s05_Joystick - Mid level autonomy,478,538,1256.6808,1292,1216,15760.9177,-0.36122,1.7331,236,125.5425,165.4874,0.86957,47,1,5,13.88135,111.67493,653.48921,11727.5751,0.06,12506.6206,5,,,118.2134,132.4667,0.8924,1.2083,0.28982
s05_Joystick - Mid level autonomy,479,539,1254.9167,1288,1172,15574.9716,-0.32366,1.7211,224,124.7997,164.2665,0.87234,48,1,5,22.25977,141.14634,755.61297,11381.9204,0.07,12300.9394,5,,,117.3638,131.8169,0.89035,1.1197,0.30108
s05_Joystick - Mid level autonomy,480,540,1255.3333,1288,1172,15696.5674,-0.31654,1.7195,224,125.2859,167.8185,0.89362,48,1,5,0.8063624,78.148021,380.24903,11877.7555,0.03,12336.9589,5,,,119.9473,130.4062,0.9198,1.0551,0.31539
s05_Joystick - Mid level autonomy,481,541,1253.6667,1288,1172,15432.7376,-0.30127,1.7446,218,124.2286,168.2652,0.89362,48,1,5,1.373093,115.76486,400.38234,11616.0679,0.03,12133.5882,5,,,120.2678,128.0669,0.9391,1.1605,0.36245
s05_Joystick - Mid level autonomy,482,542,1248.8333,1284,1172,16175.6312,-0.24199,1.6586,246,127.1835,168.1468,0.89362,48,1,5,0.7357908,169.80885,349.07182,12253.8233,0.03,12773.4398,5,,,120.1832,133.818,0.89811,1.1605,0.36245
s05_Joystick - Mid level autonomy,483,543,1250.4167,1284,1172,15672.3333,-0.23098,1.6719,238,125.1892,167.2323,0.89362,48,1,5,25.07367,175.94315,402.6026,11768.5958,0.03,12372.2153,5,,,119.5255,130.6075,0.91515,1.1605,0.36245
s05_Joystick - Mid level autonomy,484,544,1250.4167,1284,1172,15672.3333,-0.23098,1.6719,238,125.1892,167.2323,0.89362,48,1,5,25.07367,175.94315,402.6026,11768.5958,0.03,12372.2153,5,,,119.5255,130.6075,0.91515,1.1605,0.36245
s05_Joystick - Mid level autonomy,485,545,1254.75,1288,1172,16092.0213,-0.28576,1.6641,244,126.8543,169.7658,0.89362,48,1,5,14.10078,94.46157,402.74538,12208.5244,0.03,12719.8321,5,,,121.3398,132.1389,0.91827,1.1605,0.36245
s05_Joystick - Mid level autonomy,486,546,1254.5,1288,1172,16031.0638,-0.28683,1.6675,242,126.6138,169.6775,0.87234,48,0.99872,5,0.3123141,95.115607,556.17499,12018.408,0.05,12670.0109,5,,,121.2757,131.7358,0.9206,1.1092,0.3392
s05_Joystick - Mid level autonomy,487,547,1252.25,1284,1172,15936.2766,-0.24003,1.6658,242,126.239,167.049,0.87234,48,0.99872,5,0.00374693,119.98143,623.53792,11825.828,0.05,12569.3511,5,,,119.3784,132.7454,0.8993,0.95504,0.30529
s05_Joystick - Mid level autonomy,488,548,1250.8333,1284,1172,16542.6099,-0.28549,1.7385,242,128.6181,169.309,0.87234,48,0.99872,5,31.43923,162.52015,612.64586,12252.6007,0.05,13059.206,5,,,120.9881,135.8201,0.8908,0.99797,0.29099
s05_Joystick - Mid level autonomy,489,549,1250.8333,1284,1172,16542.6099,-0.28549,1.7385,242,128.6181,169.309,0.87234,48,0.99872,5,31.43923,162.52015,612.64586,12252.6007,0.05,13059.206,5,,,120.9881,135.8201,0.8908,0.99797,0.29099
s05_Joystick - Mid level autonomy,490,550,1251.6667,1284,1212,16441.7589,-0.30342,1.7646,242,128.2254,168.0547,0.87234,48,0.99872,5,51.93277,213.59783,812.71331,11930.1259,0.07,13008.3698,5,,,120.0757,135.8873,0.88364,0.87281,0.24035
s05_Joystick - Mid level autonomy,491,551,1250.75,1284,1212,16166.9149,-0.31913,1.7686,242,127.1492,169.4236,0.87234,48,0.99872,5,10.74835,114.03236,533.87008,12170.2626,0.04,12828.9134,5,,,121.095,132.9279,0.91098,0.87281,0.24035
s05_Joystick - Mid level autonomy,492,552,1250.25,1284,1212,16079.5957,-0.31533,1.7777,242,126.8053,168.4967,0.87234,48,0.99872,5,0.9828714,124.94625,746.87809,11785.2294,0.06,12658.0366,5,,,120.4221,132.8823,0.90623,0.78319,0.23209
s05_Joystick - Mid level autonomy,493,553,1247.3469,1284,1212,16157.5646,-0.26672,1.7287,247,127.1124,169.6221,0.875,49,0.99872,5,7.843328,145.84123,542.9818,11945.4251,0.05,12642.0915,5,,,121.1995,132.7622,0.91291,0.71121,0.22148
s05_Joystick - Mid level autonomy,494,554,1248,1284,1212,16480,-0.27961,1.7033,250,128.3745,169.6565,0.87234,48,0.99744,5,11.00723,141.70922,504.4466,12202.4943,0.04,12859.6573,5,,,121.2588,135.1159,0.89744,0.71029,0.2243
s05_Joystick - Mid level autonomy,495,555,1247.5,1284,1212,16696.2553,-0.29475,1.7263,250,129.214,166.5786,0.87234,48,0.99744,5,80.78745,355.24524,727.44161,12269.0141,0.06,13432.4884,5,,,118.9966,138.6806,0.85806,0.71029,0.2243
s05_Joystick - Mid level autonomy,496,556,1247.3333,1280,1212,16685.1631,-0.29139,1.727,250,129.1711,169.4959,0.87234,48,0.99744,5,66.03462,302.37796,624.16984,12446.263,0.05,13438.8454,5,,,121.1287,136.7412,0.88582,0.84382,0.25709
s05_Joystick - Mid level autonomy,497,557,1245.8333,1280,1212,16276.3972,-0.30712,1.7401,244,127.579,169.1581,0.87234,48,0.99744,5,20.73725,165.99176,665.60858,12117.8297,0.05,12970.1673,5,,,120.9052,133.9206,0.90281,1.0551,0.27544
s05_Joystick - Mid level autonomy,498,558,1245.8775,1276,1212,15937.4014,-0.31136,1.7768,240,126.2434,167.9593,0.875,49,0.99744,5,19.28642,161.59171,651.79925,11874.5534,0.05,12707.2307,5,,,120.0177,132.1762,0.90801,1.0561,0.27155
s05_Joystick - Mid level autonomy,499,559,1240.1633,1248,1212,16719.3061,-0.2491,1.7038,248,129.3032,167.0519,0.875,49,0.99744,5,37.73471,271.61632,602.35455,12481.8926,0.05,13393.5982,5,,,119.3723,138.5239,0.86175,0.91295,0.21891
s05_Joystick - Mid level autonomy,500,560,1243.6667,1262,1212,16460.8227,-0.29487,1.7598,244,128.2997,166.945,0.87234,48,0.99744,5,74.95802,351.84365,552.66415,12341.3941,0.04,13320.8599,5,,,119.2823,136.7238,0.87243,0.91203,0.2221
s05_Joystick - Mid level autonomy,501,561,1242.25,1262,1212,16556.1915,-0.26207,1.7288,244,128.6709,166.0341,0.87234,48,0.99744,5,91.0746,413.48275,623.56996,12265.144,0.05,13393.2713,5,,,118.6112,137.9991,0.85951,0.91203,0.2221
s05_Joystick - Mid level autonomy,502,562,1242.75,1262,1212,16757.8936,-0.24112,1.7488,244,129.4523,170.4053,0.87234,48,0.99744,5,18.08241,177.30235,572.78395,12693.4285,0.05,13461.5972,5,,,121.7863,136.689,0.89097,0.91203,0.2221
s05_Joystick - Mid level autonomy,503,563,1246.449,1276,1212,17079.2109,-0.25908,1.7512,247,130.6875,168.6693,0.85417,49,0.99744,5,3.132522,225.26957,986.11446,12480.9871,0.08,13695.5036,5,,,120.5234,140.1161,0.86017,0.91295,0.21891
s05_Joystick - Mid level autonomy,504,564,1244.4167,1262,1212,17235.9078,-0.22293,1.7348,250,131.2856,167.1783,0.85106,48,0.99744,5,0.2380599,199.54248,1176.8573,12409.5356,0.09,13786.1735,5,,,119.3991,142.1818,0.83976,0.91203,0.2221
s05_Joystick - Mid level autonomy,505,565,1247.25,1264,1212,16878.0638,-0.27542,1.8098,242,129.9156,168.7239,0.85106,48,0.99744,5,4.609982,259.83681,1056.7432,12231.6178,0.09,13552.8078,5,,,120.5917,138.6137,0.86998,0.91203,0.2221
s05_Joystick - Mid level autonomy,506,566,1244.4167,1264,1212,17606.2908,-0.26036,1.7389,254,132.6887,167.9666,0.85106,48,0.99744,5,30.32907,219.05554,1181.2366,12697.1336,0.09,14127.7548,5,,,119.9266,144.3266,0.83094,0.91203,0.2221
s05_Joystick - Mid level autonomy,507,567,1241,1252,1212,16969.1915,-0.24475,1.7764,248,130.2658,170.3603,0.87234,48,0.99744,5,9.274686,100.63185,913.00102,12617.5028,0.07,13640.4104,5,,,121.7516,138.2568,0.88062,1.0551,0.23068
s05_Joystick - Mid level autonomy,508,568,1243.5918,1252,1212,16944.8299,-0.28093,1.7831,248,130.1723,169.4058,0.875,49,0.99744,5,1.702039,150.86538,749.7261,12708.9608,0.06,13611.2543,5,,,121.0556,138.691,0.87284,1.0561,0.22723
s05_Joystick - Mid level autonomy,509,569,1240.9167,1252,1212,16947.227,-0.24523,1.7778,248,130.1815,169.832,0.87234,48,0.99744,5,0.1820135,126.06982,860.42898,12506.9002,0.07,13493.5811,5,,,121.3679,138.4352,0.87671,0.87281,0.1727
s05_Joystick - Mid level autonomy,510,570,1243,1264,1212,17083.5745,-0.28506,1.7698,248,130.7041,168.423,0.85106,48,0.99744,5,1.674382,188.61753,913.51017,12524.3567,0.07,13628.1588,5,,,120.3176,140.324,0.85743,1.0551,0.23068
s05_Joystick - Mid level autonomy,511,571,1243.25,1264,1080,16997.2128,-0.28307,1.7726,248,130.3734,168.5452,0.85106,48,0.99744,5,10.59437,162.22226,765.10849,12600.5607,0.06,13538.4858,5,,,120.418,139.6207,0.86247,1.0551,0.23068
s05_Joystick - Mid level autonomy,512,572,1240.9167,1252,1080,16949.9504,-0.23359,1.7627,248,130.192,168.8126,0.85106,48,0.99744,5,8.865689,115.79936,719.40579,12649.7689,0.06,13493.8397,5,,,120.6176,139.1089,0.86707,1.0551,0.23068
s05_Joystick - Mid level autonomy,513,573,1242.5306,1252,1080,16724.4626,-0.26633,1.7875,242,129.3231,168.001,0.85417,49,0.99744,5,3.460439,125.78472,614.6271,12608.6251,0.05,13352.4974,5,,,120.0452,137.9785,0.87003,1.0561,0.22723
s05_Joystick - Mid level autonomy,514,574,1239.1667,1252,1080,16514.0142,-0.24054,1.7893,236,128.5069,169.0997,0.85106,48,0.99744,5,0.09069548,94.901258,545.40972,12501.582,0.04,13141.9836,5,,,120.8639,135.7201,0.89054,1.1605,0.21044
s05_Joystick - Mid level autonomy,515,575,1239.4167,1252,1080,16548.078,-0.24406,1.785,236,128.6393,166.1427,0.82979,48,0.99744,5,4.37005,129.9159,607.7972,12436.0809,0.05,13178.1641,5,,,118.7001,137.8638,0.861,1.4606,0.21935
s05_Joystick - Mid level autonomy,516,576,1243.8333,1264,1080,16082.3546,-0.31889,1.8792,224,126.8162,165.6163,0.80851,48,0.99744,5,0.5218644,151.37747,553.96093,12148.8753,0.05,12854.7356,5,,,118.3604,134.7424,0.87842,1.4606,0.21935
s05_Joystick - Mid level autonomy,517,577,1242.1667,1264,1080,16446.6099,-0.2987,1.8168,236,128.2443,165.5125,0.80851,48,0.99744,5,4.669968,143.50367,533.90356,12434.7181,0.04,13116.7953,5,,,118.2214,137.5388,0.85955,1.566,0.24966
s05_Joystick - Mid level autonomy,518,578,1240.6531,1252,1080,16216.2313,-0.2668,1.8178,228,127.343,164.1087,0.8125,49,0.99744,5,9.329247,156.96135,598.81043,12171.4816,0.05,12936.5826,5,,,117.2279,136.7117,0.85748,1.2567,0.2361
s05_Joystick - Mid level autonomy,519,579,1237.75,1252,1080,16139.5106,-0.23356,1.8188,228,127.0414,165.7622,0.82979,48,0.99744,5,1.533562,127.96941,567.08616,12154.1915,0.05,12850.7806,5,,,118.4485,135.0887,0.87682,1.2558,0.23985
s05_Joystick - Mid level autonomy,520,580,1239.4167,1252,1080,16634.5461,-0.20967,1.8066,236,128.975,166.0208,0.82979,48,0.99744,5,7.117961,125.59517,570.49396,12605.3558,0.05,13308.5629,5,,,118.5587,138.6107,0.85534,1.0551,0.23068
s05_Joystick - Mid level autonomy,521,581,1244.8333,1264,1080,16456.1418,-0.29499,1.8663,230,128.2815,165.3931,0.82979,48,0.99744,5,5.0788,150.25743,763.09735,12284.668,0.06,13203.1016,5,,,118.1958,137.6301,0.85879,1.0551,0.23068
s05_Joystick - Mid level autonomy,522,582,1243.3333,1264,1080,16652.4823,-0.26457,1.8173,230,129.0445,166.7134,0.82979,48,0.99744,5,0.2987314,121.81242,680.29846,12480.0946,0.05,13282.5042,5,,,119.1082,138.2686,0.86143,1.2558,0.23985
s05_Joystick - Mid level autonomy,523,583,1239.2653,1252,1080,17116.449,-0.22871,1.7635,237,130.8298,165.5979,0.83333,49,0.99744,5,4.269912,158.1395,826.54192,12755.5407,0.06,13744.492,5,,,118.2338,142.3154,0.83079,1.2567,0.2361
s05_Joystick - Mid level autonomy,524,584,1238.5306,1252,1080,16943.7959,-0.22878,1.7777,227,130.1683,170.7366,0.85417,49,0.99744,5,0.9722314,114.24553,636.06294,12961.8253,0.05,13713.106,5,,,122.0065,137.8478,0.88508,1.4615,0.21572
s05_Joystick - Mid level autonomy,525,585,1236.75,1252,1080,17145.6383,-0.19434,1.758,234,130.9414,169.533,0.85106,48,0.99744,5,4.750775,142.58728,780.226,12892.479,0.06,13820.043,5,,,121.1226,140.0735,0.86471,1.3428,0.1881
s05_Joystick - Mid level autonomy,526,586,1242,1264,1080,17045.1064,-0.27905,1.8062,228,130.5569,169.533,0.85106,48,0.99744,5,3.751793,117.89786,688.73486,12831.4717,0.05,13641.8562,5,,,121.1226,139.354,0.86917,1.3428,0.1881
s05_Joystick - Mid level autonomy,527,587,1245.8333,1280,1080,16826.5248,-0.35511,1.877,218,129.7171,166.1489,0.82979,48,0.99744,5,1.452556,179.1133,915.11584,12488.866,0.07,13584.5477,5,,,118.7525,139.8245,0.8493,1.4606,0.21935
s05_Joystick - Mid level autonomy,528,588,1242.449,1276,1080,17037.2109,-0.30576,1.8112,230,130.5267,167.6703,0.83333,49,0.99744,5,0.9973343,148.00613,778.80621,12754.5911,0.06,13682.4008,5,,,119.7429,140.4851,0.85235,1.3437,0.26427
s05_Joystick - Mid level autonomy,529,589,1240.1633,1252,1080,16744.6395,-0.27604,1.839,221,129.4011,169.3665,0.85417,49,0.99744,5,0.4499816,103.14543,613.2807,12765.1245,0.05,13482.0006,5,,,121.0096,137.2806,0.88148,1.3437,0.26427
s05_Joystick - Mid level autonomy,530,590,1237.0833,1252,1080,16626.2057,-0.24497,1.8411,220,128.9426,169.2225,0.85106,48,0.99744,5,7.29481,110.79107,722.46409,12410.4443,0.06,13250.9943,5,,,120.9508,136.4673,0.8863,1.3428,0.26842
s05_Joystick - Mid level autonomy,531,591,1240.3333,1264,1080,16966.695,-0.29131,1.8156,230,130.2563,167.9949,0.85106,48,0.99744,5,16.6545,125.50452,614.75239,12725.6612,0.05,13482.5726,5,,,119.9632,139.7935,0.85815,1.4229,0.2962
s05_Joystick - Mid level autonomy,532,592,1247.1667,1280,1080,16244.3972,-0.35817,1.8881,218,127.4535,163.8016,0.82979,48,0.99744,5,7.340386,246.64539,640.65982,12157.0262,0.05,13051.6717,5,,,117.0723,137.0506,0.85423,1.3428,0.26842
s05_Joystick - Mid level autonomy,533,593,1244.0816,1276,1080,16372.3265,-0.30814,1.827,230,127.9544,166.3741,0.83333,49,0.99744,5,0.4398028,161.04526,532.68511,12345.7984,0.04,13039.9686,5,,,118.8562,136.4472,0.87108,1.3437,0.26427
