patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Joystick - WST,134,194,950.9841,944,928,2439.20942,0.37935,2.25705,78,49.38835,26.2691,0.048387,63,0.99608,5,4.0589253,1654.86593,626.95133,198.57224,3.16,2484.44843,5,,,18.7231,67.28942,0.27825,2.0467,0.33639
u09_Joystick - WST,135,195,950.8571,944,928,2427.57604,0.38324,2.27449,78,49.27044,26.4404,0.048387,63,0.99608,5,0.98214727,1631.95271,626.1789,204.90074,3.06,2464.01449,5,,,18.8488,67.08111,0.28098,2.1073,0.35744
u09_Joystick - WST,136,196,951.1111,944,928,2454.93907,0.37961,2.24278,78,49.54734,25.9677,0.048387,63,0.99608,5,0.4405132,1637.65039,606.0723,255.76729,2.37,2499.93049,5,,,18.509,67.58175,0.27388,2.1073,0.35744
u09_Joystick - WST,137,197,949.9683,944,928,2330.77317,0.38116,2.33297,75,48.27808,26.3867,0.048387,63,0.99608,5,3.1812114,1536.75067,578.69825,240.76999,2.4,2359.40012,5,,,18.7781,65.64243,0.28607,2.1644,0.37806
u09_Joystick - WST,138,198,948.8889,944,928,2154.03584,0.27408,2.17253,75,46.41159,25.918,0.048387,63,0.99608,5,13.504057,1449.72981,524.87634,231.38172,2.27,2219.49193,5,,,18.475,62.98212,0.29334,1.8643,0.38776
u09_Joystick - WST,139,199,949.0794,944,928,2182.30005,0.2872,2.17678,75,46.71509,26.1114,0.048387,63,0.99608,5,29.338169,1462.67041,491.743,275.97942,1.78,2259.73099,5,,,18.6141,63.38862,0.29365,1.8643,0.38776
u09_Joystick - WST,140,200,948.5079,944,928,2101.93139,0.253,2.17139,75,45.84683,26.2298,0.048387,63,0.99608,5,49.839972,1441.16705,463.03176,260.48576,1.78,2214.52454,5,,,18.6977,62.08266,0.30117,1.8643,0.38776
u09_Joystick - WST,141,201,948.381,944,928,2085.52995,0.24786,2.17742,75,45.6676,26.0719,0.048387,63,0.99608,5,73.41816,1455.11949,461.14641,232.32776,1.98,2222.01182,5,,,18.5852,61.85185,0.30048,1.8643,0.38776
u09_Joystick - WST,142,202,948.6349,944,928,2112.1065,0.24808,2.15037,75,45.95766,25.8282,0.048387,63,0.99608,5,95.862041,1490.19597,471.99384,220.12678,2.14,2278.17863,5,,,18.4054,62.3334,0.29527,1.813,0.36796
u09_Joystick - WST,143,203,949.1429,944,928,2144.2212,0.22616,2.09345,78,46.30574,25.8731,0.048387,63,0.99608,5,110.89822,1528.32911,476.23089,216.54374,2.2,2332.00197,5,,,18.4408,62.83614,0.29347,1.813,0.36796
u09_Joystick - WST,144,204,949.2063,944,928,2146.39222,0.22224,2.08825,78,46.32917,26.0719,0.048387,63,0.99608,5,119.3579,1539.40592,475.38563,209.34658,2.27,2343.49604,5,,,18.5859,62.82794,0.29582,1.813,0.36796
u09_Joystick - WST,145,205,949.2063,944,928,2146.39222,0.22224,2.08825,78,46.32917,25.913,0.048387,63,0.99608,5,133.39842,1553.20677,466.0456,208.07534,2.24,2360.72613,5,,,18.4708,62.86187,0.29383,1.813,0.36796
u09_Joystick - WST,146,206,949.8413,944,928,2175.39375,0.18919,2.03304,79,46.64112,25.5873,0.048387,63,0.99608,5,145.86109,1584.12712,456.09652,221.24201,2.06,2407.32674,5,,,18.2406,63.38823,0.28776,1.813,0.36796
u09_Joystick - WST,147,207,949.2698,944,928,2151.65182,0.22054,2.08068,79,46.3859,26.0074,0.048387,63,0.99608,5,157.18607,1582.878,429.79719,219.22725,1.96,2389.08852,5,,,18.5305,62.92792,0.29447,1.759,0.34775
u09_Joystick - WST,148,208,949.2063,944,928,2144.84383,0.22027,2.08675,79,46.31246,26.4746,0.048387,63,0.99608,5,189.21459,1621.35622,389.13797,208.51307,1.87,2408.22184,5,,,18.8712,62.71816,0.30089,1.759,0.34775
u09_Joystick - WST,149,209,950.0952,944,928,2243.02304,0.23312,2.03966,79,47.36056,26.4746,0.048387,63,0.99608,5,225.53971,1684.19377,396.88177,252.38551,1.57,2559.00076,5,,,18.846,64.27187,0.29322,1.813,0.36796
u09_Joystick - WST,150,210,950.7937,944,928,2265.10189,0.19359,1.99392,79,47.59309,27.0388,0.048387,63,0.99608,5,236.0793,1706.73319,415.74926,239.59899,1.74,2598.16074,5,,,19.2661,64.49047,0.29874,1.813,0.36796
u09_Joystick - WST,151,211,951.8095,944,928,2299.57604,0.14322,1.93763,79,47.95389,27.0627,0.048387,63,0.99608,5,247.76792,1731.89631,436.64842,224.12591,1.95,2640.43856,5,,,19.2817,65.01823,0.29656,1.8643,0.38776
u09_Joystick - WST,152,212,952.5714,944,928,2324.0553,0.10266,1.89687,79,48.20846,27.0054,0.048387,63,0.9951,5,258.84814,1754.56062,444.02276,230.86278,1.92,2688.29431,5,,,19.2375,65.40664,0.29412,1.8643,0.38776
u09_Joystick - WST,153,213,953.2063,948,912,2317.74706,0.065887,1.90171,79,48.14299,26.8713,0.048387,63,0.9951,5,254.41071,1746.44053,440.31733,229.15572,1.92,2670.32429,5,,,19.1381,65.33933,0.2929,1.9131,0.40718
u09_Joystick - WST,154,214,954.6032,952,912,2278.27547,0.011438,1.93062,76,47.73128,26.828,0.048387,63,0.9951,5,243.77342,1722.08305,424.68792,228.40362,1.86,2618.94802,5,,,19.1091,64.74096,0.29516,1.9131,0.40718
u09_Joystick - WST,155,215,956.2581,964,912,2240.98149,-0.059402,1.99274,76,47.33901,26.9158,0.04918,62,0.9951,5,223.13154,1686.26489,413.1139,227.44474,1.82,2549.95506,5,,,19.1627,64.14635,0.29873,1.9591,0.43125
u09_Joystick - WST,156,216,957.6129,964,912,2133.74934,-0.065975,2.04878,72,46.19252,26.0844,0.032787,62,0.9951,5,196.32351,1625.1006,404.744,191.64831,2.11,2417.81641,5,,,18.5937,62.62405,0.29691,1.9591,0.43125
u09_Joystick - WST,157,217,957.6774,964,912,2130.12374,-0.06883,2.05489,72,46.15326,26.2497,0.032787,62,0.99608,5,177.82597,1591.42471,408.19087,216.02807,1.89,2393.46962,5,,,18.714,62.53028,0.29928,1.8638,0.39241
u09_Joystick - WST,158,218,958.4516,964,912,2095.39926,-0.10528,2.11248,72,45.77553,25.9937,0.032787,62,0.99608,5,163.81257,1552.10651,388.613,220.68827,1.76,2325.22035,5,,,18.5043,62.03539,0.29829,1.8638,0.39241
u09_Joystick - WST,159,219,960.129,966,912,1975.06504,-0.10658,2.14708,68,44.4417,25.7504,0.032787,62,0.99608,5,143.16252,1479.04021,361.75483,187.65963,1.93,2171.61718,5,,,18.3401,60.11465,0.30508,1.8638,0.39241
u09_Joystick - WST,160,220,960.7097,966,912,1929.71761,-0.11746,2.21069,68,43.92855,25.9786,0.032787,62,0.9951,5,122.06263,1426.39845,365.25184,202.06677,1.81,2115.77969,5,,,18.5215,59.29914,0.31234,1.8125,0.37241
u09_Joystick - WST,161,221,961.7143,968,912,1888.36866,-0.18065,2.27977,67,43.45536,25.9826,0.032258,63,0.9951,5,115.09829,1370.33365,370.36342,202.78781,1.83,2058.58318,5,,,18.504,58.60325,0.31575,1.8643,0.38776
u09_Joystick - WST,162,222,962.1587,968,912,1852.29698,-0.18904,2.33897,64,43.03832,26.3378,0.032258,63,0.9951,5,95.750308,1315.26459,392.87424,196.38023,2,2000.26937,5,,,18.7756,57.89706,0.32429,1.9131,0.40718
u09_Joystick - WST,163,223,962.2857,968,912,1846.56221,-0.19642,2.35408,64,42.97164,26.3524,0.032258,63,0.9951,5,85.55707,1288.02022,410.71246,208.45399,1.97,1992.74374,5,,,18.7856,57.79468,0.32504,1.9131,0.40718
u09_Joystick - WST,164,224,962.2857,968,912,1846.56221,-0.19642,2.35408,64,42.97164,26.0818,0.032258,63,0.9951,5,72.730695,1257.73336,433.36117,197.54769,2.19,1961.37291,5,,,18.5895,57.85806,0.32129,1.9131,0.40718
u09_Joystick - WST,165,225,962.4762,968,912,1824.73733,-0.18956,2.37141,64,42.71694,26.0273,0.032258,63,0.99608,5,51.969769,1194.22041,482.13578,198.16793,2.43,1926.4939,5,,,18.5538,57.49114,0.32272,1.9596,0.42623
u09_Joystick - WST,166,226,962.8387,968,912,1856.72766,-0.22688,2.366,64,43.08976,25.5253,0.032787,62,0.99706,5,32.627125,1132.10872,520.97401,246.45683,2.11,1932.16668,5,,,18.1951,58.15836,0.31285,1.9126,0.41202
u09_Joystick - WST,167,227,963.2258,968,912,1794.53834,-0.16837,2.28949,64,42.36199,25.5407,0.032787,62,0.99706,5,14.950068,1047.72162,527.47793,252.96306,2.09,1843.11267,5,,,18.2084,57.07479,0.31903,1.8638,0.39241
u09_Joystick - WST,168,228,963.0968,968,912,1818.4495,-0.19851,2.34985,64,42.64328,25.786,0.032787,62,0.99706,5,3.1114378,1017.20654,556.45464,272.20368,2.04,1848.9763,5,,,18.3847,57.43606,0.32009,1.8638,0.39241
u09_Joystick - WST,169,229,963.4194,968,912,1765.16552,-0.1424,2.26626,64,42.01387,25.8875,0.032787,62,0.99706,5,0.22439349,980.061852,584.7372,234.20047,2.5,1799.22392,5,,,18.4571,56.47713,0.32681,1.8638,0.39241
u09_Joystick - WST,170,230,963.5484,968,912,1746.41565,-0.12629,2.25281,64,41.79014,25.7096,0.032787,62,0.99706,5,3.6918601,975.895585,606.55576,196.71188,3.08,1782.85509,5,,,18.3293,56.186,0.32623,1.8638,0.39241
u09_Joystick - WST,171,231,962.1587,968,912,1839.90988,-0.15512,2.25418,64,42.89417,26.0273,0.032258,63,0.99706,5,16.234886,1093.78115,594.90576,203.32022,2.93,1908.24202,5,,,18.5542,57.7543,0.32126,2.1644,0.37806
u09_Joystick - WST,172,232,962.1587,968,912,1839.90988,-0.15512,2.25418,64,42.89417,25.9876,0.032258,63,0.99706,5,26.084061,1113.92538,580.91282,195.75793,2.97,1916.68019,5,,,18.5255,57.76353,0.32071,2.1644,0.37806
u09_Joystick - WST,173,233,962.0317,968,912,1849.74091,-0.15212,2.23703,67,43.00861,25.913,0.032258,63,0.99706,5,36.031805,1142.33513,559.77194,201.66298,2.78,1939.80185,5,,,18.4726,57.95036,0.31877,1.6254,0.37776
u09_Joystick - WST,174,234,962.3492,968,912,1823.81157,-0.15737,2.2786,63,42.70611,25.8781,0.032258,63,0.99804,5,48.312852,1142.66019,552.43717,182.88297,3.02,1926.29319,5,,,18.4479,57.50911,0.32078,1.6254,0.37776
u09_Joystick - WST,175,235,962.7097,968,912,1843.81597,-0.17885,2.26897,60,42.93968,26.0088,0.032787,62,0.99804,5,66.081847,1168.58142,559.17174,174.08202,3.21,1967.91702,5,,,18.5431,57.82547,0.32067,1.5761,0.36255
u09_Joystick - WST,176,236,961.871,968,912,1919.32734,-0.17869,2.19043,68,43.81013,26.5033,0.032787,62,0.99804,5,84.210826,1248.00718,520.42166,212.91041,2.44,2065.55008,5,,,18.8849,59.00861,0.32004,1.5761,0.36255
u09_Joystick - WST,177,237,960.9677,968,912,1995.37599,-0.17017,2.10986,72,44.66963,25.8977,0.032787,62,0.99804,5,103.19383,1329.47485,501.81543,235.20145,2.13,2169.68557,5,,,18.4638,60.41389,0.30562,1.6249,0.38216
u09_Joystick - WST,178,238,960.3226,968,912,2095.89424,-0.24065,2.19286,72,45.78094,26.1245,0.032787,62,0.99804,5,143.21605,1439.56217,483.02549,248.00078,1.95,2313.80449,5,,,18.6177,62.00943,0.30024,1.6714,0.40139
u09_Joystick - WST,179,239,956.8254,968,932,2594.14644,-0.5469,2.8022,72,50.93276,26.4063,0.032258,63,0.99804,5,233.44548,1790.64709,651.64838,329.77451,1.98,3005.51546,5,,,18.7973,69.53385,0.27033,2.2185,0.39826
u09_Joystick - WST,180,240,955.4286,968,932,2832.95853,-0.62304,2.83632,72,53.22554,26.4014,0.032258,63,0.99804,5,297.5224,2008.48936,748.36236,293.37212,2.55,3347.74625,5,,,18.7912,72.889,0.25781,2.8004,0.38869
u09_Joystick - WST,181,241,953.6508,968,932,3160.06964,-0.72239,2.95405,75,56.2145,26.5184,0.032258,63,0.99804,5,375.06998,2284.4191,862.90234,283.95889,3.04,3806.35031,5,,,18.8573,77.23044,0.24417,2.0213,0.64644
u09_Joystick - WST,182,242,951.746,968,932,3503.41833,-0.78222,2.96428,79,59.18968,25.4051,0.016129,63,0.99804,5,459.9615,2592.00609,978.17828,300.18683,3.26,4330.33269,5,,,17.9921,81.75035,0.22009,2.0213,0.64644
u09_Joystick - WST,183,243,949.4603,968,932,3682.7363,-0.71578,2.7524,80,60.68555,25.7932,0.016129,63,0.99804,5,500.06996,2783.22258,1046.691,258.13656,4.05,4588.12008,5,,,18.3042,83.84765,0.2183,1.9413,0.60264
u09_Joystick - WST,184,244,945.25,964,932,3990.79365,-0.61903,2.46748,92,63.17273,25.8002,0.015873,64,0.99804,5,571.41132,3139.24364,1046.7059,242.10785,4.32,4999.46875,5,,,18.3051,87.44432,0.20933,1.8548,0.55115
u09_Joystick - WST,185,245,943.1875,962,932,4016.85317,-0.55202,2.37355,96,63.37865,25.3784,0.015873,64,0.99706,5,579.73203,3222.54452,988.16215,243.98065,4.05,5034.41935,5,,,17.9795,87.80914,0.20476,1.8548,0.55115
u09_Joystick - WST,186,246,940.5,960,932,3906.79365,-0.54073,2.29819,98,62.50435,25.3834,0.015873,64,0.99706,5,558.25238,3241.07474,873.57243,206.36065,4.23,4879.26019,5,,,17.988,86.5449,0.20785,1.8548,0.55115
u09_Joystick - WST,187,247,938.25,956,932,3739.36508,-0.55646,2.26584,96,61.15035,24.4871,0,64,0.99706,5,520.05167,3201.72294,788.25432,181.06328,4.35,4691.09221,5,,,17.4282,84.7053,0.20575,1.8847,0.56653
u09_Joystick - WST,188,248,937.1875,948,932,3704.21825,-0.52078,2.26346,96,60.86229,24.2369,0,64,0.99706,5,505.0757,3184.08222,750.24046,191.29165,3.92,4630.69002,5,,,17.2387,84.32832,0.20442,1.6725,0.52375
u09_Joystick - WST,189,249,935.5625,942,932,3599.80556,-0.50446,2.27884,94,59.99838,24.2212,0,64,0.99706,5,473.9937,3133.32115,704.83345,166.00167,4.25,4478.14997,5,,,17.2303,83.08265,0.20739,1.5772,0.52762
u09_Joystick - WST,190,250,934.5,942,932,3507.04762,-0.5047,2.31777,92,59.22033,23.7179,0,64,0.99706,5,433.13969,3051.77118,715.54619,141.58904,5.05,4342.0461,5,,,16.9043,82.02646,0.20608,1.7023,0.53913
u09_Joystick - WST,191,251,934.25,942,932,3496.06349,-0.49609,2.32283,92,59.12752,23.4595,0,64,0.99706,5,414.44476,3013.55328,730.46648,151.50089,4.82,4309.96541,5,,,16.7142,81.93145,0.204,1.6417,0.50812
u09_Joystick - WST,192,252,932.9375,938,932,3452.31349,-0.45462,2.32369,88,58.75639,23.9894,0,64,0.99706,5,399.96563,2964.62923,718.13447,155.9127,4.61,4238.64203,5,,,17.0754,81.32072,0.20998,1.7923,0.51965
u09_Joystick - WST,193,253,932.0625,934,932,3403.4246,-0.43254,2.3506,84,58.33888,24.0476,0,64,0.99608,5,375.8367,2900.41057,727.18713,150.85611,4.82,4154.29051,5,,,17.1359,80.70445,0.21233,1.9136,0.49863
u09_Joystick - WST,194,254,929.7231,932,932,3432.98462,-0.33647,2.24361,85,58.59168,24.5459,0,65,0.99608,5,393.88235,2824.92632,765.18494,202.43881,3.78,4186.43242,5,,,17.4356,81.00598,0.21524,1.8778,0.47651
u09_Joystick - WST,195,255,928.3077,932,932,3384.15385,-0.29163,2.25685,84,58.17348,24.8294,0,65,0.9951,5,378.93999,2745.97365,798.38673,182.48501,4.38,4105.78537,5,,,17.6518,80.35372,0.21968,1.8778,0.47651
u09_Joystick - WST,196,256,926.5231,932,932,3287.78462,-0.2622,2.28186,81,57.33921,24.2178,0,65,0.9951,5,355.46252,2634.41673,843.7579,140.81664,5.99,3974.45379,5,,,17.2413,79.23577,0.21759,1.76,0.49833
u09_Joystick - WST,197,257,925.1692,932,932,3292.86154,-0.20458,2.25451,83,57.38346,24.0468,0,65,0.9951,5,357.46868,2580.28988,878.36909,170.15265,5.16,3986.28029,5,,,17.0893,79.3327,0.21541,1.5777,0.4713
u09_Joystick - WST,198,258,924.2462,932,932,3215.43846,-0.19338,2.31147,79,56.70484,24.7235,0.015625,65,0.9951,5,322.66036,2477.60323,872.05462,175.56305,4.97,3847.88125,5,,,17.5905,78.2397,0.22483,1.5438,0.45504
u09_Joystick - WST,199,259,922.4615,920,932,3046.34615,-0.21668,2.34246,78,55.19371,24.6577,0.015625,65,0.9951,5,284.73052,2328.04142,857.58844,169.71846,5.05,3640.07884,5,,,17.5461,76.05805,0.23069,1.5777,0.4713
u09_Joystick - WST,200,260,921.2308,920,932,2950.96154,-0.20455,2.40866,75,54.32275,24.6577,0.015625,65,0.9951,5,255.62039,2220.38116,842.90448,178.50784,4.72,3497.41386,5,,,17.5461,74.79344,0.23459,1.673,0.51855
u09_Joystick - WST,201,261,920.3692,920,932,2847.36154,-0.23169,2.46126,71,53.36067,24.98,0.015625,65,0.9951,5,213.53329,2107.39851,827.39712,200.11124,4.13,3348.44016,5,,,17.7922,73.33594,0.24261,1.5487,0.5075
u09_Joystick - WST,202,262,918.7077,920,932,2731.05385,-0.22566,2.51518,70,52.25949,25.7682,0.03125,65,0.9951,5,190.38691,1986.63027,825.13265,188.13759,4.39,3190.28742,5,,,18.3338,71.59595,0.25607,Inf,0.34716
u09_Joystick - WST,203,263,917.4769,916,932,2636.28462,-0.21917,2.59309,64,51.34476,25.6076,0.03125,65,0.99412,5,166.58905,1886.29486,841.07566,163.5253,5.14,3057.48488,5,,,18.2413,70.28389,0.25954,Inf,0.34716
u09_Joystick - WST,204,264,916.3636,916,932,2569.21958,-0.17624,2.65542,64,50.68747,25.7992,0.030769,66,0.99412,5,150.73735,1787.2649,849.17132,180.64153,4.7,2967.8151,5,,,18.3594,69.29192,0.26496,Inf,0.36399
u09_Joystick - WST,205,265,915.3939,916,932,2513.84242,-0.14972,2.72848,60,50.13823,25.8945,0.030769,66,0.99412,5,134.96667,1709.97875,865.35361,166.0022,5.21,2876.30122,5,,,18.4318,68.46864,0.2692,Inf,0.36399
u09_Joystick - WST,206,266,914,914,932,2425.23077,-0.13124,2.82034,56,49.24663,25.4583,0.030769,66,0.99412,5,118.31268,1609.60213,883.25475,153.09758,5.77,2764.26714,5,,,18.1328,67.2433,0.26966,Inf,0.38482
u09_Joystick - WST,207,267,913.4545,914,916,2402.77483,-0.10666,2.86212,56,49.01811,24.8317,0.030769,66,0.99412,5,108.16928,1561.02845,879.95091,178.62834,4.93,2727.77697,5,,,17.6714,67.03188,0.26363,Inf,0.42523
u09_Joystick - WST,208,268,912.1212,912,916,2285.7697,-0.12258,2.97638,52,47.80972,24.5175,0.030769,66,0.99412,5,88.02688,1445.86357,851.01441,177.58385,4.79,2562.48871,5,,,17.4218,65.33009,0.26667,2.9645,0.4333
u09_Joystick - WST,209,269,910.9091,912,916,2087.65315,-0.32991,2.79736,52,45.69084,24.4119,0.030769,66,0.99412,5,56.282205,1298.52768,821.26251,168.02665,4.89,2344.09905,5,,,17.3916,62.23212,0.27946,2.9645,0.4333
u09_Joystick - WST,210,270,911.0303,912,916,2107.59907,-0.30791,2.80805,52,45.90859,24.9701,0.030769,66,0.99412,5,31.554645,1227.41196,850.07788,206.21294,4.12,2315.25742,5,,,17.7939,62.43857,0.28498,2.9645,0.4333
u09_Joystick - WST,211,271,910.8485,912,916,2076.93054,-0.34336,2.78617,52,45.57335,24.9701,0.030769,66,0.99412,5,13.570381,1159.97488,892.8087,208.80106,4.28,2275.15502,5,,,17.7939,61.94544,0.28725,2.9645,0.4333
u09_Joystick - WST,212,272,910.7879,912,916,2067.18508,-0.35416,2.78157,52,45.46631,24.7921,0.030769,66,0.9951,5,3.4391098,1120.19536,945.40346,183.88574,5.14,2252.92367,5,,,17.6657,61.8247,0.28574,2.9645,0.4333
u09_Joystick - WST,213,273,910.8485,912,916,2074.469,-0.34941,2.776,52,45.54634,24.7921,0.030769,66,0.9951,5,0.352332,1107.32464,977.7031,169.11408,5.78,2254.49415,5,,,17.6666,61.94215,0.28521,2.9132,0.41407
u09_Joystick - WST,214,274,911.4545,912,916,2188.74406,-0.20151,2.94435,52,46.78401,25.4969,0.046154,66,0.9951,5,3.2888256,1140.24166,1023.2058,195.50997,5.23,2362.24627,5,,,18.1574,63.62229,0.28539,2.9132,0.41407
u09_Joystick - WST,215,275,912.2424,912,916,2313.78648,-0.095965,2.96574,52,48.10183,25.5114,0.046154,66,0.9951,5,13.133662,1210.69415,1069.6181,208.41551,5.13,2501.86143,5,,,18.1693,65.55494,0.27716,2.9132,0.41407
u09_Joystick - WST,216,276,912.6061,912,916,2357.78089,-0.080648,2.91807,52,48.55699,25.5836,0.046154,66,0.9951,5,25.178031,1258.69739,1099.9773,190.14115,5.79,2573.99388,5,,,18.2222,66.20809,0.27523,2.9132,0.41407
u09_Joystick - WST,217,277,913.8182,912,916,2502.48951,-0.026324,2.83244,56,50.02489,25.5836,0.046154,66,0.9951,5,41.005308,1384.41458,1108.8598,190.16494,5.83,2724.44465,5,,,18.2222,68.35883,0.26657,2.9132,0.41407
u09_Joystick - WST,218,278,914.9697,912,916,2697.99907,0.10033,2.89335,56,51.94227,25.6797,0.046154,66,0.9951,5,69.981659,1539.75065,1121.161,220.11724,5.09,2951.01054,5,,,18.2878,71.14461,0.25705,2.9132,0.41407
u09_Joystick - WST,219,279,915.4545,912,916,2773.60559,0.12975,2.85635,56,52.66503,25.5259,0.046154,66,0.9951,5,103.2057,1649.57476,1130.5036,199.23025,5.67,3082.5143,5,,,18.1747,72.22806,0.25163,2.8591,0.39446
u09_Joystick - WST,220,280,917.4545,912,916,3137.2979,0.33701,3.12881,56,56.01159,26.4354,0.061538,66,0.99608,5,150.48385,1933.28312,1126.3031,241.41369,4.67,3451.48378,5,,,18.8062,76.94753,0.2444,1.4948,0.59442
u09_Joystick - WST,221,281,918.2769,912,916,3532.48462,0.58619,3.51834,57,59.43471,26.1247,0.0625,65,0.99608,5,253.77501,2267.46435,1150.0817,299.49145,3.84,3970.81245,5,,,18.5419,81.98273,0.22617,1.4943,0.59952
u09_Joystick - WST,222,282,920.2462,912,916,3855.43846,0.62136,3.34933,58,62.09218,26.2774,0.0625,65,0.99608,5,318.09896,2603.98023,1175.3862,252.87447,4.65,4350.33981,5,,,18.6801,85.8017,0.21771,1.4723,0.58662
u09_Joystick - WST,223,283,922.0308,912,916,4148.56154,0.63296,3.16881,62,64.40933,26.2393,0.0625,65,0.99608,5,389.38924,2940.53462,1175.7112,233.27588,5.04,4738.91095,5,,,18.6462,89.15964,0.20913,1.4723,0.58662
u09_Joystick - WST,224,284,923.5692,912,916,4333.56154,0.59554,2.96817,65,65.82979,26.3534,0.0625,65,0.99608,5,445.68984,3211.26366,1147.1666,197.51101,5.81,5001.63112,5,,,18.7344,91.19291,0.20544,1.4499,0.57354
u09_Joystick - WST,225,285,924.9231,912,916,4420.88462,0.54042,2.83288,70,66.48973,26.6364,0.0625,65,0.99608,5,476.93186,3394.21757,1094.5384,173.86715,6.3,5139.55502,5,,,18.9536,92.10066,0.20579,1.4033,0.54687
u09_Joystick - WST,226,286,926.8308,916,916,4576.36154,0.484,2.66919,88,67.64881,26.8468,0.0625,65,0.99608,5,518.42024,3629.31689,997.88221,205.15077,4.86,5350.77011,5,,,19.0771,93.74854,0.20349,1.3545,0.51948
u09_Joystick - WST,227,287,928.7385,916,916,4693.44615,0.42284,2.53912,98,68.50873,26.6364,0.0625,65,0.99608,5,550.53191,3826.60745,914.25139,225.5774,4.05,5516.96815,5,,,18.9081,95.02303,0.19898,1.3292,0.50549
u09_Joystick - WST,228,288,930.7692,916,916,4710.96154,0.35954,2.48077,97,68.63644,26.5848,0.0625,65,0.99608,5,554.80159,3952.31825,847.20906,202.00882,4.19,5556.33771,5,,,18.9087,95.20707,0.19861,1.4086,0.5157
u09_Joystick - WST,229,289,932.1231,916,916,4723.48462,0.30716,2.44344,97,68.72761,26.6974,0.0625,65,0.99608,5,558.56146,4025.27212,810.57853,195.42927,4.15,5589.84138,5,,,19.0041,95.31953,0.19937,1.4997,0.52631
u09_Joystick - WST,230,290,933.5385,920,916,4749.84615,0.25317,2.39853,97,68.91913,26.5989,0.0625,65,0.99608,5,567.36904,4092.13178,778.70446,191.251,4.07,5629.45628,5,,,18.9159,95.61319,0.19784,1.3819,0.50131
u09_Joystick - WST,231,291,935.75,920,916,4822.28571,0.17633,2.3385,100,69.44268,26.4371,0.063492,64,0.99608,5,580.35839,4188.05741,796.22369,186.6424,4.27,5751.28189,5,,,18.8223,96.38617,0.19528,1.5183,0.49708
u09_Joystick - WST,232,292,937.375,922,916,4926.07937,0.1288,2.25908,104,70.18603,26.6047,0.063492,64,0.99608,5,614.62423,4264.06751,813.64561,204.53654,3.98,5896.8739,5,,,18.9297,97.43627,0.19428,1.423,0.44945
u09_Joystick - WST,233,293,938.875,928,916,5017.12698,0.083382,2.19241,106,70.83168,26.5665,0.063492,64,0.99608,5,647.55354,4320.86899,861.72527,212.25704,4.06,6042.40484,5,,,18.9124,98.36959,0.19226,1.3223,0.4396
u09_Joystick - WST,234,294,939.6875,928,916,5048.02778,0.05215,2.16507,106,71.04947,26.8706,0.063492,64,0.99608,5,666.6675,4348.24016,892.26601,197.66762,4.51,6104.84129,5,,,19.144,98.63855,0.19408,1.2363,0.43016
u09_Joystick - WST,235,295,940.9375,928,916,5128.50397,0.014635,2.11153,108,71.61357,26.6285,0.063492,64,0.99314,5,702.1349,4390.49903,933.56892,193.9418,4.81,6220.14466,5,,,18.9318,99.49167,0.19029,1.0991,0.38959
u09_Joystick - WST,236,296,942.9375,934,916,5185.64683,-0.043412,2.0854,110,72.01144,26.6476,0.063492,64,0.9902,5,717.37116,4345.51758,1033.4284,213.30464,4.84,6309.6218,5,,,18.9388,100.0631,0.18927,1.0991,0.38959
u09_Joystick - WST,237,297,944.25,940,916,5160.06349,-0.091725,2.1075,106,71.83358,26.9885,0.063492,64,0.98725,5,702.47494,4255.91226,1085.9675,239.17429,4.54,6283.529,5,,,19.1953,99.75805,0.19242,1.0356,0.38137
u09_Joystick - WST,238,298,946.25,946,916,5089.96825,-0.15085,2.15562,104,71.34401,26.5904,0.063492,64,0.98431,5,679.47831,4101.27041,1119.5639,253.3664,4.42,6153.67902,5,,,18.8577,99.11773,0.19026,1.0664,0.39699
u09_Joystick - WST,239,299,950.4127,952,916,4695.50435,-0.18056,2.28503,105,68.52375,26.9719,0.064516,63,0.98137,5,576.59906,3655.28642,1078.1419,312.61526,3.45,5622.64267,5,,,19.1602,94.99418,0.2017,1.0658,0.40067
u09_Joystick - WST,240,300,951.9365,952,916,4462.70558,-0.16483,2.35725,101,66.80348,27.4273,0.064516,63,0.97874,5,494.20794,3400.04785,988.57411,356.65116,2.77,5239.48106,5,,,19.5068,92.4386,0.21102,1.0658,0.40067
u09_Joystick - WST,241,301,954.0317,952,916,4126.38607,-0.10126,2.35086,97,64.23695,27.4978,0.064516,63,0.97611,5,415.32156,3133.00207,861.19152,297.47972,2.89,4706.99487,5,,,19.5401,88.7184,0.22025,1.0957,0.41617
