patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Joystick - Low level autonomy,164,224,871.882353,872,876,2736.70237,0.00311332256,2.43761644,78,52.3135008,29.6003227,0.0597014925,68,0.988121529,5,8.18325813,674.812573,2175.59757,223.714606,9.72,3082.30801,5,,,21.0881718,70.9132833,0.297379713,1.57913256,0.40136484
u04_Joystick - Low level autonomy,165,225,871.014493,872,840,2738.5439,0.0393001515,2.41117698,78,52.3310988,29.4298768,0.0588235294,69,0.988121529,5,2.90781875,677.530748,2175.20284,219.879266,9.89,3075.52067,5,,,20.9637423,70.9761179,0.295363326,1.57958495,0.397249031
u04_Joystick - Low level autonomy,166,226,871.304348,872,840,2728.45013,0.0247622834,2.42724623,78,52.2345683,29.8230073,0.0588235294,69,0.988121529,5,1.75125048,700.727736,2141.35398,220.005084,9.73,3063.83805,5,,,21.2433536,70.7504077,0.300257684,1.49620334,0.362762855
u04_Joystick - Low level autonomy,167,227,871.884058,872,876,2714.80989,-0.00539343545,2.44925368,78,52.1038376,29.5654807,0.0588235294,69,0.988121529,5,1.13832789,730.85099,2112.28954,208.39709,10.14,3052.67595,5,,,21.0613469,70.6118931,0.298269116,1.49620334,0.362762855
u04_Joystick - Low level autonomy,168,228,872.057971,872,840,2718.34953,-0.0150329777,2.44314929,78,52.1377937,29.1809769,0.0588235294,69,0.988121529,5,1.67128354,730.541973,2116.62619,207.860312,10.18,3056.69976,5,,,20.7854123,70.7436619,0.293813067,1.57958495,0.397249031
u04_Joystick - Low level autonomy,169,229,871.884058,872,840,2704.92754,-0.0105424598,2.46176453,78,52.0089179,29.2293165,0.0588235294,69,0.988121529,5,4.59188031,699.699537,2115.96189,221.902904,9.54,3042.15621,5,,,20.8208631,70.543226,0.295150425,1.57958495,0.397249031
u04_Joystick - Low level autonomy,170,230,872,872,840,2718.11765,-0.00927261024,2.44946226,78,52.1355699,28.8444102,0.0588235294,69,0.989788196,5,11.5341803,680.82616,2096.56005,272.412924,7.7,3061.33331,5,,,20.5434506,70.8110297,0.290116535,1.76190651,0.406471906
u04_Joystick - Low level autonomy,171,231,871.362319,872,840,2616.76385,-0.0633743767,2.44226422,78,51.1543141,28.8321716,0.0588235294,69,0.990581847,5,26.4090448,662.907485,2007.86305,270.369207,7.43,2967.54878,5,,,20.5355428,69.3672775,0.296040777,1.71934689,0.389080163
u04_Joystick - Low level autonomy,172,232,869.797101,872,840,2491.54646,-0.0685439469,2.50237117,68,49.915393,29.7321375,0.0735294118,69,0.990395105,5,36.0210927,651.659167,1887.10216,261.06016,7.23,2835.84258,5,,,21.1681259,67.3424337,0.314335623,1.71934689,0.389080163
u04_Joystick - Low level autonomy,173,233,868.57971,872,880,2412.83546,-0.0324666626,2.6229657,58,49.1206216,29.8348395,0.0735294118,69,0.990291906,5,54.5852718,700.147621,1746.68203,259.801154,6.72,2761.21608,5,,,21.2462877,66.1382354,0.321240619,1.61880566,0.414056149
u04_Joystick - Low level autonomy,174,234,868,872,880,2361.41176,-0.0287516525,2.69371383,54,48.5943594,28.4129217,0.0588235294,69,0.991169099,5,69.5254592,761.953091,1676.73387,227.305273,7.38,2735.5177,5,,,20.236833,65.6756737,0.308132858,1.61880566,0.414056149
u04_Joystick - Low level autonomy,175,235,868.347826,872,880,2361.289,-0.0499392042,2.69512231,54,48.5930962,28.4460273,0.0588235294,69,0.99196275,5,69.2508268,754.955902,1682.45358,230.061867,7.31,2736.72218,5,,,20.2618071,65.6661037,0.308558083,1.61880566,0.414056149
u04_Joystick - Low level autonomy,176,236,869.217391,872,880,2384.61381,-0.0918893173,2.65665953,58,48.8325077,28.5079968,0.0588235294,69,0.992756401,5,74.0578452,754.64791,1685.79984,250.235113,6.74,2764.74071,5,,,20.2871398,66.0125714,0.307322369,1.61880566,0.414056149
u04_Joystick - Low level autonomy,177,237,870.84058,872,880,2417.45951,-0.141182625,2.63721659,61,49.1676673,28.5533556,0.0588235294,69,0.993550052,5,77.8755256,732.67349,1704.17234,290.500646,5.87,2805.222,5,,,20.2933275,66.5063897,0.3051335,1.65654599,0.430585451
u04_Joystick - Low level autonomy,178,238,872.753623,876,880,2410.48252,-0.187599799,2.66774682,66,49.0966651,28.4501628,0.0588235294,69,0.994427245,5,77.1985732,690.630746,1723.54551,288.688756,5.97,2780.06359,5,,,20.2042251,66.4285657,0.304149651,1.65654599,0.430585451
u04_Joystick - Low level autonomy,179,239,875.647059,876,880,2234.14223,-0.221238169,2.86857028,64,47.2667138,28.9806935,0.0597014925,68,0.994427245,5,53.6622606,535.905823,1686.93856,281.095753,6,2557.60239,5,,,20.6151442,63.5869506,0.324204007,1.69246125,0.45137526
u04_Joystick - Low level autonomy,180,240,877.352941,876,880,2142.38104,-0.253161497,2.99093106,58,46.2858622,28.9312102,0.0597014925,68,0.994427245,5,45.3382377,476.934507,1645.62865,270.576352,6.08,2438.47775,5,,,20.5844061,62.137302,0.33127293,1.69246125,0.45137526
u04_Joystick - Low level autonomy,181,241,878.588235,878,880,2072.24583,-0.294484567,3.14308479,54,45.5219269,28.9971692,0.0597014925,68,0.993550052,5,37.2795111,426.399867,1599.90573,286.622201,5.58,2350.20731,5,,,20.6395264,60.979518,0.338466539,1.87923716,0.461649698
u04_Joystick - Low level autonomy,182,242,878.376812,876,880,2023.67945,-0.25699328,3.18020163,55,44.9853249,29.8703079,0.0735294118,69,0.994427245,5,18.0817729,336.142331,1587.46619,336.313838,4.72,2278.00413,5,,,21.2744101,59.9563039,0.354831915,1.84194921,0.440373458
u04_Joystick - Low level autonomy,183,243,880.235294,878,880,1886.51097,-0.258731611,3.45955222,54,43.4339841,29.8493731,0.0746268657,68,0.994427245,5,5.23700231,240.51218,1598.93272,236.837659,6.75,2081.51956,5,,,21.2649288,57.6265976,0.369012395,1.87923716,0.461649698
u04_Joystick - Low level autonomy,184,244,879.764706,878,880,1947.6453,-0.285144353,3.37671719,54,44.1321346,30.2664782,0.0895522388,68,0.994427245,5,0.728197952,224.463264,1679.17598,234.575603,7.16,2138.94305,5,,,21.5524142,58.5728952,0.367958834,1.87923716,0.461649698
u04_Joystick - Low level autonomy,185,245,879.294118,878,880,1977.76295,-0.264633413,3.28261024,56,44.4720468,30.5022632,0.0895522388,68,0.994427245,5,0.0305138893,231.566041,1716.41929,247.992627,6.92,2196.00847,5,,,21.7296409,59.0199001,0.368174818,1.87923716,0.461649698
u04_Joystick - Low level autonomy,186,246,879.352941,878,880,1975.21686,-0.268210708,3.29189313,56,44.4434119,30.6779127,0.0895522388,68,0.994427245,5,0.129830126,227.353106,1726.18367,234.4425,7.36,2188.1091,5,,,21.8562385,58.9299461,0.370885092,1.87923716,0.461649698
u04_Joystick - Low level autonomy,187,247,879.304348,880,880,1951.03836,-0.267390267,3.32340997,54,44.1705599,30.7437225,0.0882352941,69,0.994427245,5,0.533896548,224.411531,1694.21933,248.288991,6.82,2167.45375,5,,,21.8997236,58.5019558,0.374341734,1.87968954,0.45690276
u04_Joystick - Low level autonomy,188,248,880.058824,880,880,1951.75768,-0.308694472,3.37674177,54,44.1787017,30.3019629,0.0895522388,68,0.994427245,5,1.50763577,200.979091,1737.98277,232.872771,7.46,2173.34227,5,,,21.588395,58.6298266,0.368215228,1.95069612,0.494172889
u04_Joystick - Low level autonomy,189,249,880.235294,880,880,1953.85426,-0.319967394,3.37463013,54,44.2024237,30.3137819,0.0895522388,68,0.994427245,5,1.20906527,193.707577,1746.16079,236.097972,7.4,2177.17541,5,,,21.5966897,58.6625222,0.3681514,1.9156048,0.478043507
u04_Joystick - Low level autonomy,190,250,880.352941,880,880,1955.69447,-0.327282328,3.37182295,54,44.2232345,29.741172,0.0895522388,68,0.994427245,5,0.863880787,189.580363,1752.48299,236.758228,7.4,2179.68546,5,,,21.180536,58.8453382,0.359935666,1.9156048,0.478043507
u04_Joystick - Low level autonomy,191,251,880.882353,880,880,1927.09043,-0.355642098,3.47329528,54,43.8986381,29.5154905,0.0895522388,68,0.994427245,5,2.33819395,177.557974,1758.48993,212.547482,8.27,2150.93358,5,,,21.0281197,58.4123193,0.359994603,1.9156048,0.478043507
u04_Joystick - Low level autonomy,192,252,881.058824,880,880,1926.02634,-0.36795977,3.48297307,54,43.8865166,29.4060609,0.0895522388,68,0.994427245,5,2.55280179,174.687156,1760.80492,214.560732,8.21,2152.60561,5,,,20.9497687,58.4222549,0.358592265,1.98459767,0.510046239
u04_Joystick - Low level autonomy,193,253,881,880,880,1924.47761,-0.364712221,3.48645431,54,43.8688684,29.0136355,0.0895522388,68,0.994427245,5,1.7099673,175.391912,1765.15221,210.779478,8.37,2153.03357,5,,,20.6670314,58.4964019,0.353304318,2.07990785,0.55620828
u04_Joystick - Low level autonomy,194,254,881.101449,880,880,1901.12191,-0.374311196,3.52418812,53,43.6018567,29.104275,0.0882352941,69,0.994427245,5,3.11862879,174.150828,1732.00058,217.825239,7.95,2127.09528,5,,,20.7313177,58.0728533,0.356988102,2.08036024,0.550721515
u04_Joystick - Low level autonomy,195,255,881.529412,882,880,1933.86479,-0.398503693,3.47300394,54,43.9757296,29.8853531,0.0895522388,68,0.994427245,5,2.94006989,173.386259,1760.4646,222.082217,7.93,2158.87315,5,,,21.2909461,58.4330831,0.364364586,2.1291789,0.472381619
u04_Joystick - Low level autonomy,196,256,881.941176,882,880,1947.45917,-0.417592307,3.44330042,56,44.1300258,29.8213587,0.0895522388,68,0.994427245,5,1.81982418,171.427148,1766.51434,241.715668,7.31,2181.47698,5,,,21.2399017,58.6837705,0.361938258,2.1291789,0.472381619
u04_Joystick - Low level autonomy,197,257,882.411765,884,880,1945.38016,-0.449010275,3.46901756,56,44.1064639,29.8693673,0.0895522388,68,0.994427245,5,1.95493025,175.591665,1767.3227,237.438826,7.44,2182.30812,5,,,21.2787066,58.6342644,0.362905664,2.08995819,0.455432061
u04_Joystick - Low level autonomy,198,258,883.235294,884,880,1974.09306,-0.478839229,3.41925554,58,44.4307671,30.1201574,0.0895522388,68,0.994427245,5,1.02288456,187.837057,1777.17469,239.836509,7.41,2205.87114,5,,,21.4494241,59.0602094,0.363178937,2.36758992,0.430959205
u04_Joystick - Low level autonomy,199,259,884,886,880,1990.20896,-0.515831867,3.40472702,62,44.611758,30.1360101,0.0895522388,68,0.994427245,5,0.604917771,206.960805,1779.40595,248.1985,7.17,2235.17017,5,,,21.4630835,59.3275143,0.361772842,2.32106991,0.412776885
u04_Joystick - Low level autonomy,200,260,883.941176,886,880,1992.3547,-0.511675899,3.39502987,62,44.6358006,30.8873736,0.104477612,68,0.994427245,5,1.38763124,205.966158,1761.77176,267.687794,6.58,2236.81334,5,,,22.005139,59.1648819,0.371929061,2.22098645,0.375389353
u04_Joystick - Low level autonomy,201,261,883.705882,886,880,1999.9122,-0.49509929,3.35998267,62,44.7203779,30.8873736,0.104477612,68,0.994427245,5,2.34174013,200.842015,1762.9411,283.35307,6.22,2249.47793,5,,,22.005139,59.2924807,0.371128661,2.16691923,0.356157991
u04_Joystick - Low level autonomy,202,262,882.705882,886,880,2066.83758,-0.449020981,3.16352537,64,45.4624854,31.1414683,0.104477612,68,0.994427245,5,7.83407747,194.227401,1832.96827,281.906323,6.5,2316.93607,5,,,22.174751,60.348617,0.367444229,2.22098645,0.375389353
u04_Joystick - Low level autonomy,203,263,881.588235,884,880,2139.76822,-0.406944662,2.99106222,66,46.2576288,30.9684481,0.104477612,68,0.994427245,5,12.3730318,185.729089,1919.24224,297.214535,6.46,2414.5589,5,,,22.0355373,61.5952233,0.357747502,2.22098645,0.375389353
u04_Joystick - Low level autonomy,204,264,880.352941,884,880,2157.24671,-0.346022016,2.91651459,66,46.44617,31.0031294,0.104477612,68,0.994427245,5,13.4632287,164.579327,1967.02535,285.633478,6.89,2430.70138,5,,,22.0623679,61.8687751,0.356599397,2.16691923,0.356157991
u04_Joystick - Low level autonomy,205,265,879.058824,882,880,2135.45917,-0.294982053,2.92043191,66,46.2110287,31.0031294,0.104477612,68,0.994427245,5,12.0991497,139.25824,1981.13647,267.986774,7.39,2400.48063,5,,,22.0623679,61.51561,0.358646658,2.22098645,0.375389353
u04_Joystick - Low level autonomy,206,266,877.058824,880,880,2143.81738,-0.258466722,2.86676004,66,46.3013756,31.3097191,0.104477612,68,0.994427245,5,12.3868241,132.407271,1993.44185,255.942017,7.79,2394.17796,5,,,22.2566746,61.5814518,0.361418479,2.22098645,0.375389353
u04_Joystick - Low level autonomy,207,267,875.130435,880,880,2062.99744,-0.207400047,2.92101733,61,45.4202316,31.2033181,0.102941176,69,0.994427245,5,10.9868662,141.1091,1930.661,230.042522,8.39,2312.79948,5,,,22.2153243,60.2700112,0.368596651,2.32152229,0.408170317
u04_Joystick - Low level autonomy,208,268,873.681159,880,880,2075.95567,-0.149694488,2.87726955,58,45.5626565,31.2033181,0.102941176,69,0.995304438,5,11.6510965,171.499903,1874.21165,259.394207,7.23,2316.75686,5,,,22.1876426,60.494792,0.366769467,2.32152229,0.408170317
u04_Joystick - Low level autonomy,209,269,872.289855,880,880,1999.67945,-0.133976709,2.96524964,57,44.7177756,31.4100022,0.102941176,69,0.995304438,5,7.93567301,193.762969,1740.16954,293.602078,5.93,2235.47026,5,,,22.3467368,59.1606479,0.377729751,2.32152229,0.408170317
u04_Joystick - Low level autonomy,210,270,870.84058,872,880,1886.63598,-0.167639536,3.05390177,57,43.4354231,31.1202601,0.102941176,69,0.995304438,5,3.89176568,232.5142,1574.86873,290.48735,5.42,2101.76204,5,,,22.158817,57.2910009,0.386776573,2.32152229,0.408170317
u04_Joystick - Low level autonomy,211,271,869.507246,864,880,1865.45951,-0.115574678,3.07896658,57,43.1909656,30.8468704,0.102941176,69,0.995304438,5,3.27354895,291.984285,1492.92445,290.839331,5.13,2079.02161,5,,,21.9684505,56.9939136,0.385452571,2.32152229,0.408170317
u04_Joystick - Low level autonomy,212,272,868.057143,862,892,1895.18509,-0.0448551659,2.96320364,56,43.5337236,30.5770587,0.101449275,70,0.996181631,5,6.94593298,370.595831,1440.44802,303.988856,4.74,2121.97864,5,,,21.7771398,57.5858174,0.378168459,2.27317121,0.385484164
u04_Joystick - Low level autonomy,213,273,868.463768,864,892,1897.19352,-0.0541826041,2.97647015,57,43.556785,30.1017881,0.102941176,69,0.996181631,5,13.920152,371.238993,1362.70472,374.647121,3.64,2122.51098,5,,,21.4365143,57.7482718,0.371206161,2.22143884,0.371129046
u04_Joystick - Low level autonomy,214,274,868.753623,864,892,1853.30605,-0.0143238774,2.97312991,57,43.0500413,29.9607586,0.102941176,69,0.996181631,5,29.1091105,400.277778,1198.46341,395.959171,3.03,2023.80947,5,,,21.3337129,57.0217923,0.374132625,2.22143884,0.371129046
u04_Joystick - Low level autonomy,215,275,869.855072,864,892,1658.15516,0.301862394,2.39284434,57,40.7204513,29.3538253,0.0882352941,69,0.996181631,5,54.080142,436.096262,1027.32787,342.67542,3,1860.17969,5,,,20.9091013,53.65743,0.389677652,2.22143884,0.371129046
u04_Joystick - Low level autonomy,216,276,870.202899,864,820,1614.36999,0.35176668,2.37669691,57,40.1792234,28.8647964,0.0882352941,69,0.997162023,5,76.5590008,500.348948,991.011214,263.701731,3.76,1831.62089,5,,,20.5611788,52.9714821,0.388155626,2.22143884,0.371129046
u04_Joystick - Low level autonomy,217,277,869.507246,864,820,1556.28303,0.383543048,2.50958149,53,39.4497533,26.7317832,0.0735294118,69,0.997162023,5,75.417924,508.730988,932.176802,251.576372,3.71,1767.90209,5,,,19.0139268,52.4503256,0.362513036,2.27273213,0.389821179
u04_Joystick - Low level autonomy,218,278,868.927536,864,820,1463.59761,0.266509583,2.27836496,53,38.2569943,27.7000743,0.0882352941,69,0.997162023,5,48.0653016,443.553507,853.45053,285.308451,2.99,1630.37779,5,,,19.7289357,50.3782128,0.391616428,2.27273213,0.389821179
u04_Joystick - Low level autonomy,219,279,868.115942,864,820,1352.45695,0.12855381,2.02918323,53,36.7757658,27.5339363,0.0882352941,69,0.997162023,5,29.493025,417.812341,800.218288,262.265676,3.05,1509.78933,5,,,19.6125777,48.1690844,0.407161107,2.27273213,0.389821179
u04_Joystick - Low level autonomy,220,280,867.188406,864,820,1291.56692,0.132555377,2.0857575,52,35.9383767,27.6873299,0.0882352941,69,0.997162023,5,22.193667,418.841022,763.973625,221.176734,3.45,1426.18505,5,,,19.7206122,46.8426227,0.420997184,2.22143884,0.371129046
u04_Joystick - Low level autonomy,221,281,866.492754,860,820,1278.63598,0.180789285,2.12993164,52,35.7580197,26.7845434,0.0735294118,69,0.997162023,5,20.331903,422.440049,755.791952,221.215597,3.42,1419.7795,5,,,19.0799344,46.8319128,0.407413093,2.22143884,0.371129046
u04_Joystick - Low level autonomy,222,282,866.492754,860,820,1278.63598,0.180789285,2.12993164,52,35.7580197,26.8064961,0.0735294118,69,0.997162023,5,26.0598701,424.646619,749.887147,225.029307,3.33,1425.62294,5,,,19.095803,46.8254446,0.407808259,2.16737161,0.352080851
u04_Joystick - Low level autonomy,223,283,865.371429,860,820,1327.71511,0.177268629,2.10058802,56,36.4378253,27.1549499,0.0724637681,70,0.997162023,5,39.0240703,428.406837,802.638221,227.792357,3.52,1497.86149,5,,,19.3419448,47.7631595,0.404955304,2.27317121,0.385484164
u04_Joystick - Low level autonomy,224,284,865.771429,862,820,1318.32381,0.150862388,2.11968268,56,36.3087291,27.4986166,0.0724637681,70,0.997162023,5,42.4132098,434.134356,781.826996,234.59279,3.33,1492.96735,5,,,19.5847776,47.4666631,0.412600682,2.27317121,0.385484164
u04_Joystick - Low level autonomy,225,285,867.594203,864,820,1348.77408,0.083786981,2.08921184,53,36.7256597,28.0377896,0.0882352941,69,0.997162023,5,46.3145331,482.879733,728.713962,269.070503,2.71,1526.97873,5,,,19.9632234,47.9480748,0.416350886,2.32152229,0.408170317
u04_Joystick - Low level autonomy,226,286,869.333333,868,820,1544.78431,0.319404637,2.67193343,54,39.3037443,28.9014553,0.102941176,69,0.997162023,5,31.037261,527.205392,821.86688,317.728855,2.59,1697.83839,5,,,20.5595134,51.6417954,0.398117711,2.27273213,0.389821179
u04_Joystick - Low level autonomy,227,287,871.246377,868,820,1838.71782,0.656400255,3.5842635,58,42.8802731,29.0840567,0.102941176,69,0.997162023,5,15.011802,619.931234,1027.00333,317.503776,3.23,1979.45015,5,,,20.677676,57.0076254,0.362717723,2.1102132,0.332662765
u04_Joystick - Low level autonomy,228,288,871.710145,868,820,1869.32651,0.628305948,3.46377934,61,43.2357088,31.0900022,0.117647059,69,0.997162023,5,9.85346929,651.516186,1087.80447,279.490155,3.89,2028.66428,5,,,22.1467688,56.9927509,0.388589223,2.1102132,0.332662765
u04_Joystick - Low level autonomy,229,289,870.898551,864,820,1861.5925,0.680409246,3.53871537,58,43.1461759,32.1137684,0.132352941,69,0.997162023,5,9.13229811,601.46155,1081.53089,322.671362,3.35,2014.7961,5,,,22.8597664,56.5739876,0.404068502,2.1102132,0.332662765
u04_Joystick - Low level autonomy,230,290,868.811594,860,820,1903.33163,0.660495282,3.63570238,58,43.6271891,32.9241553,0.147058824,69,0.997162023,5,10.4074508,491.161964,1161.55268,370.025426,3.14,2033.14752,5,,,23.4080871,57.0852408,0.410054977,2.1102132,0.332662765
u04_Joystick - Low level autonomy,231,291,865.828571,860,820,1979.21656,0.640819175,3.65671273,60,44.4883868,31.5475257,0.130434783,70,0.997162023,5,16.6933461,388.208107,1461.32308,309.200254,4.73,2175.42478,5,,,22.463459,58.7692618,0.38223143,2.11065228,0.32886527
u04_Joystick - Low level autonomy,232,292,865.371429,860,820,2002.96149,0.648560573,3.60776629,60,44.7544578,31.5475257,0.130434783,70,0.997162023,5,21.6369652,390.548674,1535.09332,263.614457,5.82,2210.89341,5,,,22.463459,59.1719189,0.379630396,2.05002766,0.309256799
u04_Joystick - Low level autonomy,233,293,864.869565,860,820,2026.29156,0.679484598,3.60719697,60,45.0143484,32.0440873,0.132352941,69,0.996059082,5,19.9725808,384.99336,1566.87865,260.128444,6.02,2231.97303,5,,,22.8245974,59.4274421,0.384075044,1.91605719,0.272038143
u04_Joystick - Low level autonomy,234,294,865.15942,860,820,2048.04774,0.662871196,3.52923552,61,45.2553615,32.6262255,0.147058824,69,0.992725748,5,13.2372913,373.818321,1583.65455,273.955203,5.78,2244.66537,5,,,23.2393357,59.6324472,0.389709576,1.91605719,0.272038143
u04_Joystick - Low level autonomy,235,295,865.913043,860,820,2109.9335,0.629481249,3.34873154,65,45.9340125,32.4852908,0.147058824,69,0.987963843,5,7.44777383,371.289731,1661.90883,267.420989,6.21,2308.06732,5,,,23.1404082,60.6991641,0.381231085,1.98505006,0.29265743
u04_Joystick - Low level autonomy,236,296,866.028986,860,820,2121.70503,0.625788932,3.31870436,65,46.0619695,32.3873614,0.147058824,69,0.981553587,5,2.56861053,366.561568,1699.63291,251.399265,6.76,2320.16235,5,,,23.0709864,60.9191238,0.378715007,1.98505006,0.29265743
u04_Joystick - Low level autonomy,237,297,865.797101,860,820,2092.48764,0.625573161,3.37187548,65,45.7437169,32.3873614,0.147058824,69,0.973220254,5,0.063402786,371.190693,1671.57563,227.083194,7.36,2269.91292,5,,,23.0709864,60.4376113,0.381732267,1.98505006,0.29265743
u04_Joystick - Low level autonomy,238,298,865.391304,860,820,2046.03581,0.630760148,3.47375594,65,45.2331273,32.1247568,0.147058824,69,0.97276636,5,1.19201219,389.289834,1604.97199,241.203325,6.65,2236.65716,5,,,22.8843717,59.7358949,0.383092473,1.98505006,0.29265743
u04_Joystick - Low level autonomy,239,299,864.342857,858,820,2059.93872,0.644292358,3.47851459,60,45.3865477,33.5287028,0.15942029,70,0.972296814,5,1.06116278,387.685033,1566.16637,272.878184,5.74,2227.79075,5,,,23.8579199,59.5875582,0.400384251,2.67863632,0.317427009
