patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Joystick - Mid level autonomy,55,115,987.2,986,940,6415.07797,0.0953786423,2.42891473,118,80.0941818,101.005118,0.661016949,60,1,5,16.6689034,645.237517,1857.67768,2832.82646,0.66,5352.41056,5,,,72.0266202,87.4203747,0.823911135,Inf,0.324208731
u13_Joystick - Mid level autonomy,56,116,988.666667,990,940,6367.54802,0.0486196196,2.4547158,112,79.7969174,103.440477,0.677966102,60,1,5,20.0439128,579.599472,1788.02326,2885.57448,0.62,5273.24113,5,,,73.7550878,85.4124292,0.863517037,Inf,0.168048
u13_Joystick - Mid level autonomy,57,117,991.333333,994,940,6248.22599,-0.00954940857,2.50385228,108,79.0457209,103.18849,0.661016949,60,1,5,25.2183315,500.881711,1844.59351,2804.80988,0.66,5175.50343,5,,,73.5824541,84.1550618,0.874367538,Inf,0.168048
u13_Joystick - Mid level autonomy,58,118,993.2,996,940,6307.95932,-0.0653642597,2.47052389,110,79.4226625,102.020271,0.644067797,60,1,5,21.6946139,438.584169,2044.5433,2744.60892,0.74,5249.431,5,,,72.758393,85.5694741,0.850284448,Inf,0.195827564
u13_Joystick - Mid level autonomy,59,119,987.278689,992,940,6736.80437,-0.03219837,2.39350378,118,82.0780383,105.441295,0.65,61,1,5,46.2965923,707.775113,1601.93475,3341.29061,0.48,5697.29707,5,,,75.1468017,88.4678865,0.84942463,Inf,0.343195616
u13_Joystick - Mid level autonomy,60,120,984.786885,988,940,6666.03716,0.0302483501,2.4251206,124,81.6458031,105.668665,0.666666667,61,1,5,41.8940877,769.237797,1593.68686,3151.14875,0.51,5555.9675,5,,,75.3231232,87.5128644,0.86070915,Inf,0.366185134
u13_Joystick - Mid level autonomy,61,121,982.360656,984,940,6496.20109,0.0807951518,2.50592268,121,80.5990142,103.114176,0.65,61,1,5,32.0735716,812.927722,1674.12362,2941.20827,0.57,5460.33318,5,,,73.5270579,87.0986449,0.844181423,Inf,0.366185134
u13_Joystick - Mid level autonomy,62,122,981.180328,984,940,6750.05027,0.0428684505,2.46584383,121,82.1586896,103.921765,0.666666667,61,1,5,66.6201431,1008.68881,1740.73139,2924.72555,0.6,5740.76589,5,,,74.0943817,89.4992913,0.827876742,Inf,0.319665118
u13_Joystick - Mid level autonomy,63,123,981.57377,984,940,6726.54863,0.0305550318,2.48132868,121,82.015539,104.351969,0.666666667,61,1,5,78.7920258,1046.20489,1761.05527,2864.77274,0.61,5750.82492,5,,,74.405197,88.9773226,0.836226521,Inf,0.295567567
u13_Joystick - Mid level autonomy,64,124,980.459016,984,940,6669.91913,0.0660561331,2.52170676,121,81.6695728,104.336635,0.666666667,61,1,5,68.8179652,1027.90278,1713.70543,2856.53078,0.6,5666.95695,5,,,74.3930469,88.3488134,0.842037873,Inf,0.295567567
u13_Joystick - Mid level autonomy,65,125,980.196721,984,940,6633.82732,0.0694951394,2.54236086,120,81.4483107,103.840904,0.666666667,61,1,5,45.0295718,946.922552,1794.08976,2775.81318,0.65,5561.85507,5,,,74.038866,88.2377525,0.839083769,2.36399372,0.262231146
u13_Joystick - Mid level autonomy,66,126,979.540984,984,940,6697.65246,0.0837050016,2.50438187,120,81.8391866,105.142443,0.683333333,61,1,5,61.6273408,1002.848,1691.43883,2797.85103,0.6,5553.7652,5,,,74.9721756,88.1729993,0.850284965,2.36399372,0.262231146
u13_Joystick - Mid level autonomy,67,127,977.639344,984,940,6993.80109,0.0759094979,2.41745441,122,83.6289489,104.894868,0.683333333,61,1,5,93.2917537,1110.50559,1668.25204,3073.46982,0.54,5945.5192,5,,,74.7585039,91.6447941,0.815741959,Inf,0.270874954
u13_Joystick - Mid level autonomy,68,128,974.163934,972,940,7233.37268,0.108711469,2.39010442,126,85.0492368,103.420179,0.666666667,61,0.999019608,5,109.110574,1191.39617,1930.25106,3105.69277,0.62,6336.45057,5,,,73.7407123,95.0213276,0.776043802,Inf,0.245557146
u13_Joystick - Mid level autonomy,69,129,975.081967,972,940,7168.74317,0.0840301534,2.42407935,119,84.6684308,104.13965,0.666666667,61,0.999019608,5,127.619039,1239.82852,1882.56366,3055.69174,0.62,6305.70297,5,,,74.2580476,93.9320431,0.790550755,Inf,0.245557146
u13_Joystick - Mid level autonomy,70,130,974.032787,972,940,7174.19891,0.119542577,2.42569857,119,84.7006429,104.190851,0.666666667,61,0.999019608,5,129.263176,1243.41422,1908.89963,3000.16771,0.64,6281.74474,5,,,74.2932196,93.962308,0.790670442,Inf,0.245557146
u13_Joystick - Mid level autonomy,71,131,973.770492,972,940,7168.81311,0.128887781,2.43086218,119,84.6688438,103.831915,0.65,61,0.999019608,5,124.318662,1228.64443,1890.58966,3028.38462,0.62,6271.93737,5,,,74.031769,94.1112289,0.786641189,Inf,0.245557146
u13_Joystick - Mid level autonomy,72,132,972.196721,972,940,7018.36066,0.165971681,2.51950126,112,83.7756567,103.368596,0.633333333,61,0.999019608,5,100.839952,1166.76983,1742.51362,3061.88651,0.57,6072.00991,5,,,73.6811117,92.7783116,0.794163101,Inf,0.270874954
u13_Joystick - Mid level autonomy,73,133,969.377049,972,940,6518.3388,0.129187687,2.58418467,104,80.7362298,100.955436,0.616666667,61,0.999019608,5,63.6376103,1113.1093,1605.23733,2798.61462,0.57,5580.59886,5,,,71.9886997,88.6245153,0.812288783,Inf,0.319665118
u13_Joystick - Mid level autonomy,74,134,968.903226,970,940,6480.48228,0.140894765,2.5786952,108,80.5014427,100.799428,0.62295082,62,0.999019608,5,65.5500451,1095.63678,1604.89546,2759.63358,0.58,5525.71586,5,,,71.8656305,88.2966348,0.81391132,Inf,0.361233204
u13_Joystick - Mid level autonomy,75,135,970,972,940,6526.29508,0.103659966,2.53941361,108,80.7854881,101.561578,0.62295082,62,0.999019608,5,58.270512,1093.02,1571.0145,2818.83549,0.56,5541.1405,5,,,72.4107289,88.3701109,0.819402942,Inf,0.338504953
u13_Joystick - Mid level autonomy,76,136,969.311475,972,940,6605.1847,0.126826843,2.52379972,111,81.2722874,100.404515,0.616666667,61,0.995315904,5,53.465909,1110.98099,1633.42695,2850.99931,0.57,5648.87316,5,,,71.5680072,89.9354754,0.7957706,Inf,0.343195616
u13_Joystick - Mid level autonomy,77,137,970.83871,972,940,6389.71126,0.11465533,2.58298825,108,79.9356695,99.2668204,0.606557377,62,0.992374728,5,76.6681063,1103.15038,1532.32816,2890.37323,0.53,5602.51988,5,,,70.7685831,88.1545812,0.80277828,Inf,0.216402256
u13_Joystick - Mid level autonomy,78,138,968.774194,970,940,6598.73506,0.139368979,2.49882607,112,81.2325985,99.2972025,0.606557377,62,0.989433551,5,98.4263748,1108.51933,1561.38567,3111.48546,0.5,5879.81684,5,,,70.7896136,90.4781782,0.782394331,Inf,0.338504953
u13_Joystick - Mid level autonomy,79,139,968.903226,970,940,6592.21999,0.135227868,2.50269421,112,81.1924873,98.9598362,0.606557377,62,0.986492375,5,110.710941,1121.7668,1593.03958,3080.7808,0.52,5906.29811,5,,,70.5454161,90.5968225,0.778674287,Inf,0.338504953
u13_Joystick - Mid level autonomy,80,140,967.032258,966,940,6493.21206,0.189320257,2.57565664,112,80.5804695,98.88692,0.606557377,62,0.983551198,5,98.0608368,1112.01701,1554.16522,3054.11978,0.51,5818.36284,5,,,70.4970642,89.5354011,0.787365259,Inf,0.338504953
u13_Joystick - Mid level autonomy,81,141,966.83871,966,940,6474.69487,0.19487503,2.59025618,112,80.4654887,99.3038061,0.62295082,62,0.980610022,5,77.4443622,1096.84534,1534.68837,3019.53873,0.51,5728.5168,5,,,70.8005742,89.0879814,0.794726439,Inf,0.361233204
u13_Joystick - Mid level autonomy,82,142,964.193548,962,940,6558.12586,0.251336448,2.58135695,104,80.9822564,98.3603279,0.62295082,62,0.977978443,5,83.7569948,1133.91858,1585.84715,2949.75869,0.54,5753.28142,5,,,70.1283133,90.5443062,0.774519307,Inf,0.361233204
u13_Joystick - Mid level autonomy,83,143,964.516129,962,940,6493.63088,0.261318006,2.59833201,104,80.5830682,97.9795897,0.606557377,62,0.975346864,5,132.056844,1189.98006,1593.44658,2916.72897,0.55,5832.21245,5,,,69.8547439,90.0420819,0.775801074,Inf,0.338504953
u13_Joystick - Mid level autonomy,84,144,962.064516,962,940,7068.19249,0.121737947,2.65942842,108,84.072543,97.3349801,0.606557377,62,0.975346864,5,201.597248,1378.53634,1805.64831,3072.92629,0.59,6458.70819,5,,,69.3157187,96.6008081,0.717548021,Inf,0.31524809
u13_Joystick - Mid level autonomy,85,145,960.459016,960,940,7023.51913,0.156104302,2.71721554,109,83.8064385,98.1210137,0.616666667,61,0.974366472,5,178.214358,1371.68216,1744.95723,3048.92327,0.57,6343.77701,5,,,69.8928316,95.7184953,0.730191499,Inf,0.319665118
u13_Joystick - Mid level autonomy,86,146,959.066667,954,940,7022.30056,0.192150133,2.75916595,110,83.799168,98.8818847,0.627118644,60,0.973489279,5,160.128664,1379.67029,1696.91363,3093.90881,0.55,6330.62139,5,,,70.4585299,95.2900661,0.739411073,Inf,0.324208731
u13_Joystick - Mid level autonomy,87,147,958.101695,948,940,7086.5412,0.222145229,2.76267516,109,84.1815966,99.3301704,0.620689655,59,0.971637427,5,150.562601,1396.4655,1662.95846,3129.99303,0.53,6339.97959,5,,,70.7464992,95.7497533,0.738868736,Inf,0.328884494
u13_Joystick - Mid level autonomy,88,148,954.644068,948,940,6906.26768,0.281967245,2.8668453,102,83.1039571,97.253313,0.620689655,59,0.970657035,5,136.157597,1463.97768,1496.27865,3108.37176,0.48,6204.78568,5,,,69.3688075,94.8709856,0.731190965,Inf,0.328884494
u13_Joystick - Mid level autonomy,89,149,953.898305,948,940,7028.05845,0.275621543,2.81296967,102,83.8335162,96.6343981,0.603448276,59,0.969676643,5,187.044553,1612.77927,1500.38228,3167.11901,0.47,6467.32511,5,,,68.908507,96.4766011,0.714250981,Inf,0.304191881
u13_Joystick - Mid level autonomy,90,150,949.133333,944,940,7464.18531,0.279405329,2.73081217,126,86.3955167,96.1298557,0.610169492,60,0.968565531,5,257.175066,1968.93928,1703.85125,3168.61973,0.54,7098.58532,5,,,68.5542101,101.136991,0.677835177,Inf,0.274815975
u13_Joystick - Mid level autonomy,91,151,948.933333,944,904,7480.06328,0.284044148,2.72275499,126,86.4873591,95.7355114,0.593220339,60,0.96745442,5,287.859552,2070.29693,1696.15459,3129.56713,0.54,7183.8782,5,,,68.2672577,101.487477,0.672666809,Inf,0.249173545
u13_Joystick - Mid level autonomy,92,152,949.533333,944,904,7559.10056,0.270917409,2.67116434,134,86.9430881,96.4972995,0.593220339,60,0.966474028,5,234.546939,1893.30064,1870.25588,3226.97745,0.58,7225.08092,5,,,68.8032797,101.903434,0.675181169,Inf,0.249173545
u13_Joystick - Mid level autonomy,93,153,950.237288,944,904,7659.1841,0.247763203,2.63810625,137,87.5167647,97.1837932,0.603448276,59,0.964622176,5,262.93378,1990.45177,1817.80925,3319.34507,0.55,7390.53986,5,,,69.3118015,102.53898,0.675955638,Inf,0.252898587
u13_Joystick - Mid level autonomy,94,154,952.8,946,904,7816.02712,0.202816724,2.54085695,138,88.4082978,97.571877,0.610169492,60,0.964622176,5,193.992836,1837.43958,2150.18298,3321.54262,0.65,7503.15802,5,,,69.5848926,103.87491,0.669891242,Inf,0.249173545
u13_Joystick - Mid level autonomy,95,155,953.016949,948,904,7947.9135,0.193916819,2.49836841,139,89.1510712,94.8407013,0.603448276,59,0.963641784,5,208.297139,1906.50939,2184.37946,3348.11927,0.65,7647.30527,5,,,67.6166555,106.413415,0.635414768,Inf,0.252898587
u13_Joystick - Mid level autonomy,96,156,951.932203,948,904,7604.68498,0.122183781,2.43282659,139,87.2048449,95.7957598,0.620689655,59,0.963641784,5,111.284328,1513.55906,2173.49617,3227.94516,0.67,7026.28472,5,,,68.3223561,102.671445,0.665446523,Inf,0.252898587
u13_Joystick - Mid level autonomy,97,157,949.627119,948,904,6961.16891,-0.021868234,2.27642144,139,83.4336198,94.9453563,0.620689655,59,0.962661392,5,51.4186862,1170.28771,2112.41357,3286.3816,0.64,6620.50157,5,,,67.7222183,96.6231803,0.700889974,Inf,0.252898587
u13_Joystick - Mid level autonomy,98,158,949.694915,948,904,6974.45704,-0.0209341827,2.27298581,139,83.5132148,94.8988572,0.620689655,59,0.961681,5,22.7671678,1103.17156,2155.62861,3160.80624,0.68,6442.37358,5,,,67.6885505,96.7841631,0.699376307,Inf,0.252898587
u13_Joystick - Mid level autonomy,99,159,950.847458,948,904,7358.37288,0.0939123087,2.44333346,139,85.7809587,93.5875028,0.620689655,59,0.961681,5,0.618979795,1190.31767,2334.26073,3449.11228,0.68,6974.30966,5,,,66.6974642,101.332098,0.658206685,Inf,0.252898587
u13_Joystick - Mid level autonomy,100,160,950.983051,948,904,7352.05143,0.0895977358,2.44682242,139,85.7441044,95.9453868,0.620689655,59,0.961681,5,1.6501521,1188.33902,2311.62096,3460.40417,0.67,6962.0143,5,,,68.415725,100.116889,0.683358481,Inf,0.278874073
u13_Joystick - Mid level autonomy,101,161,948.965517,946,904,7236.66546,0.119095691,2.5145909,140,85.0685927,95.3795741,0.614035088,58,0.961681,5,0.142895982,1039.84866,2389.89563,3393.60677,0.7,6823.49395,5,,,68.0428878,99.2143958,0.685816683,Inf,0.283054577
u13_Joystick - Mid level autonomy,102,162,947.586207,946,904,7360.94858,0.147562894,2.4555588,148,85.7959706,95.5163254,0.614035088,58,0.961681,5,1.0384683,908.517437,2562.8842,3405.49088,0.75,6877.93098,5,,,68.1193483,100.407428,0.678429374,Inf,0.256737269
u13_Joystick - Mid level autonomy,103,163,951.172414,946,904,8489.40835,0.397592489,2.91171718,148,92.1379854,104.094424,0.614035088,58,0.960569889,5,9.44655975,1290.12497,2137.09124,4239.3993,0.5,7676.06207,5,,,74.2558403,107.074212,0.693498826,Inf,0.256737269
u13_Joystick - Mid level autonomy,104,164,947.789474,944,904,7965.38346,0.378427556,3.02057662,148,89.248997,101.126512,0.607142857,57,0.960569889,5,29.7977339,1134.55438,2132.61664,4109.66632,0.52,7406.63506,5,,,72.0686361,103.61891,0.695516251,Inf,0.233295923
u13_Joystick - Mid level autonomy,105,165,948.071429,946,904,8105.59481,0.366032288,2.96625916,148,90.0310769,101.284837,0.6,56,0.959589497,5,29.242306,1169.91871,2165.49773,4185.56973,0.52,7550.22848,5,,,72.2398549,104.845567,0.689012008,Inf,0.236997553
u13_Joystick - Mid level autonomy,106,166,948.285714,946,904,8141.2987,0.362483718,2.94420208,148,90.2291455,103.547266,0.6,56,0.957506163,5,55.9322906,1306.54995,2142.20476,3986.67801,0.54,7491.36501,5,,,73.8872378,104.034963,0.710215448,Inf,0.236997553
u13_Joystick - Mid level autonomy,107,167,949.333333,944,904,8184.19048,0.34164353,2.87069615,149,90.4665158,103.93542,0.607142857,57,0.957506163,5,68.1215857,1418.54364,2126.23364,4117.60739,0.52,7730.50626,5,,,74.1522302,104.258466,0.711234619,Inf,0.233295923
u13_Joystick - Mid level autonomy,108,168,947.438596,940,904,8208.82206,0.395361229,2.88672704,149,90.6025499,103.790999,0.589285714,57,0.957506163,5,63.3817724,1350.40823,2144.67672,4160.90048,0.52,7719.3672,5,,,74.0274431,104.582894,0.707835097,Inf,0.233295923
u13_Joystick - Mid level autonomy,109,169,944.280702,940,868,8130.77694,0.469801613,2.98414833,148,90.1708209,100.18269,0.571428571,57,0.957506163,5,65.2100676,1342.93157,2222.81479,4028.44655,0.55,7659.40297,5,,,71.4803033,105.603599,0.676873743,Inf,0.233295923
u13_Joystick - Mid level autonomy,110,170,949.192982,940,868,8503.40852,0.434411153,2.85442783,149,92.213928,105.558379,0.571428571,57,0.957506163,5,83.7151682,1382.35422,2064.58788,4330.11695,0.48,7860.77421,5,,,75.2643652,106.49926,0.706712566,Inf,0.233295923
u13_Joystick - Mid level autonomy,111,171,950,942,868,8620.21818,0.409221734,2.81313948,150,92.8451301,105.909739,0.563636364,56,0.956525771,5,77.9933319,1383.6855,2111.00421,4382.58853,0.48,7955.27157,5,,,75.5591324,107.383676,0.703637045,Inf,0.236997553
u13_Joystick - Mid level autonomy,112,172,952.912281,944,868,9220.01003,0.458793668,2.7679633,153,96.0208833,108.773684,0.571428571,57,0.956525771,5,131.837405,1531.45895,2377.41436,4654.87823,0.51,8695.58895,5,,,77.6106667,111.429819,0.696498188,Inf,0.260694897
u13_Joystick - Mid level autonomy,113,173,953.754386,944,868,9238.29574,0.431833975,2.74159645,153,96.1160535,107.823931,0.553571429,57,0.956525771,5,137.311644,1538.53246,2422.03146,4601.88059,0.53,8699.75616,5,,,76.9046466,112.081519,0.686149221,Inf,0.287363144
u13_Joystick - Mid level autonomy,114,174,956.071429,946,868,9094.68571,0.422859172,2.77269928,150,95.3660616,108.77834,0.563636364,56,0.955545379,5,109.478944,1473.01056,2363.93026,4415.64808,0.54,8362.06785,5,,,77.6030823,110.304728,0.703533599,Inf,0.29180579
u13_Joystick - Mid level autonomy,115,175,960.210526,964,868,8871.66917,0.355909595,2.77103178,147,94.1895386,106.297426,0.571428571,57,0.955545379,5,104.691613,1451.63375,2528.90789,4258.60249,0.59,8343.83575,5,,,75.8417868,109.505076,0.69258695,Inf,0.287363144
u13_Joystick - Mid level autonomy,116,176,955.929825,948,868,9429.99499,0.323700518,2.75282627,152,97.1081613,109.52234,0.589285714,57,0.955545379,5,73.2589881,1443.75481,2623.25488,4527.87977,0.58,8668.14845,5,,,78.06569,112.985566,0.690935073,Inf,0.260694897
u13_Joystick - Mid level autonomy,117,177,952.140351,944,868,9538.26566,0.383797422,2.77435523,153,97.6640449,109.794613,0.607142857,57,0.955545379,5,65.7905968,1563.95431,2713.28103,4539.61253,0.6,8882.63846,5,,,78.2833349,113.790381,0.687960917,Inf,0.260694897
u13_Joystick - Mid level autonomy,118,178,951.578947,944,868,9428.39098,0.390504477,2.82460573,153,97.099902,108.815703,0.607142857,57,0.955545379,5,106.917987,1645.77123,2550.8928,4552.93649,0.56,8856.51851,5,,,77.600492,113.291419,0.684963546,Inf,0.260694897
u13_Joystick - Mid level autonomy,119,179,954.714286,946,972,9230.02597,0.355480968,2.89921896,144,96.0730242,110.350186,0.618181818,56,0.955545379,5,61.9868618,1495.60884,2482.87387,4505.75565,0.55,8546.22522,5,,,78.7485279,110.71911,0.711246034,Inf,0.264777117
u13_Joystick - Mid level autonomy,120,180,955.428571,956,972,9213.92208,0.334504579,2.89878476,144,95.9891769,110.423976,0.618181818,56,0.955545379,5,57.7795834,1472.83442,2471.05384,4553.91421,0.54,8555.58206,5,,,78.8007759,110.536337,0.712894763,Inf,0.29180579
u13_Joystick - Mid level autonomy,121,181,954.928571,956,972,9239.55844,0.347624416,2.89037445,144,96.1226219,109.720968,0.6,56,0.955545379,5,48.7512306,1494.4115,2414.73363,4549.43165,0.53,8507.328,5,,,78.2933102,111.127289,0.704537208,Inf,0.29180579
u13_Joystick - Mid level autonomy,122,182,958.142857,964,972,9065.87013,0.293551477,2.91996619,138,95.214863,109.342498,0.6,56,0.955545379,5,40.5494531,1426.70304,2519.443,4419.22119,0.57,8405.91669,5,,,78.0260511,109.743681,0.710984451,Inf,0.318123098
u13_Joystick - Mid level autonomy,123,183,960.214286,966,972,9330.86234,0.253038257,2.77864272,144,96.5963888,109.636092,0.618181818,56,0.955545379,5,61.8978516,1399.17684,2623.28364,4612.28994,0.57,8696.64827,5,,,78.2264003,111.992656,0.698495804,2.26554382,0.255438145
u13_Joystick - Mid level autonomy,124,184,958.071429,956,972,9536.57662,0.28633456,2.71038658,150,97.6553973,113.495214,0.618181818,56,0.955545379,5,45.3446946,1414.05473,2562.08854,4639.69477,0.55,8661.18274,5,,,80.9561714,111.889461,0.723537055,2.26554382,0.255438145
u13_Joystick - Mid level autonomy,125,185,954.928571,946,972,9565.37662,0.355242656,2.74058502,150,97.8027434,112.186857,0.6,56,0.955545379,5,43.7513762,1451.43148,2663.61585,4629.49273,0.58,8788.29144,5,,,80.0568148,112.790335,0.709784353,2.16018331,0.228409473
u13_Joystick - Mid level autonomy,126,186,954.714286,946,972,9586.68052,0.358991323,2.73270954,150,97.9115954,111.916852,0.581818182,56,0.955545379,5,29.7513438,1471.8972,2642.38925,4620.70456,0.57,8764.74235,5,,,79.8632501,113.115968,0.706029849,2.16018331,0.228409473
u13_Joystick - Mid level autonomy,127,187,959.214286,956,972,9706.13506,0.294164866,2.64765386,150,98.5197192,114.98996,0.6,56,0.955545379,5,32.9365934,1456.42597,2425.59003,4828.20043,0.5,8743.15302,5,,,81.9902269,112.649336,0.727835867,2.16018331,0.228409473
u13_Joystick - Mid level autonomy,128,188,961.142857,956,972,9430.52468,0.284431971,2.73149768,144,97.1108886,115.438138,0.6,56,0.956525771,5,16.4454059,1523.7999,2228.73881,4832.5875,0.46,8601.57161,5,,,82.3788407,109.885285,0.749680364,2.16018331,0.228409473
u13_Joystick - Mid level autonomy,129,189,962,956,972,9483.63636,0.258674166,2.69318944,144,97.3839636,115.784125,0.618181818,56,0.956525771,5,22.7830732,1530.77886,2293.95971,4795.58994,0.48,8643.11158,5,,,82.6204498,110.186814,0.749821568,2.26554382,0.255438145
u13_Joystick - Mid level autonomy,130,190,964.357143,968,972,9689.17922,0.203791248,2.58576078,148,98.4336285,115.928505,0.636363636,56,0.956525771,5,33.3627059,1604.59549,2381.93938,4880.23756,0.49,8900.13513,5,,,82.7199893,111.963216,0.738813979,2.16018331,0.228409473
u13_Joystick - Mid level autonomy,131,191,963.142857,956,972,9742.96104,0.235903179,2.57004496,148,98.7064387,118.017564,0.654545455,56,0.956525771,5,27.8698346,1563.1083,2364.28893,4929.76603,0.48,8885.03309,5,,,84.2160761,111.326433,0.75647871,2.04240027,0.200629909
u13_Joystick - Mid level autonomy,132,192,962.785714,950,772,9743.66234,0.246790653,2.57320083,148,98.7099911,118.1666,0.654545455,56,0.956525771,5,27.7566438,1554.38016,2369.40959,4942.66803,0.48,8894.21442,5,,,84.3261266,111.2494,0.757991741,2.04240027,0.200629909
u13_Joystick - Mid level autonomy,133,193,964,950,772,9849.01818,0.214426652,2.51372197,150,99.2422198,118.700846,0.672727273,56,0.956525771,5,39.4455454,1603.55178,2311.85076,5078.94191,0.46,9033.79,5,,,84.7061866,111.905756,0.756942175,2.04240027,0.200629909
u13_Joystick - Mid level autonomy,134,194,967.272727,952,772,10444.4983,0.181908649,2.37114386,157,102.198328,118.821372,0.666666667,55,0.956525771,5,66.9187179,1782.94741,2444.39029,5340.47149,0.46,9634.72791,5,,,84.7971889,117.040307,0.724512702,1.75401914,0.144937291
u13_Joystick - Mid level autonomy,135,195,968.436364,952,772,10653.4357,0.169253086,2.30415208,164,103.215482,118.941006,0.666666667,55,0.956525771,5,107.086833,1969.72084,2590.23645,5208.9942,0.5,9876.03832,5,,,84.888384,118.746931,0.714868024,1.75401914,0.144937291
u13_Joystick - Mid level autonomy,136,196,967.357143,950,772,10524.961,0.197294673,2.32698899,160,102.591233,120.328036,0.672727273,56,0.959249083,5,88.3693476,1848.83715,2495.62363,5246.51351,0.48,9679.34364,5,,,85.8575439,116.95471,0.73410933,1.7547182,0.142642651
u13_Joystick - Mid level autonomy,137,197,967.345455,952,772,10606.0822,0.201343985,2.33119749,164,102.985835,120.448544,0.666666667,55,0.958856926,5,87.1320659,1830.19231,2585.8422,5213.71847,0.5,9716.88504,5,,,85.9603536,117.571178,0.731134577,1.90816982,0.174790254
u13_Joystick - Mid level autonomy,138,198,968.654545,952,772,10403.4155,0.191635785,2.38560495,155,101.997135,119.840635,0.648148148,55,0.956798102,5,55.2423869,1637.46141,2849.94162,4990.61686,0.57,9533.26228,5,,,85.5354165,116.148713,0.736430171,2.15948425,0.231948668
u13_Joystick - Mid level autonomy,139,199,967.490909,952,772,10526.8471,0.212269353,2.34763135,161,102.600425,119.979011,0.648148148,55,0.95321754,5,38.4188427,1565.9465,3073.08541,4948.038,0.62,9625.48874,5,,,85.6318318,117.136176,0.731045139,2.15948425,0.231948668
u13_Joystick - Mid level autonomy,140,200,968.945455,952,772,10549.9044,0.171202818,2.32713981,161,102.712727,120.919931,0.648148148,55,0.949636977,5,40.4933863,1521.82758,3027.89131,5074.9358,0.6,9665.14808,5,,,86.3061037,116.837773,0.738683231,2.04170121,0.203777791
u13_Joystick - Mid level autonomy,141,201,968.222222,952,772,10719.6478,0.190466513,2.30202472,164,103.535732,120.530901,0.641509434,54,0.946578153,5,50.3182834,1639.99705,3102.7144,5067.90078,0.61,9860.93052,5,,,86.0207218,118.489371,0.725978383,2.04097526,0.207026068
u13_Joystick - Mid level autonomy,142,202,971.481481,958,772,10627.6506,0.122238609,2.3087767,160,103.090497,120.587242,0.641509434,54,0.942799476,5,44.2550462,1424.45495,3082.66423,5251.41764,0.59,9802.79187,5,,,86.0542914,117.685853,0.731220354,2.1587583,0.235599441
u13_Joystick - Mid level autonomy,143,203,968.8,952,864,10808.5333,0.147530395,2.26387825,162,103.964096,121.186725,0.62962963,55,0.93848661,5,5.14776582,1291.55287,2927.70829,5460.014,0.54,9684.42293,5,,,86.4924551,118.895424,0.727466644,2.15948425,0.231948668
u13_Joystick - Mid level autonomy,144,204,972.444444,958,864,10268.1761,0.192918948,2.24720137,160,101.332009,121.421766,0.622641509,54,0.93248661,5,0.304476047,968.884856,3223.364,5024.4473,0.64,9217.00063,5,,,86.677756,114.119756,0.759533307,2.1587583,0.235599441
u13_Joystick - Mid level autonomy,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,153,213,979.245283,972,864,9406.80406,0.174465738,2.37140944,142,96.9886801,122.642696,0.634615385,53,0.93192037,5,97.3145134,945.489991,2129.79343,5081.90904,0.42,8254.50697,5,,,87.559228,105.579305,0.829321879,Inf,0.218992938
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,155,215,975.320755,960,864,9376.45283,0.257641907,2.41430849,146,96.8320857,122.246913,0.634615385,53,0.932900762,5,100.086686,927.567103,2127.74931,5112.57535,0.42,8267.97845,5,,,87.2704401,105.530924,0.826965563,Inf,0.218992938
u13_Joystick - Mid level autonomy,156,216,972,956,864,9279.38462,0.334699096,2.4883465,142,96.3295625,122.283403,0.634615385,53,0.932900762,5,93.0587594,856.235872,2070.3381,5006.18998,0.41,8025.82272,5,,,87.2954796,104.586177,0.834675115,Inf,0.248845901
u13_Joystick - Mid level autonomy,157,217,969.207547,952,864,9419.43687,0.390843653,2.47616843,147,97.0537834,122.283403,0.634615385,53,0.933881154,5,106.396174,870.949419,2097.08272,5192.74651,0.4,8267.17483,5,,,87.2775777,105.931573,0.823905236,Inf,0.248845901
