patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Sip-n-puff - WST,122,182,946.129,940,912,1251.5241,0.13777,2.02889,60,35.3769,23.6033,0.016393,62,0.96263,5,25.724458,824.28434,271.65825,151.95263,1.79,1273.61968,5,,,16.8262,47.1161,0.35712,1.6894,0.48062
u09_Sip-n-puff - WST,123,183,945.871,940,912,1250.4749,0.15957,2.03658,60,35.3621,23.6255,0.016393,62,0.96161,5,26.167051,822.18856,273.1704,148.91079,1.83,1270.4368,5,,,16.8433,47.0877,0.3577,1.9477,0.52656
u09_Sip-n-puff - WST,124,184,939.9344,940,912,3555.4623,-3.8057,24.8563,64,59.6277,52.9629,0.033333,61,0.96009,5,0.58292195,948.76038,908.88752,1133.2442,0.8,2991.47502,5,,,37.5179,75.52042,0.49679,1.6113,0.73099
u09_Sip-n-puff - WST,125,185,939.6066,940,912,3564.6426,-3.7755,24.6451,64,59.7046,69.1163,0.05,61,0.95922,5,0.19186429,968.04432,959.2256,1071.7275,0.9,2999.18928,5,,,49.2847,68.55877,0.71887,1.5194,0.6718
u09_Sip-n-puff - WST,126,186,939.7333,940,912,3624.0633,-3.7523,24.2863,64,60.2002,69.6977,0.050847,60,0.95922,5,0.12831619,986.83094,970.39235,1091.524,0.89,3048.87559,5,,,49.7065,69.11866,0.71915,1.4594,0.64003
u09_Sip-n-puff - WST,127,187,939.2,940,912,3653.8576,-3.6861,23.7648,64,60.4471,69.7288,0.050847,60,0.95922,5,0.10775183,1031.8801,948.2169,1136.8006,0.83,3117.00545,5,,,49.7283,69.53278,0.71518,1.4594,0.64003
u09_Sip-n-puff - WST,128,188,939.3333,940,912,3648.6328,-3.7,23.8656,64,60.4039,69.7288,0.050847,60,0.95922,5,0.61209898,1059.0124,914.15891,1132.4806,0.81,3106.26399,5,,,49.7283,69.4576,0.71595,1.4594,0.64003
u09_Sip-n-puff - WST,129,189,939.0667,938,912,3650.3684,-3.6842,23.7772,64,60.4183,69.495,0.050847,60,0.95824,5,0.74416673,1065.263,900.61406,1134.8527,0.79,3101.47384,5,,,49.5569,69.60495,0.71197,1.4319,0.65284
u09_Sip-n-puff - WST,130,190,937.2459,936,912,3583.2219,-3.6485,23.8026,61,59.86,68.9212,0.05,61,0.95824,5,0.98996457,1066.1851,846.68363,1119.4485,0.76,3033.30725,5,,,49.1393,68.93312,0.71285,1.4442,0.68279
u09_Sip-n-puff - WST,131,191,936.5246,936,912,3575.7202,-3.6254,23.7247,61,59.7973,68.7973,0.05,61,0.95824,5,0.78790532,1064.7554,831.6513,1129.2277,0.74,3026.42229,5,,,49.0474,68.88972,0.71197,1.3356,0.65953
u09_Sip-n-puff - WST,132,192,935.3443,932,912,3498.7628,-3.7103,24.4501,60,59.1503,68.7837,0.05,61,0.95824,5,0.042073393,1036.1883,767.30372,1138.4529,0.67,2941.98705,5,,,49.0367,67.77112,0.72356,1.2918,0.67023
u09_Sip-n-puff - WST,133,193,934.2295,932,912,3382.6798,-3.8963,25.7776,60,58.1608,68.7372,0.05,61,0.95824,5,1.1039405,1005.2431,697.40842,1136.4099,0.61,2840.16528,5,,,49.0124,66.05411,0.742,1.3073,0.68081
u09_Sip-n-puff - WST,134,194,933.1148,932,912,3327.5366,-3.9521,26.3117,60,57.6848,68.7081,0.05,61,0.95911,5,2.5515287,1007.8901,654.72681,1122.3864,0.58,2787.55484,5,,,48.9921,65.22921,0.75108,1.3679,0.70255
u09_Sip-n-puff - WST,135,195,932.918,932,912,3319.1432,-3.9582,26.3897,60,57.612,68.776,0.05,61,0.95999,5,4.2907434,1007.648,658.66128,1108.6089,0.59,2779.20889,5,,,49.0423,65.06261,0.75377,1.3832,0.71302
u09_Sip-n-puff - WST,136,196,932.9836,932,912,3322.4831,-3.955,26.3552,60,57.641,68.6693,0.05,61,0.96087,5,6.9750508,1010.9634,677.19783,1105.8227,0.61,2800.959,5,,,48.9644,65.1725,0.7513,1.3832,0.71302
u09_Sip-n-puff - WST,137,197,933.4426,932,912,3326.9508,-3.9704,26.4117,60,57.6797,68.6595,0.05,61,0.96175,5,7.5225989,1010.2582,681.68829,1103.63,0.62,2803.09914,5,,,48.957,65.24654,0.75034,1.3679,0.70255
u09_Sip-n-puff - WST,138,198,933.9016,936,912,3319.7902,-4.0065,26.6538,60,57.6176,68.677,0.05,61,0.96262,5,6.530938,1004.5719,678.90745,1102.8529,0.62,2792.8632,5,,,48.9707,65.12644,0.75193,1.3689,0.68176
u09_Sip-n-puff - WST,139,199,934.623,936,940,3319.4055,-4.0432,26.8632,60,57.6143,68.7081,0.05,61,0.96165,5,6.456155,1003.6394,673.41291,1104.4455,0.61,2787.95395,5,,,48.9912,65.10513,0.75249,1.3689,0.68176
u09_Sip-n-puff - WST,140,200,935.6066,936,940,3333.176,-4.0641,26.9217,57,57.7337,68.644,0.05,61,0.95958,5,7.2506104,1011.4125,670.97434,1121.9851,0.6,2811.62258,5,,,48.9468,65.34955,0.749,1.4542,0.71541
u09_Sip-n-puff - WST,141,201,936.3333,938,972,3363.4124,-4.1104,27.0985,56,57.9949,69.0645,0.050847,60,0.95762,5,5.8647289,1014.4718,683.4629,1141.1553,0.6,2844.95473,5,,,49.2532,65.58159,0.75102,1.4373,0.70996
u09_Sip-n-puff - WST,142,202,937.8,940,972,3407.9593,-4.0859,26.8228,54,58.3777,69.3935,0.067797,60,0.95392,5,7.6330671,1036.7386,696.01038,1124.7902,0.62,2865.17227,5,,,49.4794,66.08864,0.74868,1.404,0.68761
u09_Sip-n-puff - WST,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,252,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,253,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,254,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,255,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,256,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,257,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,258,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,259,319,960.4828,964,964,2638.64,-1.1089,6.05714,68,51.3677,53.0501,0.14035,58,0.93261,5,42.957603,1074.4126,646.58946,558.18632,1.16,2322.14596,5,,,37.8408,62.01093,0.61023,2.0437,0.19462
u09_Sip-n-puff - WST,260,320,960.8136,964,964,2599.6026,-1.133,6.16078,68,50.9863,52.8028,0.13793,59,0.93412,5,43.92272,1058.0076,631.35411,552.59082,1.14,2285.87529,5,,,37.663,61.4874,0.61253,2.0444,0.19174
u09_Sip-n-puff - WST,261,321,961.2,966,964,2564.5017,-1.158,6.25754,68,50.6409,52.356,0.13559,60,0.93435,5,45.462636,1042.6537,623.1263,552.48466,1.13,2263.72733,5,,,37.339,61.11306,0.61098,2.1627,0.21527
u09_Sip-n-puff - WST,262,322,960.3333,964,964,2555.2768,-1.1175,6.22189,68,50.5497,52.6453,0.13559,60,0.93347,5,47.216808,1036.9399,607.37013,567.80209,1.07,2259.3289,5,,,37.5374,60.83993,0.61699,2.045,0.18895
u09_Sip-n-puff - WST,263,323,959.5333,964,964,2522.626,-1.1023,6.30177,66,50.2258,52.6762,0.13559,60,0.93259,5,54.042315,1035.349,588.80332,559.13312,1.05,2237.32779,5,,,37.5643,60.28412,0.62312,2.045,0.18895
u09_Sip-n-puff - WST,264,324,958.4,964,964,2515.6339,-1.0494,6.23596,62,50.1561,52.6376,0.13559,60,0.93172,5,55.145735,1038.5781,577.63369,547.3798,1.06,2218.73726,5,,,37.5373,60.18485,0.6237,2.045,0.18895
u09_Sip-n-puff - WST,265,325,957.6667,962,964,2539.548,-0.99814,6.065,64,50.3939,52.6453,0.13559,60,0.93007,5,49.673161,1044.1776,591.64895,563.44371,1.05,2248.94341,5,,,37.5409,60.57869,0.6197,2.045,0.18895
u09_Sip-n-puff - WST,266,326,955.541,956,916,2620.3191,-0.87856,5.53989,66,51.1891,52.4036,0.13333,61,0.93105,5,31.929154,1066.2502,654.18346,551.59602,1.19,2303.95883,5,,,37.3502,62.01291,0.6023,2.1633,0.21222
u09_Sip-n-puff - WST,267,327,953.8361,956,916,2726.706,-0.79867,5.11496,69,52.2179,51.9127,0.11667,61,0.9329,5,24.39434,1116.6349,719.49914,580.23367,1.24,2440.76209,5,,,37.0132,63.90174,0.57922,2.1633,0.21222
u09_Sip-n-puff - WST,268,328,952.918,956,916,2841.2765,-0.7749,4.78909,70,53.3036,51.8999,0.11667,61,0.93457,5,12.28344,1179.9682,770.05827,572.54822,1.34,2534.85813,5,,,36.9996,65.67784,0.56335,2.0455,0.18625
u09_Sip-n-puff - WST,269,329,952.0656,956,916,2921.8623,-0.73564,4.53599,73,54.0543,51.8999,0.11667,61,0.93623,5,5.8636405,1245.2285,800.98445,579.23151,1.38,2631.3081,5,,,37.006,66.89006,0.55324,1.6889,0.48587
u09_Sip-n-puff - WST,270,330,951.2787,956,964,3017.3377,-0.71314,4.30082,73,54.9303,51.8999,0.11667,61,0.9379,5,1.102789,1334.0753,814.63837,579.82987,1.4,2729.64631,5,,,37.0016,68.30488,0.54171,1.7579,0.51977
u09_Sip-n-puff - WST,271,331,950.4262,956,964,3102.0153,-0.67811,4.08197,74,55.6957,51.9102,0.11667,61,0.93957,5,0.13959972,1424.2058,828.33884,564.27698,1.47,2816.96122,5,,,37.0106,69.52872,0.53231,1.5755,0.4912
u09_Sip-n-puff - WST,272,332,949.9016,956,964,3142.7235,-0.65097,3.96642,78,56.06,51.9102,0.11667,61,0.94123,5,1.2424825,1493.4691,832.25675,557.97252,1.49,2884.94082,5,,,37.0106,70.11176,0.52788,1.5755,0.4912
u09_Sip-n-puff - WST,273,333,949.4426,956,964,3157.3508,-0.62427,3.91014,78,56.1903,51.9795,0.11667,61,0.94359,5,2.1972218,1529.4994,825.79589,543.78279,1.52,2901.2753,5,,,37.0647,70.29159,0.5273,1.5416,0.47439
u09_Sip-n-puff - WST,274,334,949.1613,956,964,3110.4981,-0.61313,3.94924,76,55.7718,49.0727,0.098361,62,0.94525,5,3.8845254,1536.3647,798.4824,534.43925,1.49,2873.17084,5,,,34.9576,70.70335,0.49443,1.5422,0.4694
u09_Sip-n-puff - WST,275,335,948.459,956,964,2841.1191,-0.75744,4.34546,73,53.3021,40.6776,0.066667,61,0.94613,5,3.5893013,1572.3203,789.46542,356.84894,2.21,2722.22401,5,,,29.0042,69.57725,0.41686,2.2687,0.23754
u09_Sip-n-puff - WST,276,336,948.1935,954,964,2798.9127,-0.74716,4.3878,72,52.9048,40.3428,0.065574,62,0.94711,5,4.1792504,1560.6127,764.82758,353.02492,2.17,2682.64443,5,,,28.7615,69.06952,0.41641,1.7584,0.25071
u09_Sip-n-puff - WST,277,337,947.2903,948,964,2827.816,-0.69402,4.25717,76,53.1772,40.4985,0.065574,62,0.94809,5,5.8463327,1601.446,738.93948,364.54014,2.03,2710.77193,5,,,28.8659,69.44343,0.41568,1.6714,0.2269
u09_Sip-n-puff - WST,278,338,946.129,944,892,2871.9831,-0.63118,4.08794,80,53.5909,40.5147,0.065574,62,0.94994,5,8.1773094,1656.331,722.03805,378.37439,1.91,2764.92076,5,,,28.8763,70.07229,0.41209,1.6714,0.53446
u09_Sip-n-puff - WST,279,339,944.4516,944,892,3012.7763,-0.57844,3.7819,80,54.8888,40.8339,0.065574,62,0.95082,5,14.583669,1746.881,747.78699,399.36007,1.87,2908.61173,5,,,29.0901,71.96748,0.40421,1.6714,0.53446
u09_Sip-n-puff - WST,280,340,943.2903,942,880,3078.5701,-0.52263,3.60553,84,55.4849,40.602,0.065574,62,0.9517,5,20.037057,1815.575,778.32946,396.65376,1.96,3010.59529,5,,,28.9464,72.93317,0.39689,1.6714,0.53446
u09_Sip-n-puff - WST,281,341,942.7097,942,880,3141.1274,-0.50565,3.48257,92,56.0458,40.602,0.065574,62,0.95257,5,32.788947,1852.7368,836.85045,353.47504,2.37,3075.85121,5,,,28.9437,73.78699,0.39226,1.7303,0.56547
u09_Sip-n-puff - WST,282,342,940.8889,940,892,3249.7778,-0.45135,3.25047,95,57.0068,40.6686,0.064516,63,0.95424,5,56.317181,1946.5089,875.22908,377.45548,2.32,3255.51065,5,,,28.9909,75.22688,0.38538,1.7018,0.54455
u09_Sip-n-puff - WST,283,343,941.0159,940,892,3243.3385,-0.45812,3.26669,95,56.9503,40.7447,0.064516,63,0.95591,5,65.935282,1941.6655,867.80705,369.71642,2.35,3245.12428,5,,,29.0443,75.12063,0.38663,1.7018,0.54455
u09_Sip-n-puff - WST,284,344,941.5238,940,880,3208.9954,-0.48251,3.34489,92,56.648,40.7447,0.064516,63,0.95757,5,79.912895,1915.9014,846.97233,388.20485,2.18,3230.99149,5,,,29.0443,74.66205,0.38901,1.7308,0.55982
u09_Sip-n-puff - WST,285,345,941.8413,940,880,3185.9744,-0.49774,3.39825,90,56.4444,40.7447,0.064516,63,0.95924,5,96.364248,1904.4418,824.63156,409.66023,2.01,3235.09786,5,,,29.0443,74.35308,0.39063,1.6048,0.54783
u09_Sip-n-puff - WST,286,346,942.7302,944,880,3138.4905,-0.54263,3.52105,83,56.0222,40.8964,0.064516,63,0.96187,5,110.05949,1869.7181,832.31069,368.83807,2.26,3180.92633,5,,,29.1481,73.6707,0.39565,1.6322,0.56265
u09_Sip-n-puff - WST,287,347,944.3871,944,880,3130.0772,-0.62666,3.65488,72,55.9471,40.9718,0.065574,62,0.96372,5,136.76589,1859.2159,890.67817,338.85674,2.63,3225.51671,5,,,29.2113,73.53133,0.39726,1.6317,0.56815
u09_Sip-n-puff - WST,288,348,944.1935,944,880,3132.5521,-0.61564,3.64049,72,55.9692,41.0486,0.065574,62,0.96558,5,141.23713,1866.5359,882.93282,340.81619,2.59,3231.52209,5,,,29.2664,73.54305,0.39795,1.4707,0.52656
u09_Sip-n-puff - WST,289,349,944.7097,944,880,3127.8815,-0.64399,3.67457,72,55.9275,34.777,0.04918,62,0.96656,5,145.14882,1861.1045,866.92482,380.79271,2.28,3253.97088,5,,,24.6803,75.14418,0.32844,1.4981,0.54148
u09_Sip-n-puff - WST,290,350,945.0159,944,880,3083.3385,-0.6633,3.73434,72,55.5278,34.5104,0.048387,63,0.96656,5,133.62705,1823.9168,860.01924,379.06686,2.27,3196.62992,5,,,24.4807,74.61483,0.32809,1.5254,0.55093
u09_Sip-n-puff - WST,291,351,947.5556,944,880,2493.4767,-0.13174,2.06587,72,49.9347,25.2982,0.048387,63,0.96656,5,204.46996,1900.7284,574.08716,149.52629,3.84,2828.81185,5,,,18.0308,68.27769,0.26408,1.6412,0.30608
u09_Sip-n-puff - WST,292,352,947.3016,944,880,2499.3753,-0.11688,2.05396,72,49.9938,25.2523,0.048387,63,0.96656,5,212.77489,1905.5773,574.61526,156.41597,3.67,2849.38342,5,,,18.0018,68.37168,0.26329,1.6412,0.30608
u09_Sip-n-puff - WST,293,353,947.4286,944,880,2494.3779,-0.12374,2.0628,72,49.9437,24.5107,0.048387,63,0.96656,5,227.01396,1929.3228,566.54516,134.82121,4.2,2857.70308,5,,,17.4671,68.43724,0.25523,1.759,0.34775
u09_Sip-n-puff - WST,294,354,946.6667,944,880,2492.9032,-0.081315,2.05865,72,49.929,23.6261,0.032258,63,0.96656,5,226.61486,1905.5157,576.56974,140.43285,4.11,2849.13312,5,,,16.8033,68.58175,0.24501,1.813,0.36796
u09_Sip-n-puff - WST,295,355,944.25,938,880,2399.9365,-0.01409,2.08017,76,48.9891,23.3293,0.031746,64,0.96656,5,214.71269,1797.0059,592.56179,121.31219,4.88,2725.59256,5,,,16.5962,67.26396,0.24673,2.165,0.37346
u09_Sip-n-puff - WST,296,356,943.1875,934,880,2351.8373,0.027171,2.1375,74,48.4957,23.5028,0.031746,64,0.96656,5,199.72064,1742.7718,584.25368,143.17056,4.08,2669.91664,5,,,16.7304,66.51142,0.25154,2.165,0.37346
u09_Sip-n-puff - WST,297,357,941.5625,932,880,2306.8532,0.082309,2.17961,74,48.0297,23.2256,0.031746,64,0.96754,5,190.55922,1684.8897,564.89058,146.56984,3.85,2586.90931,5,,,16.4745,65.8961,0.25001,2.219,0.39347
u09_Sip-n-puff - WST,298,358,940,932,880,2125.2063,-0.0012541,2.10273,72,46.1,22.8119,0.015873,64,0.96754,5,155.13155,1581.0542,521.58647,127.50831,4.09,2385.28056,5,,,16.2524,63.13694,0.25741,2.219,0.39347
u09_Sip-n-puff - WST,299,359,939.5,932,880,2088.381,0.0095673,2.15079,72,45.6988,22.7226,0.015873,64,0.96852,5,134.71434,1530.6639,509.88798,146.34543,3.48,2321.61166,5,,,16.1857,62.56825,0.25869,2.2703,0.41307
u09_Sip-n-puff - WST,300,360,938.125,932,880,2006.8413,0.034517,2.21726,66,44.7978,23.1654,0.015873,64,0.9695,5,119.04791,1464.1373,485.8397,147.75744,3.29,2216.78232,5,,,16.4791,61.17288,0.26939,2.3191,0.4323
u09_Sip-n-puff - WST,301,361,936.8125,932,932,1909.4246,0.037441,2.28566,58,43.697,23.05,0.015873,64,0.97048,5,100.85521,1391.7959,478.18694,126.66813,3.78,2097.50616,5,,,16.4137,59.57716,0.2755,2.4101,0.46969
