patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Joystick - WST,90,150,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,91,151,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,92,152,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,93,153,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,94,154,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,95,155,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,96,156,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,97,157,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,98,158,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,99,159,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,100,160,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,101,161,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,102,162,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,103,163,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,104,164,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,105,165,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,106,166,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,107,167,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,108,168,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,109,169,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,110,170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,111,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,112,172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,113,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,114,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,115,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,121,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,379,439,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,380,440,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,381,441,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,382,442,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,383,443,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,384,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,385,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,386,446,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,387,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,388,448,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,389,449,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,390,450,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,391,451,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,392,452,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,393,453,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,394,454,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,395,455,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,396,456,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,397,457,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,398,458,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
