patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Sip-n-puff - Trajectory,168,228,997.2,994,940,5865.3831,0.26500877,2.2675468,116,76.585789,99.898253,0.6440678,60,0.99803922,5,4.9625397,173.48435,2189.2182,2306.6823,0.95,4674.3475,5,,,71.242722,81.579658,0.87329027,Inf,0.19582756
u13_Sip-n-puff - Trajectory,169,229,998.86667,996,940,5865.2701,0.20868806,2.2468257,116,76.585051,100.11519,0.66101695,60,0.99803922,5,4.9925499,184.37175,2162.9003,2337.3327,0.93,4689.5972,5,,,71.391873,81.447778,0.87653555,Inf,0.168048
u13_Sip-n-puff - Trajectory,170,230,996.93333,996,940,6242.3684,0.13742501,2.2469042,120,79.00866,102.54656,0.66101695,60,0.99803922,5,0.0060162831,175.01692,2310.8848,2404.2053,0.96,4890.1131,5,,,73.081846,84.520888,0.86466017,Inf,0.13947463
u13_Sip-n-puff - Trajectory,171,231,994.13333,994,940,6285.2701,0.20087289,2.2560305,124,79.279695,102.36657,0.66101695,60,0.99803922,5,0.061492971,216.35613,2199.7515,2691.8843,0.82,5108.0534,5,,,72.94583,85.143679,0.85673806,Inf,0.11006074
u13_Sip-n-puff - Trajectory,172,232,991.46667,990,940,5877.4056,0.18922476,2.3195021,120,76.66424,102.24994,0.66101695,60,0.99803922,5,2.3934885,293.40139,1924.7638,2420.476,0.8,4641.0347,5,,,72.917622,80.2361,0.90878821,Inf,0.13947463
u13_Sip-n-puff - Trajectory,173,233,989.53333,986,940,5847.9141,0.25167741,2.3595166,118,76.471656,99.963383,0.6440678,60,0.99803922,5,2.9587511,382.10972,1950.3798,2325.9248,0.84,4661.3731,5,,,71.28832,81.325296,0.87658236,Inf,0.168048
u13_Sip-n-puff - Trajectory,174,234,988.53333,986,940,6122.5582,0.15370592,2.4477134,118,78.246778,100.98901,0.66101695,60,0.99705882,5,2.3111912,469.99319,1842.0856,2662.3632,0.69,4976.7531,5,,,72.013636,84.018764,0.85711373,Inf,0.168048
u13_Sip-n-puff - Trajectory,175,235,987.2,986,940,6415.078,0.095378642,2.4289147,118,80.094182,101.00512,0.66101695,60,0.99607843,5,16.668903,645.23752,1857.6777,2832.8265,0.66,5352.4106,5,,,72.02662,87.420375,0.82391114,Inf,0.32420873
u13_Sip-n-puff - Trajectory,176,236,988.66667,990,940,6367.548,0.04861962,2.4547158,112,79.796917,103.44048,0.6779661,60,0.99607843,5,20.043913,579.59947,1788.0233,2885.5745,0.62,5273.2411,5,,,73.755088,85.412429,0.86351704,Inf,0.168048
u13_Sip-n-puff - Trajectory,177,237,991.33333,994,940,6248.226,-0.0095494086,2.5038523,108,79.045721,103.18849,0.66101695,60,0.99607843,5,25.218332,500.88171,1844.5935,2804.8099,0.66,5175.5034,5,,,73.582454,84.155062,0.87436754,Inf,0.168048
u13_Sip-n-puff - Trajectory,178,238,990.62295,996,940,6607.9388,-0.085544845,2.4330777,111,81.289229,105.3616,0.65,61,0.99607843,5,40.538798,587.79239,1739.9606,3039.3597,0.57,5407.6514,5,,,75.078249,87.058222,0.86239125,Inf,0.34319562
u13_Sip-n-puff - Trajectory,179,239,987.27869,992,940,6736.8044,-0.03219837,2.3935038,118,82.078038,105.44129,0.65,61,0.99607843,5,46.296592,707.77511,1601.9348,3341.2906,0.48,5697.2971,5,,,75.146802,88.467886,0.84942463,Inf,0.34319562
u13_Sip-n-puff - Trajectory,180,240,984.78689,988,940,6666.0372,0.03024835,2.4251206,124,81.645803,105.66866,0.66666667,61,0.99607843,5,41.894088,769.2378,1593.6869,3151.1488,0.51,5555.9675,5,,,75.323123,87.512864,0.86070915,Inf,0.36618513
u13_Sip-n-puff - Trajectory,181,241,982.36066,984,940,6496.2011,0.080795152,2.5059227,121,80.599014,103.11418,0.65,61,0.99509804,5,32.073572,812.92772,1674.1236,2941.2083,0.57,5460.3332,5,,,73.527058,87.098645,0.84418142,Inf,0.36618513
u13_Sip-n-puff - Trajectory,182,242,981.18033,984,940,6750.0503,0.04286845,2.4658438,121,82.15869,103.92177,0.66666667,61,0.99411765,5,66.620143,1008.6888,1740.7314,2924.7256,0.6,5740.7659,5,,,74.094382,89.499291,0.82787674,Inf,0.31966512
u13_Sip-n-puff - Trajectory,183,243,981.57377,984,924,6726.5486,0.030555032,2.4813287,121,82.015539,104.35197,0.66666667,61,0.99411765,5,78.792026,1046.2049,1761.0553,2864.7727,0.61,5750.8249,5,,,74.405197,88.977323,0.83622652,Inf,0.29556757
u13_Sip-n-puff - Trajectory,184,244,980.45902,984,924,6669.9191,0.066056133,2.5217068,121,81.669573,104.33663,0.66666667,61,0.99411765,5,68.817965,1027.9028,1713.7054,2856.5308,0.6,5666.9569,5,,,74.393047,88.348813,0.84203787,Inf,0.29556757
u13_Sip-n-puff - Trajectory,185,245,980.19672,984,924,6633.8273,0.069495139,2.5423609,120,81.448311,103.8409,0.66666667,61,0.99411765,5,45.029572,946.92255,1794.0898,2775.8132,0.65,5561.8551,5,,,74.038866,88.237753,0.83908377,2.3639937,0.26223115
u13_Sip-n-puff - Trajectory,186,246,979.54098,984,924,6697.6525,0.083705002,2.5043819,120,81.839187,105.14244,0.68333333,61,0.99411765,5,61.627341,1002.848,1691.4388,2797.851,0.6,5553.7652,5,,,74.972176,88.172999,0.85028497,2.3639937,0.26223115
u13_Sip-n-puff - Trajectory,187,247,977.63934,984,924,6993.8011,0.075909498,2.4174544,122,83.628949,104.89487,0.68333333,61,0.99411765,5,93.291754,1110.5056,1668.252,3073.4698,0.54,5945.5192,5,,,74.758504,91.644794,0.81574196,Inf,0.27087495
u13_Sip-n-puff - Trajectory,188,248,974.16393,972,924,7233.3727,0.10871147,2.3901044,126,85.049237,103.42018,0.66666667,61,0.99411765,5,109.11057,1191.3962,1930.2511,3105.6928,0.62,6336.4506,5,,,73.740712,95.021328,0.7760438,Inf,0.24555715
u13_Sip-n-puff - Trajectory,189,249,975.08197,972,924,7168.7432,0.084030153,2.4240794,119,84.668431,104.13965,0.66666667,61,0.99313725,5,127.61904,1239.8285,1882.5637,3055.6917,0.62,6305.703,5,,,74.258048,93.932043,0.79055076,Inf,0.24555715
u13_Sip-n-puff - Trajectory,190,250,974.03279,972,940,7174.1989,0.11954258,2.4256986,119,84.700643,104.19085,0.66666667,61,0.99313725,5,129.26318,1243.4142,1908.8996,3000.1677,0.64,6281.7447,5,,,74.29322,93.962308,0.79067044,Inf,0.24555715
u13_Sip-n-puff - Trajectory,191,251,973.74194,972,940,7051.3421,0.13096692,2.4708559,116,83.97227,102.97859,0.63934426,62,0.99313725,5,119.21422,1206.3828,1856.4981,2981.9745,0.62,6164.0696,5,,,73.412585,93.344934,0.78646566,Inf,0.26704599
u13_Sip-n-puff - Trajectory,192,252,972.19355,972,940,6903.3062,0.16744205,2.5608299,108,83.086137,102.51781,0.62295082,62,0.99313725,5,96.381834,1145.4096,1714.8689,3011.6896,0.57,5968.3499,5,,,73.064983,92.022392,0.79399135,Inf,0.31524809
u13_Sip-n-puff - Trajectory,193,253,969.87097,972,940,6426.606,0.11206931,2.6115384,100,80.166115,100.18867,0.60655738,62,0.99313725,5,55.468746,1087.3023,1603.0405,2753.793,0.58,5499.6045,5,,,71.431269,88.038547,0.81136356,Inf,0.33850495
u13_Sip-n-puff - Trajectory,194,254,968.90323,970,940,6480.4823,0.14089477,2.5786952,108,80.501443,100.79943,0.62295082,62,0.99313725,5,65.550045,1095.6368,1604.8955,2759.6336,0.58,5525.7159,5,,,71.865631,88.296635,0.81391132,Inf,0.3612332
u13_Sip-n-puff - Trajectory,195,255,970,972,940,6526.2951,0.10365997,2.5394136,108,80.785488,101.56158,0.62295082,62,0.99215686,5,58.270512,1093.02,1571.0145,2818.8355,0.56,5541.1405,5,,,72.410729,88.370111,0.81940294,Inf,0.33850495
u13_Sip-n-puff - Trajectory,196,256,970.45161,972,940,6577.4976,0.093941392,2.5057814,116,81.101773,99.599197,0.60655738,62,0.99117647,5,40.095896,1102.4856,1614.028,2915.7056,0.55,5672.3151,5,,,70.979163,90.094138,0.78783331,Inf,0.38345634
u13_Sip-n-puff - Trajectory,197,257,971.16129,972,940,6443.6129,0.10687534,2.5477332,116,80.272118,99.863513,0.60655738,62,0.99019608,5,72.831308,1103.8106,1526.8882,2942.964,0.52,5646.494,5,,,71.193418,88.423544,0.80514097,Inf,0.40519633
u13_Sip-n-puff - Trajectory,198,258,969.22581,970,940,6625.358,0.13666095,2.4695756,120,81.396302,99.810969,0.60655738,62,0.98921569,5,92.451096,1102.2317,1545.2811,3168.0259,0.49,5907.9898,5,,,71.15718,90.484097,0.78640537,Inf,0.38345634
u13_Sip-n-puff - Trajectory,199,259,969.29032,970,924,6621.7832,0.13464704,2.4716851,120,81.37434,99.305127,0.60655738,62,0.98823529,5,105.50458,1115.1757,1579.6365,3135.2058,0.5,5935.5226,5,,,70.790818,90.731618,0.78022215,Inf,0.38345634
u13_Sip-n-puff - Trajectory,200,260,967.48387,966,940,6520.385,0.18692357,2.544916,112,80.748901,99.221891,0.60655738,62,0.9872549,5,92.444562,1103.0039,1541.2835,3110.754,0.5,5847.486,5,,,70.736547,89.649936,0.78903065,Inf,0.38345634
u13_Sip-n-puff - Trajectory,201,261,967.29032,966,940,6502.0455,0.19250556,2.559185,112,80.635262,99.591296,0.62295082,62,0.98540305,5,72.623654,1090.3876,1518.2572,3079.362,0.49,5760.6304,5,,,71.005549,89.231738,0.79574321,Inf,0.38345634
u13_Sip-n-puff - Trajectory,202,262,964.64516,962,940,6587.9048,0.24872645,2.5497046,112,81.165909,98.650567,0.62295082,62,0.98452586,5,78.926302,1123.108,1577.4342,3007.9952,0.52,5787.4636,5,,,70.335247,90.712527,0.77536421,Inf,0.38345634
u13_Sip-n-puff - Trajectory,203,263,964.90323,962,940,6535.0397,0.2573385,2.562131,112,80.839592,98.26695,0.60655738,62,0.98452586,5,127.22771,1178.0159,1592.7025,2985.601,0.53,5883.547,5,,,70.059241,90.342582,0.77548416,Inf,0.3612332
u13_Sip-n-puff - Trajectory,204,264,965.67742,966,940,6507.8287,0.23209313,2.5729576,112,80.671114,97.555701,0.60655738,62,0.98452586,5,137.16854,1186.5925,1611.9926,2945.6559,0.55,5881.4095,5,,,69.547169,90.436987,0.76901245,Inf,0.33850495
u13_Sip-n-puff - Trajectory,205,265,964.96774,966,940,6402.9825,0.24168322,2.6365116,104,80.018639,97.696754,0.60655738,62,0.98452586,5,99.861141,1126.0304,1569.6349,2922.1802,0.54,5717.7065,5,,,69.654573,89.186353,0.78100035,Inf,0.33850495
u13_Sip-n-puff - Trajectory,206,266,965.74194,966,940,6564.5225,0.25227667,2.5836756,104,81.021741,98.114687,0.62295082,62,0.98364866,5,57.255008,1075.1998,1707.6082,2951.8375,0.58,5791.9005,5,,,69.947678,90.754434,0.77073565,Inf,0.3612332
u13_Sip-n-puff - Trajectory,207,267,967.67742,966,940,6994.5172,0.29522097,2.5289664,112,83.63323,97.889868,0.60655738,62,0.98277147,5,24.751333,1098.0434,2011.7249,3051.2918,0.66,6185.8114,5,,,69.790381,95.489984,0.73086598,Inf,0.33850495
u13_Sip-n-puff - Trajectory,208,268,964.25806,962,940,6910.8831,0.3545957,2.6044048,108,83.131722,100.72524,0.60655738,62,0.98189428,5,21.747161,1046.8186,1818.1331,3170.8111,0.57,6057.51,5,,,71.814028,93.083358,0.77150233,Inf,0.33850495
u13_Sip-n-puff - Trajectory,209,269,963.54839,962,940,7040.5796,0.33974422,2.5665712,108,83.908162,100.12582,0.59016393,62,0.9789531,5,46.069675,1054.2142,1880.5487,3385.7155,0.56,6366.548,5,,,71.370533,94.801931,0.75283839,Inf,0.31524809
u13_Sip-n-puff - Trajectory,210,270,959.1746,948,940,7499.9529,0.30861571,2.5603513,115,86.602268,100.01806,0.59677419,63,0.97784199,5,85.242642,1111.5927,2389.7851,3314.3075,0.72,6900.9279,5,,,71.299845,99.580309,0.71600345,Inf,0.28742189
u13_Sip-n-puff - Trajectory,211,271,958.34921,948,940,7615.2954,0.31111196,2.5169056,128,87.26566,99.533104,0.58064516,63,0.97673088,5,117.65239,1209.6062,2530.4566,3213.6583,0.79,7071.3735,5,,,70.938843,100.98649,0.70245873,Inf,0.28742189
u13_Sip-n-puff - Trajectory,212,272,958.92063,948,940,7679.5904,0.29585603,2.4745185,134,87.633272,101.17886,0.58064516,63,0.97575049,5,91.331848,1120.7536,2592.2597,3311.0736,0.78,7115.4187,5,,,72.114208,100.79048,0.71548627,Inf,0.26332434
u13_Sip-n-puff - Trajectory,213,273,961.65079,960,940,7866.6503,0.23668886,2.3782193,136,88.694139,101.23496,0.58064516,63,0.9747701,5,77.222429,1143.9888,2707.1892,3422.8026,0.79,7351.203,5,,,72.15233,102.60284,0.70321965,Inf,0.28742189
u13_Sip-n-puff - Trajectory,214,274,962.03175,964,940,7865.2248,0.2238482,2.3750857,136,88.686103,102.15485,0.59677419,63,0.9747701,5,78.006552,1166.7721,2711.1645,3400.5433,0.8,7356.4863,5,,,72.823134,102.11386,0.71315621,Inf,0.26332434
u13_Sip-n-puff - Trajectory,215,275,964.19048,968,940,8062.1567,0.17646433,2.2823207,142,89.789513,99.824362,0.59677419,63,0.9747701,5,60.537884,1233.6698,2893.8178,3289.0395,0.88,7477.065,5,,,71.158904,105.16998,0.67660855,Inf,0.26332434
u13_Sip-n-puff - Trajectory,216,276,962.28571,968,940,7610.1751,0.12963214,2.3023677,136,87.236318,100.05676,0.61290323,63,0.9747701,5,24.936743,942.85322,2706.8318,3269.3137,0.83,6943.9354,5,,,71.311236,100.67302,0.70834503,Inf,0.26332434
u13_Sip-n-puff - Trajectory,217,277,959.16129,966,940,7109.8424,0.057649732,2.2178426,140,84.319881,99.849066,0.60655738,62,0.9737897,5,7.5910817,661.04498,2611.4573,3358.0936,0.78,6638.187,5,,,71.189334,95.66485,0.74415351,Inf,0.26704599
u13_Sip-n-puff - Trajectory,218,278,959.22581,966,940,7121.2269,0.057688414,2.2140201,140,84.387362,99.807027,0.60655738,62,0.9737897,5,0.52893726,617.4877,2622.0515,3259.0004,0.8,6499.0686,5,,,71.158931,95.806369,0.74273696,Inf,0.29143744
u13_Sip-n-puff - Trajectory,219,279,960.32258,966,940,7465.0746,0.14258904,2.3225554,140,86.400663,98.622646,0.60655738,62,0.9737897,5,9.4057764,694.52615,2771.7445,3526.11,0.79,7001.7864,5,,,70.266721,99.963679,0.70292251,Inf,0.29143744
u13_Sip-n-puff - Trajectory,220,280,960.45161,966,940,7456.5796,0.13896026,2.3266706,140,86.351489,100.75388,0.60655738,62,0.9737897,5,5.357198,693.66904,2733.4369,3543.5078,0.77,6975.9709,5,,,71.817407,98.769526,0.7271211,Inf,0.31524809
u13_Sip-n-puff - Trajectory,221,281,958.68852,964,940,7384.918,0.17248515,2.3823645,140,85.935546,100.32082,0.6,61,0.9737897,5,13.474868,589.15299,2792.6924,3494.36,0.8,6889.6803,5,,,71.536029,98.246795,0.72812583,Inf,0.31966512
u13_Sip-n-puff - Trajectory,222,282,957.37705,964,940,7529.0055,0.19152354,2.3263483,149,86.769842,100.44435,0.6,61,0.9737897,5,5.3900099,498.45805,2930.3365,3497.0538,0.84,6931.2383,5,,,71.606016,99.652343,0.71855827,Inf,0.29556757
u13_Sip-n-puff - Trajectory,223,283,960.78689,964,940,8533.7705,0.3809333,2.6629694,152,92.378409,108.23924,0.6,61,0.9737897,5,35.504305,765.35755,2632.4174,4243.9518,0.62,7677.2311,5,,,77.178844,105.40857,0.73218755,Inf,0.29556757
u13_Sip-n-puff - Trajectory,224,284,957.73333,962,940,8099.9955,0.37747196,2.7553844,150,89.999975,105.6056,0.59322034,60,0.9737897,5,69.280983,666.0179,2604.9819,4152.0764,0.63,7492.3573,5,,,75.241501,102.65821,0.73293215,Inf,0.27481598
u13_Sip-n-puff - Trajectory,225,285,959.53333,966,940,8200.1853,0.32363925,2.6717329,152,90.554875,107.17956,0.59322034,60,0.9737897,5,81.802829,792.07194,2628.5125,4018.3768,0.65,7520.764,5,,,76.437695,102.75042,0.74391611,Inf,0.27481598
u13_Sip-n-puff - Trajectory,226,286,959.86667,966,940,8250.5582,0.31721161,2.6429464,156,90.832583,106.85647,0.57627119,60,0.9747701,5,118.10575,905.11517,2656.0281,4078.9938,0.65,7758.2428,5,,,76.200756,103.41451,0.73684781,Inf,0.27481598
u13_Sip-n-puff - Trajectory,227,287,959.2,966,940,8277.0441,0.33642126,2.636311,156,90.978262,107.96735,0.59322034,60,0.97575049,5,106.29584,849.02327,2658.8162,4159.3463,0.64,7773.4817,5,,,76.994296,103.08233,0.74692041,Inf,0.27481598
u13_Sip-n-puff - Trajectory,228,288,957.4,954,940,8336.7186,0.38324064,2.6327274,156,91.305633,107.83541,0.57627119,60,0.97575049,5,95.984067,784.4254,2693.053,4226.6206,0.64,7800.0831,5,,,76.881352,103.74341,0.74107215,Inf,0.27481598
u13_Sip-n-puff - Trajectory,229,289,954.4,944,868,8323.9051,0.45082194,2.6931661,152,91.235438,104.54615,0.55932203,60,0.97575049,5,94.022254,780.93665,2795.8585,4107.7875,0.68,7778.6049,5,,,74.559294,105.303,0.70804529,Inf,0.32420873
u13_Sip-n-puff - Trajectory,230,290,959.06667,954,868,8582.7073,0.41185275,2.5928609,156,92.642902,109.45164,0.55932203,60,0.97575049,5,109.72771,795.1605,2642.4505,4363.8308,0.61,7911.1695,5,,,78.013022,105.25865,0.74115546,Inf,0.32420873
u13_Sip-n-puff - Trajectory,231,291,963.33333,966,868,9197.1073,0.3970377,2.5049628,164,95.90155,109.00474,0.54237288,60,0.97575049,5,151.3226,922.50481,2895.8131,4704.4266,0.62,8674.0671,5,,,77.711812,111.15345,0.69913991,Inf,0.32420873
u13_Sip-n-puff - Trajectory,232,292,962.6,954,868,9192.5831,0.42003959,2.5199845,164,95.877959,112.40001,0.55932203,60,0.97575049,5,151.20727,919.44711,2872.8601,4695.2505,0.61,8638.765,5,,,80.16103,109.35893,0.73300855,Inf,0.34801938
u13_Sip-n-puff - Trajectory,233,293,963.4,966,868,9194.2102,0.39522817,2.5053984,164,95.886444,111.52806,0.54237288,60,0.97463938,5,151.13578,918.71444,2876.2763,4674.5052,0.62,8620.6317,5,,,79.514482,109.84474,0.72388064,Inf,0.37127624
u13_Sip-n-puff - Trajectory,234,294,967.33333,970,868,9007.2768,0.35432609,2.4790259,162,94.906674,111.90189,0.55932203,60,0.97323882,5,139.3137,890.77649,2801.3623,4487.9846,0.62,8319.437,5,,,79.76148,107.94749,0.73889149,Inf,0.37127624
u13_Sip-n-puff - Trajectory,235,295,969.53333,972,868,8727.9141,0.34349686,2.5447669,154,93.423306,110.12843,0.55932203,60,0.97037305,5,106.56572,840.42595,2924.3997,4276.3789,0.68,8147.7703,5,,,78.539205,106.24228,0.73924625,Inf,0.37127624
u13_Sip-n-puff - Trajectory,236,296,965.46667,970,868,9335.8463,0.28995781,2.562724,162,96.622183,113.08794,0.57627119,60,0.9648175,5,71.058885,803.08984,3090.5038,4546.8255,0.68,8511.478,5,,,80.582624,110.35458,0.73021549,Inf,0.32420873
u13_Sip-n-puff - Trajectory,237,297,961.86667,966,868,9509.1345,0.33962072,2.5640709,164,97.514791,113.33825,0.59322034,60,0.95648417,5,60.091275,897.06221,3249.0851,4589.4542,0.71,8795.6928,5,,,80.781513,111.77037,0.72274532,Inf,0.32420873
u13_Sip-n-puff - Trajectory,238,298,963.45763,968,868,9302.3214,0.33188205,2.6345616,157,96.448543,113.3259,0.60344828,59,0.94648417,5,72.138209,853.92817,3094.3372,4565.7685,0.68,8586.1721,5,,,80.808213,109.88483,0.73539008,Inf,0.32888449
u13_Sip-n-puff - Trajectory,239,299,964.47458,968,972,9165.8399,0.32353446,2.6820472,147,95.738393,113.90861,0.60344828,59,0.9335212,5,47.79834,781.05593,3027.8207,4525.5887,0.67,8382.2637,5,,,81.249007,108.30641,0.75017726,Inf,0.35298205
u13_Sip-n-puff - Trajectory,240,300,965.22034,968,972,9137.2437,0.30276873,2.6883962,147,95.588931,113.9994,0.60344828,59,,5,41.659419,746.78274,3003.2398,4600.8985,0.65,8392.5805,5,,,81.313238,107.99373,0.7529441,Inf,0.37651254
