patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Teleoperation,125,185,804,804,804,294.57534,0.47139,2.9988,16,17.1632,12.9657,0,74,0.99912,5,14.595942,209.19831,49.681258,78.55721,0.63,352.032724,5,,,9.22755,22.45001,0.41103,1.8693,0.34309
s03_Sip-n-puff - Teleoperation,126,186,803.94667,804,804,288.21333,0.48016,3.0857,16,16.9768,13.0612,0,75,0.99912,5,11.852322,201.04581,50.873086,77.28408,0.66,341.055298,5,,,9.29862,22.13509,0.42008,1.8697,0.33954
s03_Sip-n-puff - Teleoperation,127,187,803.73333,804,796,288.14414,0.51544,3.1122,16,16.9748,13.1355,0,75,0.99912,5,11.805001,197.73224,52.949113,77.37036,0.68,339.856714,5,,,9.35031,22.11018,0.4229,2.8058,0.33743
s03_Sip-n-puff - Teleoperation,128,188,803.62667,804,804,287.21009,0.53539,3.1451,16,16.9473,13.1683,0,75,0.99912,5,11.15414,194.21682,54.999249,77.05427,0.71,337.424475,5,,,9.37467,22.05755,0.42501,Inf,0.34577
s03_Sip-n-puff - Teleoperation,129,189,803.56757,804,804,291.31729,0.54379,3.1092,16,17.068,13.3324,0,74,0.99912,5,9.5070584,189.71655,60.228434,81.17358,0.74,340.625624,5,,,9.49261,22.1929,0.42773,Inf,0.34971
s03_Sip-n-puff - Teleoperation,130,190,803.46667,804,804,290.30631,0.55646,3.107,19,17.0384,13.4607,0,75,0.99912,5,8.5193103,182.29643,62.475082,84.34997,0.74,337.6408,5,,,9.57814,22.11044,0.4332,Inf,0.36446
s03_Sip-n-puff - Teleoperation,131,191,803.09333,800,796,285.2209,0.61256,3.241,19,16.8885,13.4365,0,75,0.99912,5,7.6650027,169.56013,69.848633,86.32073,0.81,333.394496,5,,,9.56399,21.88543,0.437,Inf,0.36446
s03_Sip-n-puff - Teleoperation,132,192,802.98667,800,796,283.2836,0.6322,3.2967,19,16.831,13.4365,0,75,0.99912,5,6.611683,162.66064,72.264009,87.32842,0.83,328.86475,5,,,9.56399,21.79673,0.43878,Inf,0.34577
s03_Sip-n-puff - Teleoperation,133,193,802.50667,800,796,276.22631,0.69352,3.4752,19,16.6201,13.5567,0,75,0.99921,5,5.8037429,146.30216,77.797666,86.73394,0.9,316.637507,5,,,9.64379,21.43479,0.44991,Inf,0.34577
s03_Sip-n-puff - Teleoperation,134,194,801.54667,800,796,251.62955,0.75532,3.9235,16,15.8628,13.6837,0,75,0.99833,5,3.2210149,108.89145,74.697426,95.90221,0.78,282.7121,5,,,9.73427,20.21146,0.48162,Inf,0.36446
s03_Sip-n-puff - Teleoperation,135,195,801.06667,800,796,223.71171,0.59507,3.7635,16,14.957,13.5647,0,75,0.99754,5,1.377805,85.972597,62.990508,100.046,0.63,250.386943,5,,,9.65522,18.82021,0.51302,Inf,0.38281
s03_Sip-n-puff - Teleoperation,136,196,800.64,800,796,210.61189,0.60851,4.0303,16,14.5125,13.6045,0,75,0.99674,5,0.71340521,71.908639,54.694689,107.2121,0.51,234.528825,5,,,9.67782,18.09872,0.53472,Inf,0.38281
s03_Sip-n-puff - Teleoperation,137,197,800.42667,800,796,197.00468,0.48125,3.8924,16,14.0358,13.8564,0,75,0.99595,5,0.033966576,58.900464,47.2634,106.5768,0.44,212.774614,5,,,9.86214,17.22636,0.5725,Inf,0.38281
s03_Sip-n-puff - Teleoperation,138,198,799.63158,800,796,165.62246,0.11267,2.9264,16,12.8694,14.3778,0,76,0.99507,5,0.058070036,41.723835,40.481248,85.30501,0.47,167.568163,5,,,10.2294,15.0534,0.67954,Inf,0.39648
s03_Sip-n-puff - Teleoperation,139,199,799.46667,800,796,160.57658,-0.010593,2.5689,16,12.6719,14.3546,0,75,0.99428,5,0.98867942,36.179494,42.831879,84.61145,0.51,164.611502,5,,,10.216,14.7237,0.69384,Inf,0.36446
s03_Sip-n-puff - Teleoperation,140,200,799.41333,800,796,160.73225,0.0018487,2.5639,16,12.678,14.7116,0,75,0.99348,5,0.93152461,35.725419,42.652239,84.03375,0.51,163.342935,5,,,10.4719,14.55345,0.71955,Inf,0.36446
s03_Sip-n-puff - Teleoperation,141,201,799.36,800,796,159.15243,-0.0027643,2.5875,16,12.6156,14.8288,0,75,0.99348,5,1.6381814,34.598029,39.331461,83.49905,0.47,159.066722,5,,,10.557,14.38243,0.73402,Inf,0.36446
s03_Sip-n-puff - Teleoperation,142,202,799.36,800,796,159.15243,-0.0027643,2.5875,16,12.6156,14.7703,0,75,0.99348,5,2.683578,34.971492,36.502535,85.14186,0.43,159.29947,5,,,10.5148,14.41329,0.72952,Inf,0.36446
s03_Sip-n-puff - Teleoperation,143,203,799.25333,800,796,153.81333,-0.081762,2.4826,16,12.4022,14.601,0,75,0.99348,5,6.3903592,39.977021,36.243572,76.47734,0.47,159.088288,5,,,10.3938,14.12783,0.7357,Inf,0.36446
s03_Sip-n-puff - Teleoperation,144,204,799.52,800,796,159.55027,-0.080885,2.4111,16,12.6313,14.4895,0,75,0.99348,5,7.5991096,44.41576,39.355911,75.16234,0.52,166.533126,5,,,10.3098,14.58799,0.70673,Inf,0.38281
s03_Sip-n-puff - Teleoperation,145,205,799.89333,800,796,158.25874,-0.13271,2.4426,16,12.5801,14.3997,0,75,0.99348,5,7.4069438,46.538606,41.617996,72.65552,0.57,168.219062,5,,,10.251,14.5408,0.70498,Inf,0.38281
s03_Sip-n-puff - Teleoperation,146,206,799.84,800,796,158.46054,-0.12006,2.4344,16,12.5881,14.5119,0,75,0.99348,5,7.1902729,45.557844,41.829332,73.55931,0.57,168.136757,5,,,10.3312,14.49784,0.7126,Inf,0.38281
s03_Sip-n-puff - Teleoperation,147,207,799.2,800,796,159.56757,-0.032656,2.386,16,12.632,14.2942,0,75,0.99348,5,6.816777,43.551665,49.003597,68.90905,0.71,168.281088,5,,,10.1759,14.68287,0.69304,2.863,0.35578
s03_Sip-n-puff - Teleoperation,148,208,798.93333,800,796,166.63063,-0.046974,2.3244,19,12.9085,14.2032,0,75,0.99348,5,5.4254896,41.468288,58.600329,69.08904,0.85,174.583145,5,,,10.1116,15.19922,0.66527,2.7452,0.31874
s03_Sip-n-puff - Teleoperation,149,209,798.61333,800,796,186.59171,-0.35505,3.1029,19,13.6599,14.3244,0,75,0.99348,5,2.7863632,39.406131,82.349146,71.97633,1.14,196.517975,5,,,10.1922,16.41047,0.62108,2.6807,0.29969
s03_Sip-n-puff - Teleoperation,150,210,797.63158,798,796,226.63579,-0.59421,3.3446,20,15.0544,14.176,0,76,0.99348,5,0.52643127,52.159423,123.68964,69.15263,1.79,245.528129,5,,,10.0812,18.7521,0.5376,2.681,0.29638
s03_Sip-n-puff - Teleoperation,151,211,796.69333,796,796,279.51279,-0.9524,4.5236,20,16.7186,14.4447,0,75,0.99348,5,0.044154282,76.030269,151.8695,81.19408,1.87,309.138002,5,,,10.2628,21.30024,0.48182,2.6117,0.28027
s03_Sip-n-puff - Teleoperation,152,212,795.94667,796,796,310.26739,-0.97463,4.2934,20,17.6144,14.5044,0,75,0.99348,5,0.085772258,100.46956,172.62007,84.45796,2.04,357.633357,5,,,10.3141,22.67498,0.45487,2.6117,0.28027
s03_Sip-n-puff - Teleoperation,153,213,794.52632,796,796,377.53263,-1.0448,4.0983,24,19.4302,14.2286,0,76,0.99348,5,1.6839089,162.4927,207.01229,73.87042,2.8,445.059326,5,,,10.1271,25.54421,0.39645,2.612,0.27715
s03_Sip-n-puff - Teleoperation,154,214,794.21053,796,796,399.52842,-1.0621,3.9652,24,19.9882,14.2286,0,76,0.99348,5,4.1049527,191.00343,213.08898,68.19795,3.12,476.395314,5,,,10.1254,26.39191,0.38366,2.612,0.27715
s03_Sip-n-puff - Teleoperation,155,215,794.29333,796,796,408.29117,-1.08,3.9169,23,20.2062,14.2563,0,75,0.99348,5,7.7719171,210.59871,215.79896,60.62541,3.56,494.794993,5,,,10.1449,26.71448,0.37975,2.6117,0.28027
s03_Sip-n-puff - Teleoperation,156,216,793.78947,796,796,411.47509,-0.99781,3.7188,24,20.2848,14.1082,0,76,0.99348,5,9.619635,234.62713,202.2983,55.10326,3.67,501.648322,5,,,10.0431,26.87167,0.37374,2.5379,0.25754
s03_Sip-n-puff - Teleoperation,157,217,793.68421,796,796,415.25895,-0.98085,3.6456,24,20.3779,14.1157,0,76,0.99348,5,12.128283,249.45831,191.29801,54.23694,3.53,507.121545,5,,,10.0482,27.0102,0.37202,2.5379,0.25754
s03_Sip-n-puff - Teleoperation,158,218,793.6,796,796,422.48649,-0.96109,3.559,24,20.5545,14.0962,0,75,0.99348,5,14.991288,265.4108,185.42167,55.49763,3.34,521.321391,5,,,10.0337,27.28182,0.36778,2.4575,0.24027
s03_Sip-n-puff - Teleoperation,159,219,793.28,796,796,428.60973,-0.90935,3.4162,24,20.7029,14.1039,0,75,0.99348,5,16.633136,280.96699,175.76456,57.22089,3.07,530.58558,5,,,10.0384,27.50365,0.36498,2.5376,0.26047
s03_Sip-n-puff - Teleoperation,160,220,792.94737,796,796,426.18386,-0.86098,3.3539,26,20.6442,14.0399,0,76,0.99348,5,17.741222,291.54696,165.7944,53.98846,3.07,529.071045,5,,,9.99344,27.43171,0.3643,2.681,0.29638
s03_Sip-n-puff - Teleoperation,161,221,792.94737,796,796,426.18386,-0.86098,3.3539,26,20.6442,13.9714,0,76,0.99348,5,16.556477,288.07567,168.29027,54.62114,3.08,527.543557,5,,,9.94399,27.44968,0.36226,2.681,0.29638
s03_Sip-n-puff - Teleoperation,162,222,793.12,796,796,429.64757,-0.884,3.3724,24,20.7279,13.9031,0,75,0.99269,5,20.179418,298.34832,167.54797,48.60879,3.45,534.684495,5,,,9.89542,27.59304,0.35862,2.5376,0.26047
s03_Sip-n-puff - Teleoperation,163,223,792.73684,796,796,423.12982,-0.84467,3.3632,26,20.5701,13.9102,0,76,0.99269,5,19.371346,297.60376,157.70474,49.37005,3.19,524.049903,5,,,9.89866,27.35464,0.36186,2.4579,0.23754
s03_Sip-n-puff - Teleoperation,164,224,792.52632,796,796,419.98597,-0.82869,3.3747,26,20.4936,13.9714,0,76,0.99269,5,18.054946,296.55978,155.35742,47.78729,3.25,517.759436,5,,,9.94399,27.22295,0.36528,2.4579,0.23754
s03_Sip-n-puff - Teleoperation,165,225,792.21053,796,796,415.10175,-0.80842,3.3914,26,20.374,13.9485,0,76,0.99269,5,16.733192,295.73281,153.42809,46.0884,3.33,511.982485,5,,,9.92832,27.0487,0.36705,2.4579,0.23754
s03_Sip-n-puff - Teleoperation,166,226,792.10667,796,792,419.44793,-0.79333,3.3494,27,20.4804,14.0116,0,75,0.99269,5,15.387323,298.03487,155.53335,45.42987,3.42,514.385423,5,,,9.97412,27.19214,0.3668,2.5376,0.26047
s03_Sip-n-puff - Teleoperation,167,227,791.78947,796,792,420.22175,-0.74839,3.2577,28,20.4993,14.2511,0,76,0.99269,5,18.243934,294.85244,157.93791,44.37687,3.56,515.41116,5,,,10.1438,27.15783,0.37351,2.612,0.27715
s03_Sip-n-puff - Teleoperation,168,228,791.63158,794,792,420.76912,-0.72453,3.2267,28,20.5127,14.2286,0,76,0.99269,5,18.582754,293.79782,160.04713,43.69524,3.66,516.122946,5,,,10.1271,27.18418,0.37254,1.9879,0.27041
s03_Sip-n-puff - Teleoperation,169,229,791.36842,792,792,419.43579,-0.69283,3.2088,28,20.4801,14.1986,0,76,0.99269,5,18.148365,291.51597,163.19653,38.97948,4.19,511.840342,5,,,10.1069,27.14263,0.37236,1.9879,0.27041
s03_Sip-n-puff - Teleoperation,170,230,791.30667,792,792,424.81009,-0.68008,3.1627,28,20.6109,14.1727,0,75,0.9919,5,20.614507,296.09452,166.09876,38.72532,4.29,521.533103,5,,,10.0899,27.34618,0.36897,1.8444,0.23415
s03_Sip-n-puff - Teleoperation,171,231,790.57895,792,792,445.74035,-0.62423,2.9222,28,21.1126,14.3778,0,76,0.9919,5,26.824676,292.61566,182.29003,54.28371,3.36,556.014084,5,,,10.2294,28.05068,0.36467,1.8448,0.23157
s03_Sip-n-puff - Teleoperation,172,232,790.10526,792,792,449.90877,-0.56772,2.8294,30,21.2111,14.1082,0,76,0.9919,5,27.801382,291.54399,193.2155,51.71973,3.74,564.280597,5,,,10.0425,28.26598,0.35529,1.8448,0.23157
s03_Sip-n-puff - Teleoperation,173,233,789.89474,792,792,457.58877,-0.54674,2.7422,32,21.3913,14.0475,0,76,0.9919,5,32.017159,296.6693,201.9419,46.60104,4.33,577.229398,5,,,9.99647,28.55255,0.35011,1.7647,0.21156
s03_Sip-n-puff - Teleoperation,174,234,788.63158,792,788,491.54246,-0.47812,2.5338,32,22.1708,13.8641,0,76,0.9919,5,38.777323,308.18595,228.18914,53.31595,4.28,628.468368,5,,,9.86058,29.7633,0.3313,1.7647,0.21156
s03_Sip-n-puff - Teleoperation,175,235,788.31579,792,792,499.52561,-0.442,2.447,34,22.3501,13.9867,0,76,0.9919,5,42.189129,315.9864,235.56835,52.43447,4.49,646.17835,5,,,9.9508,30.00055,0.33169,1.5824,0.17032
s03_Sip-n-puff - Teleoperation,176,236,787.73684,790,792,511.28983,-0.39052,2.3469,36,22.6117,13.9485,0,76,0.9911,5,45.016022,325.04712,241.6446,46.80064,5.16,658.508379,5,,,9.91524,30.40177,0.32614,1.5824,0.17032
s03_Sip-n-puff - Teleoperation,177,237,787.27273,788,792,497.56938,-0.35622,2.3941,33,22.3063,14.015,0,77,0.9911,5,41.515486,318.67328,239.87736,39.98718,6,640.053312,5,,,9.97534,29.9271,0.33332,2.3712,0.21467
s03_Sip-n-puff - Teleoperation,178,238,787.05263,788,780,503.83719,-0.32592,2.3529,34,22.4463,13.8948,0,76,0.9911,5,42.837574,324.2028,241.62088,41.49263,5.82,650.153885,5,,,9.88773,30.16467,0.32779,2.2756,0.1963
s03_Sip-n-puff - Teleoperation,179,239,786.94737,788,780,500.21053,-0.32368,2.372,32,22.3654,14.0855,0,76,0.9911,5,38.255175,314.39139,243.74822,42.29287,5.76,638.687657,5,,,10.0267,29.9981,0.33424,2.2756,0.1963
s03_Sip-n-puff - Teleoperation,180,240,786.42105,788,780,498.80702,-0.2733,2.3523,32,22.334,14.5547,0,76,0.9911,5,37.894387,316.56798,231.2429,46.94109,4.93,632.646364,5,,,10.3554,29.83923,0.34704,2.2756,0.1963
s03_Sip-n-puff - Teleoperation,181,241,786.33766,788,780,490.67396,-0.26863,2.391,29,22.1512,14.5747,0,77,0.9911,5,32.885147,304.51772,227.07158,47.80528,4.75,612.279724,5,,,10.3726,29.55937,0.35091,2.3712,0.21467
s03_Sip-n-puff - Teleoperation,182,242,785.94737,786,780,483.19719,-0.27108,2.4048,28,21.9817,14.2885,0,76,0.9911,5,27.281257,297.6397,225.32183,54.02729,4.17,604.270074,5,,,10.1709,29.37597,0.34623,2.2756,0.1963
s03_Sip-n-puff - Teleoperation,183,243,785.68421,786,792,474.56561,-0.26469,2.4518,28,21.7845,14.2885,0,76,0.9911,5,23.772481,291.2643,224.7563,48.60888,4.62,588.401967,5,,,10.1709,29.08066,0.34975,2.2756,0.1963
s03_Sip-n-puff - Teleoperation,184,244,785.52632,786,792,470.5993,-0.25381,2.4787,28,21.6933,14.2211,0,76,0.99023,5,21.245009,286.64478,226.20664,47.70255,4.74,581.798979,5,,,10.1236,28.96053,0.34956,2.2756,0.1963
s03_Sip-n-puff - Teleoperation,185,245,785.4026,784,784,463.90157,-0.23892,2.511,28,21.5384,13.9699,0,77,0.99023,5,20.072038,281.70263,221.91055,47.86811,4.64,571.55332,5,,,9.94038,28.79222,0.34525,2.3712,0.21467
s03_Sip-n-puff - Teleoperation,186,246,784.8421,784,792,454.10807,-0.21225,2.5794,28,21.3098,14.0171,0,76,0.99023,5,15.617848,270.00059,222.86899,43.48477,5.13,551.972204,5,,,9.97828,28.43677,0.35089,2.4579,0.23754
s03_Sip-n-puff - Teleoperation,187,247,785.21053,784,792,472.75509,-0.17441,2.5313,28,21.7429,14.4665,0,76,0.99023,5,11.673998,269.08426,225.32619,60.99708,3.69,567.081535,5,,,10.2965,28.97399,0.35537,2.4579,0.23754
s03_Sip-n-puff - Teleoperation,188,248,785.36842,784,792,480.66246,-0.16315,2.4984,28,21.924,14.4296,0,76,0.99023,5,8.322784,266.71718,229.97818,72.66414,3.16,577.682283,5,,,10.272,29.25425,0.35113,2.4579,0.23754
s03_Sip-n-puff - Teleoperation,189,249,786.02597,784,792,505.10458,-0.11369,2.4834,28,22.4745,14.4076,0,77,0.99023,5,2.7426858,276.65006,251.81227,60.84655,4.14,592.051571,5,,,10.2551,30.08391,0.34088,2.4582,0.23487
s03_Sip-n-puff - Teleoperation,190,250,786.36842,784,784,550.47579,0.073806,2.7352,28,23.4622,14.496,0,76,0.99023,5,0.41631353,294.76588,284.83456,63.24111,4.5,643.257865,5,,,10.3074,31.539,0.32681,2.4579,0.23754
s03_Sip-n-puff - Teleoperation,191,251,787.10526,784,784,606.12211,0.22694,2.9053,28,24.6195,14.437,0,76,0.99023,5,0.088712183,332.90783,309.776,64.43235,4.81,707.204892,5,,,10.2687,33.26856,0.30866,2.4579,0.23754
s03_Sip-n-puff - Teleoperation,192,252,787.68421,784,784,656.11228,0.34422,2.9957,28,25.6147,14.3183,0,76,0.99023,5,1.3130048,371.86205,336.23936,62.5493,5.38,771.963716,5,,,10.1768,34.76574,0.29273,2.4579,0.23754
s03_Sip-n-puff - Teleoperation,193,253,788.52632,784,784,717.37263,0.42876,3.0175,28,26.7838,14.3183,0,76,0.99102,5,3.6911313,432.04828,348.3131,63.06093,5.52,847.113438,5,,,10.1723,36.48657,0.2788,1.4944,0.77211
s03_Sip-n-puff - Teleoperation,194,254,789.52632,784,784,771.82596,0.40762,2.7767,34,27.7818,14.2735,0,76,0.99102,5,9.8442737,516.83713,346.63519,53.48535,6.48,926.801949,5,,,10.1591,37.95319,0.26767,1.4829,0.76404
s03_Sip-n-puff - Teleoperation,195,255,789.52632,784,784,771.82596,0.40762,2.7767,34,27.7818,14.3926,0,76,0.99094,5,13.157334,525.62168,345.7375,52.86489,6.54,937.381398,5,,,10.245,37.93009,0.2701,1.4712,0.75591
s03_Sip-n-puff - Teleoperation,196,256,789.78947,784,784,782.67509,0.38741,2.7038,40,27.9763,14.1534,0,76,0.99094,5,16.58855,551.67557,332.29466,48.13759,6.9,948.696377,5,,,10.0753,38.26014,0.26334,1.4944,0.77211
s03_Sip-n-puff - Teleoperation,197,257,789.73684,784,784,779.23649,0.38798,2.7187,40,27.9148,13.5292,0,76,0.99094,5,22.759062,563.52204,326.82773,49.22189,6.64,962.330726,5,,,9.62624,38.28588,0.25143,1.4393,0.76864
s03_Sip-n-puff - Teleoperation,198,258,790.29333,784,784,822.12901,0.37693,2.5732,40,28.6728,13.3558,0,75,0.99102,5,30.334841,622.15572,305.90459,58.27624,5.25,1016.67139,5,,,9.50777,39.41904,0.2412,1.4054,0.74932
s03_Sip-n-puff - Teleoperation,199,259,791.52632,784,784,906.22596,0.45343,2.5979,42,30.1036,12.982,0,76,0.99094,5,51.839448,734.33023,288.94224,76.01222,3.8,1151.12413,5,,,9.22621,41.56115,0.22199,1.4058,0.74502
s03_Sip-n-puff - Teleoperation,200,260,792.05263,784,784,932.05053,0.4241,2.4855,44,30.5295,12.982,0,76,0.99085,5,59.711304,778.78915,290.95474,64.08886,4.54,1193.54406,5,,,9.2387,42.1752,0.21906,1.4171,0.75295
s03_Sip-n-puff - Teleoperation,201,261,792.10526,784,784,934.38877,0.42003,2.4728,44,30.5678,13.1778,0,76,0.99006,5,67.222109,797.71398,284.86163,56.76653,5.02,1206.56425,5,,,9.38083,42.19926,0.2223,1.4944,0.77211
s03_Sip-n-puff - Teleoperation,202,262,792.31579,784,784,947.95228,0.41333,2.4241,44,30.7888,13.2986,0,76,0.99006,5,78.886347,830.94734,266.9957,54.20023,4.93,1231.02962,5,,,9.46618,42.50054,0.22273,1.6312,0.80278
s03_Sip-n-puff - Teleoperation,203,263,792.16,784,784,964.08216,0.43635,2.4077,44,31.0497,13.372,0,75,0.99006,5,100.83285,883.02276,231.16901,64.60053,3.58,1279.62514,5,,,9.51929,42.86662,0.22207,1.5567,0.75691
s03_Sip-n-puff - Teleoperation,204,264,793.36842,784,784,1035.3291,0.43965,2.3088,46,32.1765,13.4104,0,76,0.99006,5,129.95971,970.04734,203.64192,87.40964,2.33,1391.05862,5,,,9.53733,44.49379,0.21435,1.5824,0.7693
s03_Sip-n-puff - Teleoperation,205,265,793.73684,784,784,1059.5565,0.42742,2.2396,48,32.5508,13.4104,0,76,0.98918,5,146.11222,1013.4263,202.40495,83.47784,2.42,1445.4213,5,,,9.53733,45.03501,0.21178,1.5465,0.76749
s03_Sip-n-puff - Teleoperation,206,266,794.26316,784,784,1083.0232,0.39372,2.1534,50,32.9093,13.3866,0,76,0.98839,5,157.55246,1043.778,212.68687,71.25458,2.98,1485.27188,5,,,9.51857,45.55703,0.20894,1.5571,0.75213
s03_Sip-n-puff - Teleoperation,207,267,794.98667,784,780,1114.4187,0.337,2.0516,52,33.3829,13.4446,0,75,0.98759,5,169.14231,1073.1274,231.99758,67.73368,3.43,1542.00096,5,,,9.55647,46.23323,0.2067,1.6102,0.74216
s03_Sip-n-puff - Teleoperation,208,268,795.73333,784,780,1127.4955,0.28467,1.9946,55,33.5782,13.242,0,75,0.9868,5,173.84039,1079.9821,242.10074,65.74395,3.68,1561.66716,5,,,9.39905,46.54728,0.20192,1.555,0.73169
s03_Sip-n-puff - Teleoperation,209,269,797.26316,790,780,1129.0498,0.20744,1.9374,58,33.6013,13.2504,0,76,0.98592,5,176.62255,1071.3343,246.84423,72.98684,3.38,1567.78796,5,,,9.41044,46.57836,0.20203,1.569,0.73593
s03_Sip-n-puff - Teleoperation,210,270,798.77333,792,780,1116.529,0.13699,1.9338,56,33.4145,13.1355,0,75,0.98505,5,170.32339,1043.0959,236.05694,89.62904,2.63,1539.10527,5,,,9.30586,46.32989,0.20086,1.5041,0.72151
s03_Sip-n-puff - Teleoperation,211,271,800,792,780,1073.2973,0.13758,1.8876,56,32.7612,13.0695,0,75,0.98338,5,160.74214,1010.6329,213.02938,94.42072,2.26,1478.82517,5,,,9.2727,45.39396,0.20427,1.5567,0.75691
s03_Sip-n-puff - Teleoperation,212,272,800.85333,792,780,1037.9647,0.12255,1.9082,55,32.2175,13.1272,0,75,0.98186,5,149.719,981.19957,190.74231,92.82463,2.05,1414.48551,5,,,9.31707,44.59957,0.20891,1.582,0.77415
s03_Sip-n-puff - Teleoperation,213,273,802.64865,796,780,963.62829,0.14677,1.8425,52,31.0424,13.1086,0,74,0.97969,5,130.48683,941.19471,148.21042,82.32286,1.8,1302.21482,5,,,9.30688,42.90266,0.21693,1.5335,0.76856
s03_Sip-n-puff - Teleoperation,214,274,803.94667,800,780,921.29441,0.1155,1.8213,52,30.3528,12.9197,0,75,0.97666,5,122.0734,918.26212,130.30328,70.38436,1.85,1241.02316,5,,,9.17734,41.93287,0.21886,1.447,0.7439
s03_Sip-n-puff - Teleoperation,215,275,804.74667,800,780,904.51604,0.074281,1.8373,52,30.0752,12.8526,0,75,0.97363,5,117.15051,910.74559,121.68688,69.34205,1.75,1218.92503,5,,,9.13853,41.53937,0.22,1.4195,0.74257
s03_Sip-n-puff - Teleoperation,216,276,806.05405,800,780,913.64087,-0.0026128,1.8316,52,30.2265,13.142,0,74,0.97001,5,116.97643,920.87148,110.04039,78.00867,1.41,1225.89696,5,,,9.33072,41.71594,0.22367,1.521,0.76001
s03_Sip-n-puff - Teleoperation,217,277,806.97297,806,780,912.68419,-0.055199,1.8363,48,30.2107,13.142,0,74,0.96638,5,116.67968,923.99109,104.56011,84.02547,1.24,1229.25635,5,,,9.33627,41.69176,0.22394,1.4957,0.7427
s03_Sip-n-puff - Teleoperation,218,278,807.83784,812,780,913.72677,-0.10872,1.8442,48,30.2279,13.1337,0,74,0.96276,5,116.87983,928.86765,102.03036,81.55611,1.25,1229.33394,5,,,9.32762,41.71869,0.22358,1.521,0.76001
s03_Sip-n-puff - Teleoperation,219,279,809.02703,814,780,931.97186,-0.13215,1.8761,48,30.5282,13.3077,0,74,0.95859,5,120.44064,943.01364,106.93642,78.54055,1.36,1248.93125,5,,,9.44293,42.12808,0.22415,1.5691,0.77044
s03_Sip-n-puff - Teleoperation,220,280,811.56757,818,784,1029.9474,-0.075197,2.0795,52,32.0928,13.3324,0,74,0.95259,5,138.8804,1004.3966,149.45556,89.87966,1.66,1382.61217,5,,,9.45727,44.38981,0.21305,1.5127,0.70873
s03_Sip-n-puff - Teleoperation,221,281,812.7027,820,784,1098.6775,-0.027226,2.1405,56,33.1463,13.2002,0,74,0.94704,5,154.42412,1052.5169,179.33755,94.06905,1.91,1480.34767,5,,,9.34784,45.93444,0.2035,1.5127,0.70873
s03_Sip-n-puff - Teleoperation,222,282,813.94595,820,792,1140.7094,-0.037718,2.1471,56,33.7744,13.2002,0,74,0.94276,5,163.46298,1091.3381,200.30327,90.8148,2.21,1545.91919,5,,,9.3628,46.83756,0.1999,1.4837,0.68977
s03_Sip-n-puff - Teleoperation,223,283,815.72603,820,832,1206.8128,-0.038025,2.2129,56,34.7392,13.2162,0,73,0.93769,5,174.50321,1146.573,224.92723,83.50632,2.69,1629.50976,5,,,9.3628,48.22824,0.19414,1.4534,0.67503
s03_Sip-n-puff - Teleoperation,224,284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,225,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,226,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,227,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,228,288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,229,289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,230,290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,231,291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,232,292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,233,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,234,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,235,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,236,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,237,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,238,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,239,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,240,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,241,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,242,302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,243,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,244,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
