patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Sip-n-puff - Teleoperation,574,584,929.818182,952,904,3466.76364,-0.615749312,2.60718221,65,58.8792292,46.6133028,0.2,11,1,5,0.724425698,19.4277664,2225.94039,1100.92227,2.02,3347.01485,5,,,34.7230311,75.682484,0.458798777,,-0.105360516
u13_Sip-n-puff - Teleoperation,575,585,925.454545,940,904,3117.67273,-0.593592049,2.8591998,54,55.8361239,47.0914005,0.2,11,1,5,1.54293963,30.1067654,1788.51729,1156.02844,1.55,2976.19544,5,,,34.6871734,70.9376166,0.488981376,,-0.105360516
u13_Sip-n-puff - Teleoperation,576,586,906.545455,916,904,3450.47273,-0.720998436,2.15574738,84,58.7407246,60.8867802,0.2,11,1,5,0.601884491,13.2770884,1381.28796,1595.28873,0.87,2990.45567,5,,,44.021207,70.449122,0.624865233,,-0.105360516
u13_Sip-n-puff - Teleoperation,577,587,888.363636,904,904,5268.65455,-0.61391778,2.10424205,126,72.5854982,61.2143774,0.3,11,1,5,2.9055959,42.6929586,2731.82714,2493.46118,1.1,5270.88688,5,,,44.1975364,92.649268,0.477041398,,-0.105360516
u13_Sip-n-puff - Teleoperation,578,588,885.818182,904,752,5252.36364,-0.507789284,2.03420491,126,72.4731925,66.6213179,0.3,11,1,5,2.33733315,45.0652995,2968.08867,2260.06959,1.31,5275.56089,5,,,49.4269382,89.7869982,0.550491042,,-0.105360516
u13_Sip-n-puff - Teleoperation,579,589,904.8,928,752,5556.62222,-1.04348302,2.8214465,84,74.5427543,74.0570351,0.444444444,10,1,5,8.71674508,125.93287,2343.73326,2751.20868,0.85,5229.59155,5,,,55.2529537,89.7794829,0.615429627,,-0.117783036
u13_Sip-n-puff - Teleoperation,580,590,916.4,946,752,6881.6,-0.888861397,2.69194094,96,82.9554097,75.6600584,0.444444444,10,1,5,0.0829620682,10.7300903,3179.73291,3563.31795,0.89,6753.86391,5,,,56.0793089,103.04519,0.544220542,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,581,591,910.4,946,752,7246.93333,-0.641042707,2.23500551,116,85.1289218,92.1833921,0.555555556,10,1,5,1.80055534,27.165459,2420.83984,4241.22121,0.57,6691.02706,5,,,68.5921926,98.9392631,0.693275758,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,582,592,909.2,944,752,7129.06667,-0.625459079,2.2608465,116,84.4338005,97.1139079,0.666666667,10,1,5,1.51122656,28.112257,2293.15732,3951.1051,0.58,6273.8859,5,,,72.8346682,94.6215855,0.769746858,,-0.117783036
u13_Sip-n-puff - Teleoperation,583,593,917.6,944,752,8633.6,-0.469851812,2.08866385,116,92.9171674,101.228015,0.777777778,10,1,5,35.2697778,457.984641,2709.32948,5494.74846,0.49,8697.33237,5,,,75.7334507,107.385495,0.705248423,,-0.117783036
u13_Sip-n-puff - Teleoperation,584,594,913.6,936,752,8310.04444,-0.383129543,2.15517294,116,91.1594452,106.466479,0.888888889,10,1,5,64.5290166,820.666111,2670.3919,4518.09412,0.59,8073.68115,5,,,79.8470761,101.215282,0.788883599,,-0.117783036
u13_Sip-n-puff - Teleoperation,585,595,902.4,904,752,8907.37778,-0.0579646945,1.83546546,144,94.3789054,102.380554,0.888888889,10,1,5,45.9793589,583.665846,3237.53576,4655.81658,0.7,8522.99754,5,,,76.7593642,109.191371,0.702980129,,-0.117783036
u13_Sip-n-puff - Teleoperation,586,596,910.8,910,752,7776.17778,-0.211081471,2.24117948,116,88.1826388,102.865608,0.888888889,10,1,5,10.3856777,132.115027,2087.36379,3987.65671,0.52,6217.52121,5,,,76.3122242,98.6346795,0.773685529,,-0.117783036
u13_Sip-n-puff - Teleoperation,587,597,934.4,940,828,5017.6,-0.0329101879,1.72974585,112,70.8350196,99.919968,0.888888889,10,1,5,0.273423562,5.26685507,366.140707,4150.89015,0.09,4522.57114,5,,,74.3564986,67.1290631,1.10766478,,-0.117783036
u13_Sip-n-puff - Teleoperation,588,598,950.8,960,828,5578.84444,-0.34783746,1.84409543,132,74.6916625,96.2312031,0.888888889,10,1,5,0.170396151,5.01989145,691.107681,4293.86838,0.16,4990.16635,5,,,71.9506003,77.3356321,0.930368038,,-0.117783036
u13_Sip-n-puff - Teleoperation,589,599,950.4,958,828,5561.6,-0.33374865,1.84735239,132,74.5761356,97.8797448,1,10,1,5,2.49676189,33.3287036,686.031056,4207.42806,0.16,4929.28459,5,,,73.2818001,75.8483868,0.966161618,,-0.117783036
u13_Sip-n-puff - Teleoperation,590,600,950.4,958,828,5561.6,-0.33374865,1.84735239,132,74.5761356,83.0207471,1,10,1,5,32.525301,394.843687,1016.06261,3886.09699,0.26,5329.52858,5,,,60.7471993,86.214719,0.704603576,,-0.117783036
u13_Sip-n-puff - Teleoperation,591,601,953.2,958,828,5052.62222,-0.331203492,1.99291949,132,71.0817995,89.4824626,1,10,1,5,0.676868091,11.6870458,1000.98162,3175.0696,0.32,4188.41513,5,,,66.8995931,75.0312527,0.891623032,,-0.117783036
u13_Sip-n-puff - Teleoperation,592,602,953.6,960,828,5049.6,-0.349256228,2.00338022,132,71.0605376,87.523965,1,10,1,5,0.383938571,7.53897353,1005.02502,3191.23447,0.31,4204.18241,5,,,65.2686755,76.4146583,0.854138158,,-0.117783036
u13_Sip-n-puff - Teleoperation,593,603,938.909091,952,988,5037.09091,-0.234682991,1.83330142,103,70.9724659,90.1820381,0.9,11,1,5,0.748513624,20.353561,1629.63321,2279.78099,0.71,3930.51627,5,,,66.8670322,74.8530682,0.893310506,,-0.105360516
u13_Sip-n-puff - Teleoperation,594,604,930.545455,952,988,5933.67273,-0.0624105349,1.51373646,137,77.0303364,83.9714237,0.8,11,1,5,3.29151734,65.0354229,2364.91065,2891.91786,0.82,5325.15545,5,,,62.5822126,89.1673265,0.701851396,,-0.105360516
u13_Sip-n-puff - Teleoperation,595,605,930.909091,952,988,5853.09091,-0.0502418954,1.50431675,137,76.5054959,81.8388661,0.7,11,0.994736842,5,56.3187995,722.495027,2525.60503,2132.62244,1.18,5437.0413,5,,,60.8561145,89.457896,0.680276613,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,596,606,933.818182,952,988,5671.56364,-0.155200202,1.60590966,137,75.3097845,80.4487414,0.7,11,0.985645933,5,86.4111984,1086.0068,2568.30763,1811.90118,1.42,5552.6268,5,,,59.7483612,88.1660967,0.677679555,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,597,607,933.454545,952,832,5629.67273,-0.149803664,1.61879509,136,75.031145,81.3092861,0.7,11,0.970261318,5,40.5533755,522.289794,2368.99506,1947.63676,1.22,4879.47499,5,,,60.4604554,87.2002224,0.693352078,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,598,608,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,599,609,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,600,610,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,601,611,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,602,612,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,603,613,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,618,628,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,619,629,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,620,630,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,621,631,932.363636,948,740,22331.0545,-0.149438646,1.29595727,301,149.435787,109.5226,0.3,11,0.979047619,5,229.983249,2994.44032,15309.5769,5372.70172,2.85,23906.7022,5,,,81.2354602,195.097179,0.416384598,,-0.105360516
u13_Sip-n-puff - Teleoperation,622,632,964.8,994,752,16763.7333,-0.461802141,1.75374701,200,129.474837,115.161722,0.333333333,10,0.993333333,5,22.0783891,309.743998,8521.50312,7476.2709,1.14,16329.5964,5,,,85.4374365,161.950335,0.527553316,,-0.117783036
u13_Sip-n-puff - Teleoperation,623,633,992.4,1034,788,11329.6,-0.711150747,2.20626855,176,106.440594,121.764801,0.444444444,10,1,5,0.234652885,22.9625093,4045.59922,5013.21644,0.81,9082.01282,5,,,89.1066776,121.32271,0.734459999,,-0.117783036
u13_Sip-n-puff - Teleoperation,624,634,1008,1034,880,6677.33333,-0.374872283,1.59073278,136,81.7149517,78.3382977,0.444444444,10,1,5,76.0722071,960.362499,3125.22972,2414.91148,1.29,6576.5759,5,,,57.6502867,100.155435,0.575608172,,-0.117783036
u13_Sip-n-puff - Teleoperation,625,635,983.6,988,836,8726.93333,-0.188708951,1.63809093,164,93.4180568,86.1213614,0.555555556,10,1,5,119.269776,1475.67633,3247.61436,3952.80877,0.82,8795.36923,5,,,61.6297187,116.857368,0.527392665,,-0.117783036
u13_Sip-n-puff - Teleoperation,626,636,967.6,946,836,8286.04444,0.197777249,1.72397339,136,91.0277125,88.9144408,0.666666667,10,1,5,104.833209,1295.73806,2761.64914,4331.74814,0.64,8493.96855,5,,,65.7723346,110.662048,0.59435313,,-0.117783036
u13_Sip-n-puff - Teleoperation,627,637,960.4,946,836,7646.04444,0.417678659,2.06638697,124,87.4416631,89.9481332,0.777777778,10,1,5,62.5919208,770.672053,2012.79826,4700.25068,0.43,7546.31292,5,,,66.7649276,104.089064,0.641421152,,-0.117783036
u13_Sip-n-puff - Teleoperation,628,638,942,926,836,5977.77778,0.838228993,3.07991819,68,77.31609,92.520268,0.888888889,10,1,5,29.4000694,353.884422,702.44823,4310.04538,0.16,5395.7781,5,,,67.2755528,86.1948697,0.780505302,,-0.117783036
u13_Sip-n-puff - Teleoperation,629,639,920.363636,908,808,4372.65455,-0.0743871841,2.26368996,78,66.1260504,99.7837662,0.9,11,1,5,3.50361026,41.6167174,78.8321869,2779.06239,0.03,2903.0149,5,,,73.6387579,57.6423666,1.27751101,,-0.105360516
u13_Sip-n-puff - Teleoperation,630,640,917.454545,908,808,4288.87273,0.0553773964,2.34680056,77,65.4894856,103.25115,0.9,11,1,5,1.28455608,17.6158306,98.2896975,2703.50161,0.04,2820.6917,5,,,76.912071,51.597275,1.49062273,,-0.105360516
u13_Sip-n-puff - Teleoperation,631,641,925.454545,916,968,4333.67273,-0.263125144,2.36164812,67,65.8306367,104.276555,1,11,1,5,1.00040394,13.992492,103.545816,2755.0653,0.04,2873.60401,5,,,77.5766288,51.4704976,1.50720573,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,632,642,931.272727,944,968,4431.41818,-0.499346735,2.40838701,66,66.568898,96.6229786,0.9,11,1,5,0.320162016,7.51624546,285.78889,2730.88987,0.1,3024.51517,5,,,71.8795288,60.7961323,1.1823043,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,633,643,925.090909,944,968,3536.29091,-0.811631549,2.59251069,66,59.466721,92.9343855,0.8,11,1,5,9.96682827,121.639659,238.462686,1552.90713,0.15,1922.9763,5,,,69.2589344,47.705155,1.45181237,Inf,0.231111721
u13_Sip-n-puff - Teleoperation,634,644,912.727273,916,808,4703.41818,-0.479309392,1.82126708,116,68.5814711,98.8979272,0.8,11,1,5,0.551074798,10.9500893,236.120907,2120.07712,0.11,2367.6992,5,,,73.6846132,63.0667435,1.16835925,Inf,0.231111721
u13_Sip-n-puff - Teleoperation,635,645,906.909091,916,808,6057.89091,-0.611686777,1.9408663,137,77.8324541,96.9123315,0.7,11,1,5,26.6653161,319.63244,957.180429,3310.50755,0.29,4613.98573,5,,,71.5193835,83.670542,0.854773757,Inf,0.231111721
u13_Sip-n-puff - Teleoperation,636,646,873.333333,908,808,11616.9697,-0.428314194,1.66806174,178,107.782047,92.6538033,0.636363636,12,1,5,177.767812,2178.79799,5568.64004,4542.8708,1.23,12468.0766,5,,,66.3686673,137.219311,0.483668564,Inf,0.0717439049
u13_Sip-n-puff - Teleoperation,637,647,852.333333,854,808,12571.5152,-0.105615118,1.44476077,220,112.122768,90.4292792,0.545454545,12,1,5,208.569769,2611.16505,7924.48133,3691.82795,2.15,14436.0441,5,,,65.9068213,144.219698,0.45698904,Inf,0.214844748
u13_Sip-n-puff - Teleoperation,638,648,830.461538,808,808,13230.7692,0.297500051,1.42809784,247,115.025081,82.6155756,0.416666667,13,1,5,283.198028,3574.37671,9856.01507,1858.14583,5.3,15571.7356,5,,,59.1387685,151.539251,0.3902538,1.2039728,0.256760162
u13_Sip-n-puff - Teleoperation,639,649,819.666667,790,704,11675.5152,0.341536097,1.49054012,224,108.053298,61.6736278,0.363636364,12,1,5,191.184918,2435.5534,10534.3113,1161.4554,9.07,14322.505,5,,,45.5080412,145.876826,0.311962101,1.18562367,0.26891197
u13_Sip-n-puff - Teleoperation,640,650,824,790,968,12811.6364,0.332271492,1.41563713,250,113.188499,69.763236,0.363636364,12,0.994117647,5,51.3022255,698.901802,10662.9734,2574.45925,4.14,13987.6366,5,,,51.7378005,151.480932,0.341546621,1.18562367,0.26891197
u13_Sip-n-puff - Teleoperation,641,651,823,790,968,12509.4545,0.325843475,1.4164072,244,111.845673,69.8569968,0.363636364,12,0.994117647,5,0.627324388,59.1586363,10149.5807,3307.35067,3.07,13516.7173,5,,,51.8010179,149.450874,0.346609,1.18562367,0.26891197
u13_Sip-n-puff - Teleoperation,642,652,825.666667,790,704,13438.4242,0.372724039,1.48431211,244,115.924218,71.0646313,0.363636364,12,0.994117647,5,96.6516631,1249.23376,11089.6252,2100.54095,5.28,14536.0516,5,,,52.6338985,155.262749,0.338998883,0.897941593,0.157686335
u13_Sip-n-puff - Teleoperation,643,653,830.333333,790,704,15067.5152,0.424288681,1.534882,248,122.749807,54.5260572,0.272727273,12,0.994117647,5,337.687059,4227.12233,12916.5813,1081.85085,11.94,18563.2415,5,,,37.9281618,169.400369,0.223896572,0.897941593,0.157686335
u13_Sip-n-puff - Teleoperation,644,654,830.333333,790,704,15067.5152,0.424288681,1.534882,248,122.749807,82.3915265,0.363636364,12,0.994117647,5,276.823177,3552.7322,12749.5513,1383.58466,9.21,17962.6913,5,,,61.0549678,162.503296,0.375715258,0.897941593,0.157686335
u13_Sip-n-puff - Teleoperation,645,655,835,818,704,14734.9091,0.328745764,1.53718962,248,121.387434,80.326606,0.272727273,12,0.994117647,5,212.822816,2752.45801,12250.4803,1834.03767,6.68,17049.7988,5,,,59.0198734,161.203203,0.366120972,0.897941593,0.157686335
u13_Sip-n-puff - Teleoperation,646,656,862.545455,848,712,12247.2727,0.0177739392,1.63213725,196,110.667397,85.7438044,0.4,11,0.994117647,5,85.8850338,1090.03282,8042.15104,3804.51544,2.11,13022.5843,5,,,62.7297555,143.385924,0.437488937,,-0.105360516
u13_Sip-n-puff - Teleoperation,647,657,882.545455,880,712,10199.2727,-0.247875486,1.84173585,152,100.991449,87.5442745,0.5,11,0.994117647,5,45.4922097,548.83294,4714.5142,4998.29902,0.94,10307.1384,5,,,63.0794913,128.138687,0.492275148,,-0.105360516
u13_Sip-n-puff - Teleoperation,648,658,918.8,942,808,5337.06667,-0.2607047,1.67910263,120,73.0552302,85.8836422,0.444444444,10,0.984117647,5,1.25771352,21.1165956,1369.05174,3158.93598,0.43,4550.36202,5,,,63.8713986,81.2070057,0.786525719,,-0.117783036
u13_Sip-n-puff - Teleoperation,649,659,909.454545,936,808,5828.07273,-0.112669321,1.55466553,130,76.3418151,79.21616,0.4,11,0.984117647,5,54.0400454,659.282772,1292.08714,3650.12257,0.35,5655.53253,5,,,57.8273292,91.1709683,0.6342735,,-0.105360516
u13_Sip-n-puff - Teleoperation,650,660,896,880,808,6086.4,0.240543185,1.55741839,132,78.0153831,79.21616,0.4,11,0.99,5,61.5723239,743.96339,1125.94757,4174.60262,0.27,6106.0859,5,,,58.167574,93.7514444,0.620444563,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,651,661,873.090909,856,704,8835.49091,-2.72524203e-05,2.23929396,134,93.997292,86.1812044,0.5,11,0.99,5,117.591244,1406.15993,2048.6106,5037.23271,0.41,8609.59449,5,,,60.3279924,118.454697,0.509291688,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,652,662,841.666667,824,704,8382.42424,0.360504195,2.36547157,122,91.5555801,83.0246404,0.454545455,12,0.99,5,128.398619,1577.32587,3755.05602,3214.2936,1.17,8675.07411,5,,,59.1823069,115.162073,0.513904495,Inf,0.0717439049
u13_Sip-n-puff - Teleoperation,653,663,829.333333,824,704,5516.60606,-0.0228267238,2.25581089,88,74.2738585,62.7954833,0.454545455,12,0.99,5,31.2362455,422.484902,3896.1893,1739.29657,2.24,6089.20701,5,,,46.394357,94.237868,0.492311191,Inf,0.0717439049
u13_Sip-n-puff - Teleoperation,654,664,834.666667,842,704,5609.69697,-0.226047949,2.22538353,90,74.8979103,62.5169068,0.454545455,12,0.99,5,27.442658,373.102123,3965.10727,1862.06098,2.13,6227.71304,5,,,46.26878,95.2816558,0.485600083,,-0.0953101798
u13_Sip-n-puff - Teleoperation,655,665,834.333333,840,704,5615.87879,-0.21194416,2.2164533,90,74.9391672,62.2253967,0.363636364,12,0.99,5,33.2676329,430.556244,3825.89925,1989.14294,1.92,6278.86606,5,,,45.9928848,95.4799043,0.481702251,,-0.0953101798
u13_Sip-n-puff - Teleoperation,656,666,832.333333,840,856,5464.60606,-0.156002632,2.30472778,84,73.9229738,60.6630036,0.272727273,12,0.984736842,5,14.8836118,192.875928,3463.08769,2256.19326,1.53,5927.0405,5,,,44.6644052,94.5214422,0.47253199,,-0.0953101798
u13_Sip-n-puff - Teleoperation,657,667,820.923077,824,856,4349.74359,-0.0696543507,2.59686936,92,65.9525859,67.7839706,0.416666667,13,0.984736842,5,1.58438165,22.7355898,1802.99995,2225.17203,0.81,4052.49195,5,,,49.7118972,78.9190373,0.629910082,,-0.087011377
u13_Sip-n-puff - Teleoperation,658,668,818.461538,824,856,3750.76923,-0.41174481,2.26404537,92,61.243524,65.0435751,0.416666667,13,0.994736842,5,21.5493298,276.683646,1156.76783,2331.89441,0.5,3786.89522,5,,,47.8957201,72.1632764,0.663713213,,-0.087011377
u13_Sip-n-puff - Teleoperation,659,669,831,838,704,6647.63636,0.294233487,2.67241831,104,81.5330385,70.5304576,0.545454545,12,0.994736842,5,113.27474,1374.53594,2051.88668,3757.2985,0.55,7296.99586,5,,,50.9431055,103.441156,0.492483916,,-0.0953101798
u13_Sip-n-puff - Teleoperation,660,670,840,854,704,7403.63636,0.0575216403,2.21776911,128,86.044386,64.5882061,0.545454545,12,0.994736842,5,158.691428,1924.8062,2704.60326,3840.81949,0.7,8628.92037,5,,,45.4568727,112.875797,0.402715853,,-0.0953101798
u13_Sip-n-puff - Teleoperation,661,671,852,854,732,5570.90909,0.154156763,2.55028857,98,74.6385228,68.4264702,0.636363636,12,0.994736842,5,77.0453175,955.226229,1793.12756,3053.58341,0.59,5878.98251,5,,,50.1401672,92.8858537,0.539804127,,-0.0953101798
u13_Sip-n-puff - Teleoperation,662,672,863.272727,856,768,4479.41818,0.336270666,2.75675996,75,66.9284557,67.8704649,0.7,11,0.989473684,5,0.756582703,15.3721955,1516.42705,2526.62091,0.6,4059.17673,5,,,50.0355429,80.3447622,0.622760483,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,663,673,846.333333,850,768,5551.87879,0.495038297,2.37773206,126,74.5109307,64.7905717,0.636363636,12,0.989473684,5,11.9766596,148.800716,2847.86227,2579.79081,1.1,5588.43046,5,,,47.5356326,94.043188,0.505465984,Inf,0.214844748
u13_Sip-n-puff - Teleoperation,664,674,847.333333,850,768,5619.87879,0.452513786,2.2991141,132,74.9658508,72.1916641,0.727272727,12,0.989473684,5,3.25769176,50.8732391,2599.98794,2891.9751,0.9,5546.09398,5,,,53.3857318,91.5954213,0.5828428,Inf,0.214844748
u13_Sip-n-puff - Teleoperation,665,675,854,854,768,5813.81818,0.197032027,2.05558754,142,76.2483979,71.7976956,0.727272727,12,0.989473684,5,1.20371394,22.5299665,2424.88831,3484.5556,0.7,5933.17759,5,,,53.1481634,93.8238194,0.566467702,Inf,0.214844748
u13_Sip-n-puff - Teleoperation,666,676,857.666667,868,768,5991.15152,0.0597229799,1.92155778,142,77.4025291,66.7260342,0.636363636,12,0.994736842,5,0.011804374,1.20246534,2645.49159,3474.05965,0.76,6120.76551,5,,,48.6785374,98.0443932,0.496494861,Inf,0.0717439049
u13_Sip-n-puff - Teleoperation,667,677,871.636364,900,768,5908.65455,-0.29903472,2.03274821,128,76.8677731,61.7089945,0.5,11,0.994736842,5,3.46043266,54.9369394,3516.6582,2753.50406,1.28,6328.55964,5,,,45.9951688,98.4974798,0.466967976,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,668,678,872.727273,900,768,6028.21818,-0.313835828,1.98893371,137,77.6416008,56.4127645,0.4,11,0.994736842,5,1.11361658,30.9054517,3650.2843,2727.55848,1.34,6409.86185,5,,,41.7410004,101.558482,0.411004572,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,669,679,861.818182,884,768,4378.76364,-0.661106748,1.80726953,125,66.1722271,54.6845499,0.4,11,0.994736842,5,24.1066143,320.059105,2684.77382,1890.55733,1.42,4919.49688,5,,,40.5747595,84.3280271,0.481153905,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,670,680,858.909091,884,768,4048.29091,-0.701490298,1.84641615,115,63.626181,48.8917171,0.3,11,0.989473684,5,59.311766,752.726099,2833.76507,1205.49347,2.35,4851.2964,5,,,36.2656863,82.3491458,0.440389343,Inf,0.231111721
u13_Sip-n-puff - Teleoperation,671,681,853,880,768,3994.54545,-0.434970396,1.55904916,118,63.2024165,45.126086,0.272727273,12,0.989473684,5,19.9277456,267.910982,2915.28085,1207.97597,2.41,4411.09555,5,,,33.3967881,82.9080542,0.402817174,Inf,0.214844748
u13_Sip-n-puff - Teleoperation,672,682,848.666667,880,716,5023.51515,-0.638544603,1.97745176,118,70.8767603,51.6913919,0.363636364,12,0.994736842,5,1.54372831,48.139069,3319.90097,1876.23062,1.77,5245.81439,5,,,38.2204134,92.661914,0.412471659,Inf,0.0717439049
u13_Sip-n-puff - Teleoperation,673,683,835,880,668,8599.63636,-0.799949034,2.05704362,144,92.7342243,39.376966,0.272727273,12,0.994736842,5,196.885758,2458.28012,6540.6376,2214.71984,2.95,11410.5233,5,,,25.3125912,128.680012,0.196709581,Inf,0.0717439049
u13_Sip-n-puff - Teleoperation,674,684,815.666667,856,652,11018.0606,-0.480164999,1.57170675,196,104.96695,39.2103882,0.272727273,12,0.994736842,5,295.361908,3685.92004,9123.28686,2010.66291,4.54,15115.2317,5,,,23.5996918,146.557756,0.161026564,,-0.0953101798
u13_Sip-n-puff - Teleoperation,675,685,795.333333,818,652,12060.6061,-0.151718052,1.32742806,216,109.820791,39.2659927,0.272727273,12,0.994736842,5,346.660868,4329.47881,10867.8118,1484.01291,7.32,17027.9644,5,,,24.211192,153.411311,0.15781882,Inf,0.214844748
u13_Sip-n-puff - Teleoperation,676,686,807.666667,818,652,16702.4242,0.265992482,1.93257678,224,129.237859,123.305976,0.363636364,12,0.988854489,5,87.1889475,1166.88794,10118.9713,7020.91294,1.44,18393.9612,5,,,91.0120871,158.498102,0.574215626,Inf,0.0717439049
u13_Sip-n-puff - Teleoperation,677,687,816.666667,818,652,19801.697,0.307028374,1.78525994,230,140.718503,123.465122,0.363636364,12,0.988854489,5,0.0804368653,60.8247057,12305.8123,9196.15146,1.34,21562.8689,5,,,91.3351471,176.808611,0.516576351,Inf,0.0717439049
u13_Sip-n-puff - Teleoperation,678,688,825.333333,818,652,22808.2424,0.305529982,1.63139235,278,151.02398,122.489332,0.272727273,12,0.988854489,5,79.2752904,1016.78664,15696.0529,7415.12511,2.12,24207.2399,5,,,90.2296061,193.584873,0.466098434,Inf,0.0717439049
u13_Sip-n-puff - Teleoperation,679,689,824,818,652,22682.1818,0.333364446,1.66040154,278,150.606048,132.878619,0.363636364,12,0.988854489,5,123.940601,1623.14104,15785.4299,7299.42234,2.16,24831.9338,5,,,98.5155272,188.836052,0.521698723,Inf,0.0717439049
u13_Sip-n-puff - Teleoperation,680,690,825.666667,818,652,22977.3333,0.303561298,1.61169189,288,151.582761,132.719801,0.363636364,12,0.994117647,5,233.418612,3017.71648,16398.2603,5868.85244,2.79,25518.2478,5,,,98.2797491,190.514455,0.515865051,Inf,0.0717439049
u13_Sip-n-puff - Teleoperation,681,691,841.454545,860,652,27431.2727,0.0481204352,1.2667492,339,165.623889,137.852095,0.4,11,0.994117647,5,413.81733,5204.2745,17457.0339,8476.27781,2.06,31551.4035,5,,,100.788447,211.433759,0.47669042,Inf,0.231111721
u13_Sip-n-puff - Teleoperation,682,692,865.818182,916,652,27236.3636,-0.305919631,1.35448622,339,165.034432,137.706935,0.4,11,0.994117647,5,396.459182,4930.35456,14327.1527,12548.2053,1.14,32202.1718,5,,,100.370868,210.709317,0.476347555,Inf,0.231111721
u13_Sip-n-puff - Teleoperation,683,693,918.4,984,1024,22418.4889,-1.03965389,2.51559957,164,149.72805,145.370026,0.444444444,10,0.994117647,5,205.320967,2464.91884,5596.78432,15231.5207,0.37,23498.5448,5,,,104.527508,184.149336,0.567623598,,-0.117783036
u13_Sip-n-puff - Teleoperation,684,694,957.2,1004,1024,14503.2889,-1.66766889,4.74298478,116,120.429601,145.443383,0.444444444,10,0.988235294,5,81.9985277,957.764117,1511.09037,7765.93145,0.19,10316.7845,5,,,104.384971,134.574721,0.775665522,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,685,695,976.727273,984,1024,4143.41818,-0.500141334,1.8473189,113,64.3693885,73.6912478,0.4,11,0.988235294,5,11.5590419,127.572488,989.389161,2495.47923,0.4,3623.99992,5,,,53.9827133,73.2987246,0.736475478,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,686,696,964.727273,984,1024,3845.81818,-0.199801602,1.64249479,108,62.014661,73.3102994,0.4,11,0.994117647,5,7.52290089,82.6684806,866.281132,2504.24194,0.35,3460.71445,5,,,54.0460709,69.0699543,0.782483085,Inf,0.231111721
