patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Joystick - WST,647,657,1130.66667,1104,1048,5196,0.315703863,1.51037039,133,72.0832852,93.9361485,0.5,9,0.954660633,5,27.6719915,331.541326,503.416643,3266.24869,0.15,4128.87866,5,,,69.9714227,74.135012,0.943837748,,-0.133531393
u14_Joystick - WST,648,658,1136,1128,1048,5645.71429,0.12096476,1.39703191,142,75.1379683,100.239713,0.571428571,8,0.948778281,5,21.9011009,261.942765,419.778778,3728.85616,0.11,4432.47881,5,,,75.5777745,74.6955726,1.01181063,,-0.15415068
u14_Joystick - WST,649,659,1151,1176,1048,6348.57143,-0.294837588,1.33618574,154,79.6779231,98.630624,0.571428571,8,0.942895928,5,36.6412035,442.827655,925.182164,3822.20868,0.24,5226.85971,5,,,73.06618,85.7815609,0.851770232,,-0.15415068
u14_Joystick - WST,650,660,1148,1152,1048,5636,-0.184941719,1.42052712,147,75.0732975,98.802834,0.625,9,0.950588235,5,18.4315919,231.279255,711.783314,3566.27468,0.2,4527.76884,5,,,74.4110207,75.7297828,0.982585952,,-0.133531393
u14_Joystick - WST,651,661,1160.88889,1172,1048,4463.11111,-0.532507004,1.94471208,106,66.80652,94.3292107,0.5,9,0.950588235,5,3.08346167,42.9630925,795.471317,2648.52568,0.3,3490.04355,5,,,71.2811335,62.0098558,1.14951297,,-0.133531393
u14_Joystick - WST,652,662,1162,1186,1048,5088,-0.553599721,1.77244426,120,71.330218,95.7138593,0.428571429,8,0.957254902,5,3.1072535,43.5893701,884.33815,3016.57237,0.29,3947.60715,5,,,72.7683866,69.8624499,1.04159512,,-0.15415068
u14_Joystick - WST,653,663,1141,1148,1048,5064,-0.103440255,1.35784871,136,71.1617875,75.2139805,0.428571429,8,0.963921569,5,1.13308717,32.0186469,2161.26099,1707.21264,1.27,3901.62536,5,,,57.4041644,82.660522,0.694456834,,-0.15415068
u14_Joystick - WST,654,664,1158,1178,1068,3762.28571,-0.491482397,1.68465989,108,61.337474,86.4142845,0.571428571,8,0.969803922,5,0.75887659,15.2307699,1017.39503,1684.7102,0.6,2718.09488,5,,,64.9395323,57.5102475,1.12918193,,-0.15415068
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,658,668,1125.5,1142,1008,5339.14286,-0.292608348,1.87733673,112,73.0694386,84.0951842,0.714285714,8,0.975686275,5,49.3316771,590.411745,892.786157,3066.4143,0.29,4598.94388,5,,,59.74868,84.3112149,0.708668237,,-0.15415068
u14_Joystick - WST,659,669,1107,1100,1008,3912,-0.158518029,1.74633037,100,62.5459831,79.397733,0.714285714,8,0.975686275,5,23.3427309,294.112043,846.730017,2152.5295,0.39,3316.71429,5,,,60.4144417,64.6072383,0.935103299,,-0.15415068
u14_Joystick - WST,660,670,1094,1072,1008,4758.85714,0.18578408,1.4970614,124,68.9844703,80.1427298,0.857142857,8,0.975686275,5,46.6459922,579.445402,1354.96404,1988.63928,0.68,3969.69471,5,,,58.9204468,77.7566411,0.757754526,,-0.15415068
u14_Joystick - WST,661,671,1071,1066,988,4890.28571,0.532827379,2.01919552,104,69.9305778,70.8801806,0.714285714,8,0.975686275,5,48.1892137,606.04617,2094.93434,1593.18514,1.31,4342.35486,5,,,53.4272982,83.2231653,0.641976282,,-0.15415068
u14_Joystick - WST,662,672,1064.88889,1064,988,4615.11111,0.721298728,2.23376537,83,67.9346091,67.037303,0.625,9,0.975686275,5,54.2407423,686.147097,2114.70672,1297.89703,1.63,4152.99158,5,,,50.4366647,81.7701968,0.616809873,,-0.133531393
u14_Joystick - WST,663,673,1053.77778,1020,968,5648.44444,0.722923612,2.18495128,94,75.1561338,55.6776436,0.5,9,0.975686275,5,101.570626,1242.16543,2350.4821,1555.7616,1.51,5249.97976,5,,,36.8083841,99.7097375,0.369155361,,-0.133531393
u14_Joystick - WST,664,674,1030.66667,1016,968,3684,1.06160287,3.24568784,82,60.6959636,55.0999093,0.5,9,0.975686275,5,58.8919535,718.055383,1281.34303,1557.51348,0.82,3615.80385,5,,,37.8493253,77.0417327,0.491283413,,-0.133531393
u14_Joystick - WST,665,675,1019.2,1012,916,4589.51111,0.647429337,3.11929323,88,67.7459306,55.6656687,0.555555556,10,0.976470588,5,92.2355997,1118.25776,1587.53637,1647.00228,0.96,4445.03201,5,,,36.4630711,88.5972159,0.411560011,,-0.117783036
u14_Joystick - WST,666,676,996.8,998,916,2598.4,0.0312932677,2.14577677,52,50.9745034,46.033804,0.444444444,10,0.965359477,5,51.6670578,638.698183,1256.81719,532.486158,2.36,2479.66859,5,,,32.8362943,64.1761465,0.511658865,,-0.117783036
u14_Joystick - WST,667,677,991.2,998,1008,2075.73333,0.0606060366,2.70897268,48,45.5602166,48.4424057,0.444444444,10,0.965978672,5,22.1520548,283.750589,1039.05869,608.889753,1.71,1953.85109,5,,,36.3318042,53.2115276,0.682780704,,-0.117783036
u14_Joystick - WST,668,678,988.727273,988,988,1839.41818,0.239844097,3.1072825,44,42.8884388,41.1242021,0.3,11,0.971861025,5,14.6542932,184.373314,859.974103,623.529147,1.38,1682.53086,5,,,29.8752964,52.7854434,0.565976043,,-0.105360516
u14_Joystick - WST,669,679,981.454545,988,988,1024.87273,-0.818602665,2.81024332,35,32.0136335,37.3095162,0.2,11,0.977743378,5,0.828849949,12.6599829,452.123973,359.332204,1.26,824.94501,5,,,27.7512762,35.7716665,0.775789305,,-0.105360516
u14_Joystick - WST,670,680,977.818182,984,988,861.963636,-0.906773787,3.07336171,24,29.3592172,36.2656863,0.2,11,0.977743378,5,0.0632496703,2.20827823,306.204964,436.142638,0.7,744.61913,5,,,27.0242689,31.5216776,0.857323307,,-0.105360516
u14_Joystick - WST,671,681,967.636364,980,876,1774.25455,-1.01299233,3.0634196,50,42.121901,48.1497664,0.3,11,0.977743378,5,4.13522422,43.9893972,429.30231,944.080087,0.45,1421.50702,5,,,34.3381874,48.6764623,0.705437202,,-0.105360516
u14_Joystick - WST,672,682,951.636364,976,840,2887.85455,-1.00228402,2.73825221,66,53.738762,47.0914005,0.3,11,0.977743378,5,14.1342772,169.84321,1199.62998,1494.27426,0.8,2877.88172,5,,,33.7783626,68.078861,0.496165213,Inf,0.0769610411
u14_Joystick - WST,673,683,942.181818,976,840,3530.76364,-0.574771963,1.80013241,101,59.4202292,47.6319221,0.3,11,0.977743378,5,30.0142271,375.097242,1994.72447,1314.27305,1.52,3714.10899,5,,,34.5073261,76.6209613,0.450364045,Inf,0.0769610411
u14_Joystick - WST,674,684,937.090909,936,840,3437.09091,-0.350261091,1.7122292,101,58.6267082,47.1423377,0.3,11,0.977743378,5,25.3268263,335.305829,2283.37612,972.609731,2.35,3616.6185,5,,,35.136559,75.0972972,0.467880474,Inf,0.0769610411
u14_Joystick - WST,675,685,939.2,958,840,3764.62222,-0.445213126,1.65678012,112,61.3565174,49.2431608,0.333333333,10,0.983625731,5,42.9158137,550.036146,2448.34613,1023.27947,2.39,4064.57756,5,,,36.9082948,78.5303904,0.469987409,Inf,0.0828876598
u14_Joystick - WST,676,686,937.6,950,920,3801.6,-0.360171935,1.5819682,112,61.6571164,42.998708,0.222222222,10,0.994736842,5,48.598049,624.886009,2404.73957,1051.96983,2.29,4130.19346,5,,,31.4041752,81.3448079,0.386062442,Inf,0.0828876598
u14_Joystick - WST,677,687,926,920,920,3332.44444,-0.06405804,1.50827061,108,57.7273284,43.4920171,0.222222222,10,1,5,33.9969543,432.032503,1795.31802,1325.47499,1.35,3586.82247,5,,,31.6227766,75.2654561,0.420149936,Inf,0.0828876598
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,682,692,949.777778,952,920,3820.44444,0.675911618,3.11298113,63,61.8097439,65.7114906,0.5,9,1,5,39.5446214,495.176841,1570.24203,1587.0346,0.99,3691.99809,5,,,48.7662061,72.5447864,0.672222065,,-0.133531393
u14_Joystick - WST,683,693,963.555556,964,920,2869.77778,0.791999346,3.31285995,68,53.5703069,63.2297398,0.375,9,1,5,18.7620734,235.533045,972.981814,1332.95924,0.73,2560.23617,5,,,47.3633372,59.1292638,0.801013477,Inf,0.0896121587
u14_Joystick - WST,684,694,976,972,988,3044,0.311936289,2.57774368,55,55.1724569,65.1152824,0.375,9,1,5,22.3492887,270.312729,609.761495,1832.16137,0.33,2734.58488,5,,,48.0713755,61.4584645,0.782176644,Inf,0.0896121587
u14_Joystick - WST,685,695,978.8,980,988,2784.17778,0.164538739,2.65931881,52,52.7653085,62.0966988,0.333333333,10,1,5,22.82227,276.481024,569.452844,1719.2359,0.33,2587.99204,5,,,46.0434577,58.7227005,0.784082771,,-0.117783036
u14_Joystick - WST,686,696,992,988,988,2801.77778,-0.173465439,2.65257415,68,52.931822,63.442012,0.333333333,10,1,5,23.3208407,275.700487,380.253087,1740.57348,0.22,2419.84789,5,,,45.6751817,59.3071103,0.770146808,,-0.117783036
u14_Joystick - WST,687,697,1008.8,996,988,1890.84444,0.2701939,1.64651971,80,43.4838412,60.2660767,0.222222222,10,1,5,11.5270604,140.225451,445.975172,704.258661,0.63,1301.98634,5,,,44.2944692,42.6578116,1.03836713,,-0.117783036
u14_Joystick - WST,688,698,1010,996,988,1753.77778,0.360679045,1.60879039,80,41.8781301,54.2913949,0.222222222,10,1,5,0.104119958,3.01838506,498.287674,781.056021,0.64,1282.4662,5,,,39.6344407,44.0075751,0.90062769,,-0.117783036
u14_Joystick - WST,689,699,1003.2,996,988,1218.84444,0.455789246,1.8735855,60,34.9119527,44.2819251,0.111111111,10,0.982352941,5,5.74103287,74.453606,478.644748,481.893957,0.99,1040.73334,5,,,33.0756708,36.6563622,0.902317329,,-0.117783036
u14_Joystick - WST,690,700,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,691,701,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,692,702,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,693,703,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,694,704,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,695,705,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,696,706,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,697,707,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,698,708,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,699,709,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,700,710,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,701,711,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,702,712,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,703,713,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,704,714,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,705,715,1039.11111,1048,940,5311.11111,0.0528432771,1.7536939,119,72.8773704,65.893854,0.375,9,0.954117647,5,27.4820253,339.97109,2419.54715,1660.02808,1.46,4447.02834,5,,,48.0223162,91.1925401,0.52660356,,-0.133531393
u14_Joystick - WST,706,716,1009.2,992,940,4245.51111,0.329105007,1.52965371,124,65.1575868,65.3741369,0.444444444,10,0.956470588,5,26.1993056,303.839264,762.446851,2672.0743,0.29,3764.55972,5,,,47.1828594,79.1504896,0.596115825,,-0.117783036
u14_Joystick - WST,707,717,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,708,718,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,709,719,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,710,720,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,711,721,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,712,722,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,713,723,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,714,724,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,715,725,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,716,726,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,717,727,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,718,728,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,719,729,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,720,730,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,721,731,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,722,732,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,723,733,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,724,734,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,725,735,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,726,736,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,727,737,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,728,738,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,729,739,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,738,748,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,739,749,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,740,750,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,741,751,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,746,756,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,747,757,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,748,758,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,750,760,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,751,761,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,752,762,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,753,763,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,754,764,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,755,765,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
