patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Headarray - WST,631,641,850.181818,856,836,311.563636,-0.588830441,2.19717037,27,17.6511653,23.9666435,0.1,11,0.994736842,5,0.447792081,5.66632521,51.7885309,219.383116,0.24,277.285764,5,,,17.8611932,17.438608,1.02423273,,-0.105360516
u04_Headarray - WST,632,642,847,854,836,404.727273,-0.509098515,1.95980122,28,20.1178347,22.8831021,0.0909090909,12,0.994736842,5,5.01301575,61.3146056,147.367115,158.214636,0.93,371.909372,5,,,16.6591498,23.0635486,0.722315119,,-0.0953101798
u04_Headarray - WST,633,643,842,844,836,562.909091,-0.393131567,1.89225407,38,23.7257053,23.0414646,0.0909090909,12,0.994736842,5,9.1178733,112.313168,277.226527,202.3491,1.37,601.006668,5,,,16.4615254,29.2375848,0.56302617,,-0.0953101798
u04_Headarray - WST,634,644,839,836,832,500.727273,-0.203177895,1.98277491,34,22.3769362,23.0414646,0.0909090909,12,0.994736842,5,6.29672702,80.684639,309.773417,163.90693,1.89,560.661714,5,,,17.0858793,26.6369531,0.641435199,,-0.0953101798
u04_Headarray - WST,635,645,838,834,832,519.272727,-0.0816554964,1.83468682,38,22.7875564,22.3688095,0.0909090909,12,0.994736842,5,8.89771383,112.363365,327.7552,132.953252,2.47,581.969531,5,,,16.448266,27.7128129,0.593525675,,-0.0953101798
u04_Headarray - WST,636,646,838.666667,834,832,550.787879,-0.0775169006,1.74972724,42,23.4688704,25.3843187,0.0909090909,12,1,5,3.27079673,43.3618144,318.388029,132.549608,2.4,497.570248,5,,,18.8235829,27.3358462,0.688604362,,-0.0953101798
u04_Headarray - WST,637,647,842,834,832,807.272727,0.338596139,2.17995617,44,28.4125452,29.3938769,0.0909090909,12,1,5,0.88022278,13.6374577,472.773078,323.036635,1.46,810.327393,5,,,21.792409,33.7585006,0.645538416,,-0.0953101798
u04_Headarray - WST,638,648,842.333333,834,832,824.606061,0.319382807,2.10538595,46,28.7159548,29.5173293,0.0909090909,12,1,5,5.00697695,65.8096647,504.667745,185.172366,2.73,760.656753,5,,,21.8889761,34.206503,0.639906863,,-0.0953101798
u04_Headarray - WST,639,649,843,834,832,873.090909,0.32303427,2.00536966,46,29.5481118,24.4800475,0,12,1,5,16.2681403,203.813515,569.649075,194.783211,2.92,984.513942,5,,,17.6346766,37.8840336,0.465490998,,-0.0953101798
u04_Headarray - WST,640,650,848,846,832,878.545455,-0.0112015069,1.88531205,44,29.6402675,24.0302839,0,12,1,5,16.4408464,207.786972,613.94896,171.15061,3.59,1009.32739,5,,,17.5727061,38.0564174,0.461754082,,-0.0953101798
u04_Headarray - WST,641,651,852.333333,860,800,952.606061,-0.289099504,1.82004814,50,30.8643169,24.1209076,0,12,1,5,19.9619997,250.102526,612.175251,226.232976,2.71,1108.47275,5,,,17.5933872,39.9460242,0.440428992,,-0.0953101798
u04_Headarray - WST,642,652,860,868,880,870.4,-0.831237472,2.56355428,42,29.5025423,23.8662942,0,11,1,5,15.604214,191.295819,413.957566,284.10931,1.46,904.96691,5,,,16.7597401,38.2087832,0.438635799,Inf,0.0769610411
u04_Headarray - WST,643,653,864,868,880,518.4,-0.48452749,2.10116598,33,22.7683992,24.4294904,0,11,1,5,2.8680925,36.362847,181.521772,317.125788,0.57,537.878499,5,,,18.1866862,26.5714968,0.684443422,,-0.105360516
u04_Headarray - WST,644,654,863.333333,866,880,453.333333,-0.292197876,2.11826132,34,21.2916259,23.3238076,0,12,1,5,0.132915405,3.3712822,165.741174,239.520481,0.69,408.765853,5,,,17.2637297,24.6704338,0.699774064,,-0.0953101798
u04_Headarray - WST,645,655,864,866,880,401.454545,-0.099724285,1.82797732,34,20.0363306,20.108795,0,12,1,5,5.29056742,65.5762889,194.758075,125.247328,1.55,390.87226,5,,,14.7562005,24.1901558,0.610008496,,-0.0953101798
u04_Headarray - WST,646,656,863.333333,862,856,406.787879,-8.22975749e-05,1.77564954,34,20.1689831,19.0692518,0,12,1,5,6.29041095,78.4542443,209.793697,118.970366,1.76,413.508718,5,,,13.8826249,24.9168314,0.557158519,,-0.0953101798
u04_Headarray - WST,647,657,857.454545,856,880,452.072727,-0.145784661,1.58778815,38,21.262002,18.1107703,0,11,0.994736842,5,8.54192863,106.980696,305.749151,37.1134693,8.24,458.385245,5,,,13.0945281,27.06804,0.48376344,,-0.105360516
u04_Headarray - WST,648,658,855.272727,848,880,453.818182,0.1394014,1.57702786,38,21.3030088,18.8042548,0,11,0.994736842,5,8.72433083,108.873824,297.923186,54.8914125,5.43,470.412753,5,,,13.7566146,26.8028342,0.513252236,,-0.105360516
u04_Headarray - WST,649,659,854.666667,852,824,373.333333,0.0969736324,1.86021251,30,19.3218357,19.4468974,0,12,0.989473684,5,2.20627245,28.6549407,222.804799,105.493031,2.11,359.159043,5,,,14.3818067,23.2342485,0.618991688,,-0.0953101798
u04_Headarray - WST,650,660,855,852,880,390.181818,0.118565044,1.82618609,32,19.7530205,20.2170045,0,12,0.984210526,5,0.0469920388,2.22849177,219.873449,95.0745836,2.31,317.223516,5,,,14.9909063,23.5719402,0.635964041,,-0.0953101798
u04_Headarray - WST,651,661,855.333333,852,880,412.606061,0.188436868,1.89722605,32,20.3127069,20.324638,0,12,0.978947368,5,2.16025059,28.4969127,238.661534,80.1666645,2.98,349.485362,5,,,15.0635019,24.4602337,0.615836388,,-0.0953101798
u04_Headarray - WST,652,662,857.333333,852,824,568.242424,0.555793477,2.3685075,32,23.837836,17.8478417,0,12,0.973684211,5,11.6322906,144.012637,356.368735,100.516877,3.55,612.530539,5,,,12.6030299,31.2673709,0.403072902,,-0.0953101798
u04_Headarray - WST,653,663,858.333333,856,856,551.151515,0.465665285,2.41261102,32,23.4766163,22.9465783,0,12,0.968421053,5,8.82996346,112.504583,353.418643,107.535955,3.29,582.289144,5,,,17.0090885,28.5130486,0.596537001,,-0.0953101798
u04_Headarray - WST,654,664,860,856,856,569.6,0.316997892,2.3420654,32,23.8662942,23.9332405,0,11,0.958421053,5,4.70362998,60.8358045,342.248677,137.636396,2.49,545.424508,5,,,17.7988764,28.6775173,0.620656111,,-0.105360516
u04_Headarray - WST,655,665,859.272727,856,856,620.218182,0.203163193,2.29917253,32,24.90418,23.9332405,0,11,0.944135338,5,0.149804547,3.54708191,348.349967,232.935187,1.5,584.982041,5,,,17.6786123,30.4615008,0.580359203,,-0.105360516
u04_Headarray - WST,656,666,859.666667,858,880,635.515152,0.138916512,2.04279883,38,25.2094258,24.4205577,0,12,0.934135338,5,0.135809877,2.20624483,315.028704,287.965338,1.09,605.336097,5,,,17.7128613,30.9400202,0.572490295,,-0.0953101798
u04_Headarray - WST,657,667,866,864,880,624,0.00584784622,1.94889726,38,24.979992,24.4205577,0,12,0.934135338,5,0.105687054,0.737554463,224.508869,377.261496,0.6,602.613606,5,,,17.7128613,30.5655778,0.579503564,,-0.0953101798
u04_Headarray - WST,658,668,869,874,880,588,-0.294239271,2.19028917,32,24.2487113,24.0907376,0,12,0.92887218,5,0.000653646098,0.434529827,228.233308,361.378439,0.63,590.046931,5,,,17.8478417,29.2823248,0.609509042,,-0.0953101798
u04_Headarray - WST,659,669,869.818182,880,880,637.963636,-0.384802471,2.10736219,36,25.257942,24.6251904,0,11,0.929373434,5,0.09815049,1.78587951,256.972952,382.503143,0.67,641.360125,5,,,18.3327273,30.6567837,0.597999042,,-0.105360516
u04_Headarray - WST,660,670,872,880,880,739.2,-0.35870519,1.92053185,47,27.1882327,27.0111088,0,11,0.929874687,5,0.801967098,11.7156334,335.914693,383.043704,0.88,731.475998,5,,,20.0975399,32.7793973,0.613114992,,-0.105360516
u04_Headarray - WST,661,671,869.090909,868,856,729.890909,-0.0689183141,1.86201345,45,27.0164933,30.5679571,0,11,0.93037594,5,0.948038724,13.7500437,274.920546,368.346844,0.75,657.965472,5,,,22.501358,30.878321,0.728710541,Inf,0.0769610411
u04_Headarray - WST,662,672,864,856,856,624,0.214451345,2.09108481,32,24.979992,26.65333,0,11,0.925639098,5,2.23455279,29.877966,311.748549,287.199024,1.09,631.060092,5,,,19.8572685,29.2179549,0.679625543,Inf,0.0769610411
u04_Headarray - WST,663,673,862.333333,858,840,612.242424,0.327336165,2.10753913,36,24.743533,26.2574665,0,12,0.930902256,5,0.162648161,4.00659115,330.110763,246.898887,1.34,581.178889,5,,,19.4655874,29.0787854,0.669408544,,-0.0953101798
u04_Headarray - WST,664,674,857.666667,858,840,1019.51515,-0.392397854,2.71086787,40,31.9298473,29.0954542,0,12,0.940902256,5,3.00777949,42.2646174,545.236316,415.804357,1.31,1006.31307,5,,,21.4696403,39.7251161,0.540455067,,-0.0953101798
u04_Headarray - WST,665,675,857,858,840,1073.81818,-0.391483094,2.55637875,40,32.7691651,29.5911535,0,12,0.95518797,5,14.1400774,180.120996,630.104444,425.116329,1.48,1249.48185,5,,,21.8856533,40.8491682,0.535767415,,-0.0953101798
u04_Headarray - WST,666,676,854.909091,856,840,1123.49091,-0.241393435,2.47700443,37,33.5185159,28.6496073,0,11,0.96518797,5,21.901587,273.116647,693.339609,336.721365,2.06,1325.07921,5,,,20.880613,42.555632,0.490666265,,-0.105360516
u04_Headarray - WST,667,677,846.333333,844,840,914.787879,0.115091636,2.68960098,38,30.2454605,27.5549039,0,12,0.970451128,5,16.543232,208.053475,590.749368,220.058391,2.68,1035.40447,5,,,20.1773951,37.7153614,0.534991429,,-0.0953101798
u04_Headarray - WST,668,678,843.666667,844,840,804.242424,0.276362256,3.33342605,32,28.3591683,27.7390437,0,12,0.975714286,5,9.23244061,117.117798,487.810731,303.857036,1.61,918.018006,5,,,20.5275868,34.4543616,0.595790658,,-0.0953101798
u04_Headarray - WST,669,679,839,840,840,817.818182,0.59836584,3.55359301,34,28.5975206,27.7390437,0,12,0.98047619,5,9.68062665,117.74681,349.618306,362.769962,0.96,839.815704,5,,,19.6144659,35.3681932,0.554579245,,-0.0953101798
u04_Headarray - WST,670,680,833.666667,840,840,402.787879,-0.640491919,2.558623,30,20.0695759,25.1251413,0,12,0.985238095,5,1.35107547,16.7511622,115.283354,213.941366,0.54,347.326958,5,,,18.6020527,21.43687,0.867759738,,-0.0953101798
u04_Headarray - WST,671,681,834.666667,840,840,463.515152,-0.385401267,2.51933615,30,21.529402,26.3955919,0,12,0.99,5,0.129690055,2.53257096,115.567368,318.110095,0.36,436.339723,5,,,19.5289994,23.35912,0.836033184,,-0.0953101798
u04_Headarray - WST,672,682,836.333333,840,840,545.333333,-0.26757592,2.26765648,36,23.3523732,26.1464407,0,12,1,5,2.5312722,32.7210767,167.188171,364.263143,0.46,566.703663,5,,,19.3832167,26.7386906,0.724912712,,-0.0953101798
u04_Headarray - WST,673,683,837,838,840,608.363636,-0.10888978,2.17914102,40,24.6650286,23.6027733,0,12,1,5,10.2143102,126.705213,247.094737,243.270679,1.02,627.28494,5,,,17.2510869,30.3171119,0.569021449,,-0.0953101798
u04_Headarray - WST,674,684,838.666667,838,812,478.060606,0.290171243,1.78855293,40,21.8645971,23.6027733,0,12,1,5,1.578763,21.5429156,190.836587,199.425324,0.96,413.38359,5,,,17.5022077,25.4910561,0.686601905,,-0.0953101798
u04_Headarray - WST,675,685,837,838,812,593.818182,-0.00897650871,1.98381626,42,24.3683849,22.9782506,0,12,1,5,0.210189765,3.13729636,272.085421,319.858217,0.85,595.291125,5,,,16.7809416,30.1004379,0.557498253,,-0.0953101798
u04_Headarray - WST,676,686,834,834,812,682.181818,0.162685834,1.74738704,46,26.1186106,22.3036891,0,12,1,5,1.39872083,18.705811,399.622089,293.189095,1.36,712.915715,5,,,16.5056464,33.0443229,0.499500216,,-0.0953101798
u04_Headarray - WST,677,687,834,838,812,711.272727,0.114365636,1.64601603,46,26.6696968,23.198746,0,12,1,5,4.09641596,54.0357964,439.676963,263.582212,1.67,761.391387,5,,,17.1961941,33.5683834,0.512273525,Inf,0.214844748
u04_Headarray - WST,678,688,833.333333,838,840,696.242424,0.184208386,1.72552199,42,26.3864061,20.5027714,0,12,1,5,2.15081883,30.2760605,462.553729,263.833221,1.75,758.81383,5,,,15.0876229,34.1298767,0.442064968,Inf,0.0717439049
u04_Headarray - WST,679,689,834.666667,838,840,655.515152,0.0923712545,1.86112181,42,25.6030301,19.0310751,0,12,1,5,5.02583359,65.0874422,460.728604,216.021284,2.13,746.863164,5,,,14.0906158,33.353933,0.4224574,,-0.0953101798
u04_Headarray - WST,680,690,833,832,840,669.454545,0.273517856,1.84091346,42,25.8738197,17.2257735,0,12,1,5,6.03701214,74.5104607,410.260165,272.769783,1.5,763.577421,5,,,12.3582876,34.4409904,0.358824978,,-0.0953101798
u04_Headarray - WST,681,691,832,832,840,605.090909,0.249863057,1.95432692,36,24.5985957,20.3603894,0,12,1,5,0.707534535,9.88286356,310.555013,319.782543,0.97,640.927954,5,,,15.0779791,31.3502211,0.48095288,,-0.0953101798
u04_Headarray - WST,682,692,830.461538,832,840,465.435897,0.193777635,2.35859519,30,21.5739634,21.1660105,0,13,1,5,0.435135309,7.57883369,190.206742,254.676518,0.75,452.897229,5,,,15.5621919,26.2429034,0.593005726,,-0.087011377
u04_Headarray - WST,683,693,827.333333,830,840,345.69697,-0.184467649,1.91631079,28,18.5929279,18.0100982,0,12,1,5,6.4238793,79.7194779,170.075823,128.39549,1.32,384.61467,5,,,13.2225702,22.727903,0.581776956,,-0.0953101798
u04_Headarray - WST,684,694,831.333333,836,840,403.878788,-0.328760346,2.07489238,28,20.0967358,18.3699359,0,12,1,5,8.3811808,101.813447,156.2456,167.889085,0.93,434.329313,5,,,12.9221445,25.3135489,0.51048332,,-0.0953101798
u04_Headarray - WST,685,695,834.666667,838,840,280.242424,-0.306849513,2.33581973,20,16.7404428,19.5959179,0,12,1,5,3.89329062,47.7807617,83.7890657,142.631036,0.59,278.094154,5,,,14.3716893,18.8132771,0.763912066,,-0.0953101798
u04_Headarray - WST,686,696,837.333333,838,840,187.151515,-0.111818818,2.57386775,14,13.6803332,19.4468974,0,12,1,5,1.22427673,15.3370556,42.5928966,82.1250977,0.52,141.279327,5,,,14.3311485,12.9969693,1.1026531,,-0.0953101798
u04_Headarray - WST,687,697,839.636364,840,836,135.854545,0.246563592,2.49909211,13,11.6556658,18.4173831,0,11,0.994736842,5,0.248626364,3.22875771,27.6881594,53.9964686,0.51,85.1620121,5,,,13.7275069,9.12494638,1.50439315,,-0.105360516
u04_Headarray - WST,688,698,837.666667,836,832,146.787879,0.485167992,2.37647944,14,12.1156048,17.518821,0,12,0.994736842,5,0.0090022832,0.459462447,49.0699805,51.340215,0.96,100.87866,5,,,12.9895063,11.1735619,1.16252153,,-0.0953101798
u04_Headarray - WST,689,699,838,836,832,141.090909,0.467759624,2.47390796,12,11.8781694,17.518821,0,12,0.994736842,5,0.27008459,3.75548662,44.703403,39.5266711,1.13,88.2556453,5,,,12.9670912,10.678781,1.21428571,,-0.0953101798
u04_Headarray - WST,690,700,836,836,832,267.636364,-0.916026049,4.28449905,12,16.3595955,17.518821,0,12,0.994736842,5,4.36798006,53.2171276,102.037846,61.1896172,1.67,220.81257,5,,,12.3465122,19.5662046,0.631012117,,-0.0953101798
u04_Headarray - WST,691,701,829,834,832,550.181818,-1.33303917,4.20372502,12,23.4559549,17.518821,0,12,0.994736842,5,9.46773708,116.77369,279.099644,205.792804,1.36,611.133876,5,,,12.3465122,30.7884276,0.401011457,,-0.0953101798
u04_Headarray - WST,692,702,825.333333,834,832,646.787879,-0.903311127,2.78646134,30,25.4320247,23.6643191,0.0909090909,12,0.994736842,5,7.94011477,101.442217,342.375875,327.558473,1.05,779.316679,5,,,17.5478566,31.3950392,0.558937243,,-0.0953101798
u04_Headarray - WST,693,703,826,834,832,673.454545,-0.884578223,2.70838134,32,25.9510028,22.9148622,0.0909090909,12,0.994736842,5,3.3290498,44.2372976,341.992891,379.901555,0.9,769.460794,5,,,16.9748477,32.5386483,0.521682632,,-0.0953101798
u04_Headarray - WST,694,704,827,834,832,759.636364,-0.58895451,2.74920398,32,27.5615015,22.9148622,0.0909090909,12,0.994736842,5,0.117276378,2.87092425,413.718854,375.016357,1.1,791.723412,5,,,16.8199016,35.1619629,0.478355024,Inf,0.214844748
u04_Headarray - WST,695,705,835.666667,834,832,1831.15152,0.94611861,4.22426099,36,42.7919562,30.7482446,0.181818182,12,0.994736842,5,12.2141354,150.426861,1101.23071,632.67136,1.74,1896.54306,5,,,21.6987641,56.4930674,0.384096051,,-0.0953101798
u04_Headarray - WST,696,706,846.333333,836,832,3204.24242,0.917115578,3.0436643,50,56.6060282,31.5652283,0.181818182,12,0.994736842,5,46.0207145,569.645522,2239.69349,758.16269,2.95,3613.52242,5,,,21.8657058,77.008933,0.283937265,0.492476485,0.0325231917
u04_Headarray - WST,697,707,851.333333,838,832,3435.15152,0.63121419,2.44526013,76,58.6101656,36.9175987,0.272727273,12,1,5,62.2322708,784.903629,2692.2389,553.256895,4.87,4092.63169,5,,,26.9922548,78.3691343,0.344424562,Inf,0.0717439049
u04_Headarray - WST,698,708,860.363636,848,772,3854.25455,0.201583016,1.94304429,98,62.0826429,38.574603,0.3,11,1,5,75.5307537,955.639657,3179.26232,441.946561,7.19,4652.37929,5,,,28.2465337,83.1302738,0.339786367,,-0.105360516
u04_Headarray - WST,699,709,866.181818,872,772,3863.56364,-0.0648781912,1.9083647,95,62.157571,36.9431996,0.3,11,1,5,74.6368151,939.338838,3026.39186,650.124851,4.66,4690.49236,5,,,26.5078605,83.8120553,0.316277418,Inf,0.0769610411
u04_Headarray - WST,700,710,869,866,772,3142.18182,-0.0663588069,2.36327553,62,56.0551676,39.5979797,0.363636364,12,1,5,22.6404218,293.412088,2315.77853,755.573056,3.06,3387.4041,5,,,28.7610848,73.8726176,0.389333501,Inf,0.0717439049
u04_Headarray - WST,701,711,878.333333,878,792,2212.24242,0.0929194147,2.63815729,56,47.0344812,39.7994975,0.363636364,12,1,5,5.41738051,70.7456706,1405.37673,681.69631,2.06,2163.23609,5,,,28.8570143,59.9312738,0.481501768,,-0.0953101798
u04_Headarray - WST,702,712,890.909091,896,896,1427.49091,0.448936915,2.58616937,40,37.7821507,38.5331027,0.3,11,0.994117647,5,1.0997925,17.6906658,659.000634,710.902335,0.93,1388.69343,5,,,28.4971733,45.1983731,0.630491131,,-0.105360516
u04_Headarray - WST,703,713,894.909091,896,896,1225.89091,0.395985507,2.98244146,28,35.012725,37.7994709,0.3,11,0.981617647,5,5.61975727,74.7151735,603.895899,533.925782,1.13,1218.15661,5,,,28.1345971,40.7458742,0.690489472,,-0.105360516
u04_Headarray - WST,704,714,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Headarray - WST,705,715,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Headarray - WST,706,716,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Headarray - WST,707,717,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Headarray - WST,708,718,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Headarray - WST,709,719,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Headarray - WST,710,720,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
