patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Teleoperation,124,134,820,816,812,74.6666667,0.567849923,1.87372449,16,8.6409876,7.11805217,0,13,0.989473684,5,0.625466523,8.14399108,53.1163969,13.2626404,4,75.148495,5,,,5.23392199,11.0426172,0.473974775,0.510825624,0.170817732
s03_Sip-n-puff - Teleoperation,125,135,822,818,812,141.090909,0.924641118,2.77999787,18,11.8781694,7.33608764,0,12,0.994736842,5,3.0450882,37.7777161,97.6185707,20.9880331,4.65,159.429408,5,,,5.10258402,16.0045448,0.31882094,0.492476485,0.172285134
s03_Sip-n-puff - Teleoperation,126,136,823,820,812,148.727273,0.649557286,2.28002582,20,12.1953792,8.44231765,0,12,0.994736842,5,3.72898305,46.5579918,110.764924,20.0295058,5.53,181.081404,5,,,6.11406724,16.1267705,0.379125333,0.492476485,0.172285134
s03_Sip-n-puff - Teleoperation,127,137,825.333333,826,812,158.060606,0.302408227,1.83078023,22,12.5722156,8.78014289,0,12,0.994736842,5,4.11627604,51.3800375,119.899249,9.21704644,13.01,184.612609,5,,,6.23188283,16.6518722,0.374245175,0.897941593,0.157686335
s03_Sip-n-puff - Teleoperation,128,138,828.333333,830,812,178.787879,0.0921825753,1.73289652,24,13.3711585,9.10544293,0,12,0.994736842,5,4.84021759,59.958985,122.580161,24.4705701,5.01,211.849934,5,,,6.30151497,17.8288156,0.353445518,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,129,139,829.666667,832,836,187.515152,-0.414189931,2.2787968,18,13.6936172,13.751033,0,12,0.994736842,5,0.514017775,7.26803415,95.2104388,68.0555149,1.4,171.048006,5,,,10.183766,16.4718309,0.618253437,,-0.0953101798
s03_Sip-n-puff - Teleoperation,130,140,828.666667,832,836,238.060606,-0.618575658,2.40386011,18,15.4292127,13.3212066,0,12,0.994736842,5,0.28380921,4.01225193,127.671519,126.342292,1.01,258.309872,5,,,9.74586159,19.5227917,0.499204303,,-0.0953101798
s03_Sip-n-puff - Teleoperation,131,141,828,832,816,250.181818,-0.488343119,2.11898323,22,15.8171369,13.9609846,0,12,0.994736842,5,0.967577837,12.8663697,149.656467,114.032827,1.31,277.523242,5,,,10.3537433,19.8283544,0.522168562,,-0.0953101798
s03_Sip-n-puff - Teleoperation,132,142,828,832,816,250.181818,-0.488343119,2.11898323,22,15.8171369,13.4839972,0,12,0.994736842,5,2.68120225,34.276884,160.292122,95.0567681,1.69,292.306977,5,,,9.967219,20.0254384,0.497727881,,-0.0953101798
s03_Sip-n-puff - Teleoperation,133,143,827.076923,832,816,240.410256,-0.327639561,2.01703063,21,15.5051687,13.759845,0,13,1,5,3.04657442,39.2312992,151.939119,82.3496398,1.85,276.566632,5,,,10.114496,19.4555258,0.519877806,,-0.087011377
s03_Sip-n-puff - Teleoperation,134,144,823.666667,822,816,306.787879,0.00422516874,1.67337469,28,17.5153612,14.6721753,0,12,1,5,4.91434651,60.5593102,142.887943,138.27745,1.03,346.639049,5,,,10.3888052,22.486629,0.461999224,,-0.0953101798
s03_Sip-n-puff - Teleoperation,135,145,818.333333,816,816,364.969697,-0.143359208,2.08003809,32,19.1041801,14.6721753,0,12,1,5,6.16530335,75.0220483,119.018255,233.562071,0.51,433.767677,5,,,10.3888052,24.9401708,0.416549078,,-0.0953101798
s03_Sip-n-puff - Teleoperation,136,146,815.666667,816,800,370.787879,0.181064993,2.05038995,32,19.2558531,15.2554014,0,12,1,5,6.45737937,78.2434012,113.891313,259.262237,0.44,457.85433,5,,,10.9875963,24.9168314,0.44097085,,-0.0953101798
s03_Sip-n-puff - Teleoperation,137,147,812.923077,816,816,293.74359,0.463454123,2.76806913,19,17.1389495,14.8772757,0,13,1,5,3.23016455,39.7747188,73.1985702,220.194359,0.33,336.397812,5,,,10.8096478,21.6942088,0.498273428,,-0.087011377
s03_Sip-n-puff - Teleoperation,138,148,808.923077,804,816,197.74359,0.255857356,2.57176831,16,14.0621332,15.5777619,0,13,1,5,1.47898226,18.2521367,42.826161,125.094772,0.34,187.652052,5,,,11.2384621,16.4068324,0.684986707,,-0.087011377
s03_Sip-n-puff - Teleoperation,139,149,804.666667,802,816,203.151515,-0.205439935,2.21582812,18,14.253123,13.9087938,0,12,1,5,1.72864601,21.610996,58.2316939,134.061823,0.43,215.633158,5,,,10.2265252,17.3701241,0.588742208,,-0.0953101798
s03_Sip-n-puff - Teleoperation,140,150,804,802,816,215.272727,-0.103894321,1.99415632,22,14.6721753,13.5378258,0,12,1,5,3.13744458,38.5169605,69.7209992,143.936728,0.48,255.312132,5,,,9.90867389,18.230843,0.543511558,,-0.0953101798
s03_Sip-n-puff - Teleoperation,141,151,802.769231,800,816,185.025641,0.102502887,2.38861412,21,13.6024131,13.4660066,0,13,1,5,1.77266038,21.9440179,48.6361846,142.187062,0.34,214.539924,5,,,9.89643339,16.4958143,0.599936035,,-0.087011377
s03_Sip-n-puff - Teleoperation,142,152,801.846154,800,804,169.641026,0.247609586,2.78576212,12,13.0246315,13.0639453,0,13,1,5,0.863984677,10.6664053,31.2475706,138.910581,0.22,181.688542,5,,,9.53462589,15.7598528,0.604994603,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,143,153,798.333333,800,800,91.5151515,-0.357381572,3.04748213,10,9.56635518,12.2992978,0,12,1,5,0.0445245587,0.505913416,4.8743557,83.5977031,0.06,89.0224967,5,,,9.1214034,9.99151155,0.912915264,Inf,0.214844748
s03_Sip-n-puff - Teleoperation,144,154,796,800,804,148.363636,-0.524583907,2.66435986,16,12.1804613,14.1163992,0,12,1,5,0.154305857,1.95911845,8.15113364,119.023768,0.07,129.288326,5,,,10.4376939,13.7033506,0.761689182,Inf,0.214844748
s03_Sip-n-puff - Teleoperation,145,155,793.846154,800,804,185.641026,-0.333719406,1.95026953,25,13.6250147,12.7540843,0,13,1,5,2.45291061,29.7700097,53.331286,132.315505,0.4,217.869711,5,,,9.30298095,16.8741399,0.551315861,Inf,0.200670695
s03_Sip-n-puff - Teleoperation,146,156,793.538462,796,804,182.769231,-0.27836532,1.97847725,25,13.5192171,13.9522997,0,13,1,5,1.80748158,22.3233362,45.7610868,142.471795,0.32,212.3637,5,,,10.2926864,16.1120783,0.638818049,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,147,157,789.666667,794,780,143.878788,-0.209558241,1.41381464,22,11.9949484,13.6448458,0,12,1,5,0.700561314,9.02191327,59.6226852,71.7930167,0.83,141.138177,5,,,10.0616283,13.6572769,0.736722874,Inf,0.214844748
s03_Sip-n-puff - Teleoperation,148,158,788.923077,792,780,139.076923,-0.0520294952,1.37863837,21,11.7930879,13.0639453,0,13,1,5,0.367616597,5.12456465,62.9098349,74.3956406,0.85,142.797657,5,,,9.59797959,13.6393781,0.703696278,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,149,159,790.153846,796,780,134.974359,-0.327648699,1.51614915,21,11.6178466,12.5962958,0,13,1,5,0.474062354,6.40588876,71.0719604,65.8092292,1.08,143.761141,5,,,9.29972303,13.5448835,0.686585678,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,150,160,790.461538,796,796,137.435897,-0.390442366,1.50603921,21,11.7233057,12.1106014,0,13,1,5,0.245670731,3.43877562,75.218581,63.7181336,1.18,142.621161,5,,,8.9307097,13.9683291,0.639354185,Inf,0.200670695
s03_Sip-n-puff - Teleoperation,151,161,789.333333,796,796,131.878788,-0.301386181,1.4182526,20,11.483849,12.5914834,0,12,1,5,0.178256338,2.60784186,56.2261961,74.3211039,0.76,133.333398,5,,,9.33419909,13.2902334,0.702335229,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,152,162,787.076923,784,796,107.076923,-0.00622541843,1.34277976,17,10.347798,13.3666251,0,13,1,5,0.219524067,3.08985975,36.7944034,53.7144621,0.68,93.8182493,5,,,9.82267013,10.8475342,0.905521013,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,153,163,787.692308,784,796,129.230769,0.239460372,1.73404384,17,11.3679712,12.7017059,0,13,1,5,1.77627821,21.6087617,40.4239509,58.3553895,0.69,122.16438,5,,,9.1154215,13.2427576,0.688332578,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,154,164,790.461538,796,796,134.769231,0.143224946,1.62250231,17,11.6090151,12.6491106,0,13,1,5,1.91116678,22.9780415,30.9336391,86.0727386,0.36,141.895586,5,,,9.13202822,13.6434791,0.669332811,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,155,165,794.666667,796,796,131.878788,-0.0356670037,1.74524221,22,11.483849,11.8167831,0,12,1,5,1.39666806,17.0420635,31.2767479,90.563373,0.35,140.278852,5,,,8.6969169,13.7157286,0.634083477,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,156,166,795.384615,796,796,127.589744,-0.184062679,1.76181233,22,11.295563,10.8320512,0,13,1,5,1.69305225,20.9517933,39.275743,79.7783227,0.49,141.698911,5,,,7.93916262,13.8617886,0.572737244,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,157,167,795.692308,796,796,118.564103,-0.148229188,1.80061901,21,10.8887145,11.3724814,0,13,1,5,0.355137152,4.75287611,32.7222538,74.9390264,0.44,112.769293,5,,,8.3955255,12.9090417,0.65036009,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,158,168,797,796,796,105.090909,-0.25594726,2.00281366,16,10.2513857,11.4415511,0,12,1,5,0.0246566737,0.421041856,31.8925623,74.9687874,0.43,107.307048,5,,,8.48528137,11.7550763,0.721839755,,-0.0953101798
s03_Sip-n-puff - Teleoperation,159,169,797.666667,798,796,108.969697,-0.414097378,1.96658628,16,10.4388552,11.6930438,0,12,1,5,0.0910118124,1.15688653,23.9394188,88.2364974,0.27,113.423815,5,,,8.65500381,11.9595277,0.723691104,,-0.0953101798
s03_Sip-n-puff - Teleoperation,160,170,796.307692,796,796,123.897436,-0.275523013,1.72048923,21,11.1309225,12.2746351,0,13,1,5,0.055862752,0.890065034,33.8449357,95.5936741,0.35,130.384538,5,,,8.98146239,12.9278074,0.694739803,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,161,171,795.076923,796,784,133.74359,-0.0193677179,1.50900956,21,11.5647564,10.8934231,0,13,1,5,0.183129076,2.83196253,49.6565283,97.4803135,0.51,150.151933,5,,,8.04155872,14.2415067,0.564656458,Inf,0.200670695
s03_Sip-n-puff - Teleoperation,162,172,798,800,804,112,-0.476801358,1.93034238,16,10.5830052,10.5830052,0,12,1,5,1.21886297,15.3193279,43.4216405,73.7433946,0.59,133.703226,5,,,7.84393222,12.746479,0.615380311,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,163,173,795.666667,796,804,126.424242,-0.193503085,1.65245452,20,11.2438535,12.8204382,0,12,1,5,1.58043713,19.3071,34.4155344,73.7842197,0.47,129.087291,5,,,9.31860309,12.8845691,0.723237464,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,164,174,795.384615,796,804,116.923077,-0.120652114,1.74229917,20,10.8130975,13.5154233,0,13,1,5,0.295974882,3.91036267,24.0322649,79.782285,0.3,108.020888,5,,,9.97876533,11.5875104,0.861165602,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,165,175,793.538462,796,804,94.7692308,-0.0346065502,1.65327205,20,9.73494894,14.5143607,0,13,1,5,0.0646626591,0.826151148,7.86179941,70.4913829,0.11,79.2439961,5,,,10.6742397,8.69477243,1.22766177,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,166,176,793,794,780,96.3636364,0.0457716605,1.63766465,18,9.81649817,14.9666295,0,12,1,5,0.0911115149,1.08150994,7.10814057,59.0528017,0.12,67.3335637,5,,,11.047007,8.4077886,1.31390161,,-0.0953101798
s03_Sip-n-puff - Teleoperation,167,177,795.333333,796,780,115.878788,-0.0784876175,1.80747886,18,10.764701,14.9666295,0,12,1,5,0.261939723,3.3518082,29.0796304,52.2518401,0.56,84.9452185,5,,,11.047007,10.4747894,1.05462808,,-0.0953101798
s03_Sip-n-puff - Teleoperation,168,178,794.769231,796,780,110.358974,0.0611977344,1.83042316,17,10.505188,15.0554531,0,13,1,5,0.095208749,1.41786373,24.7921783,59.6362963,0.42,85.9415471,5,,,11.0754985,9.90208473,1.11850169,,-0.087011377
s03_Sip-n-puff - Teleoperation,169,179,795.076923,796,780,117.74359,0.0708029094,1.74670689,18,10.8509718,15.9582789,0,13,1,5,0.784109963,9.82428962,24.7166401,47.5932207,0.52,82.9182604,5,,,11.7628073,9.85512776,1.19357228,,-0.087011377
s03_Sip-n-puff - Teleoperation,170,180,797.333333,798,808,117.333333,-0.167878094,1.62079093,20,10.8320512,15.9088312,0,12,1,5,0.824293762,10.0268416,16.6781861,55.8134205,0.3,83.342742,5,,,11.6868224,9.90377951,1.18003661,,-0.0953101798
s03_Sip-n-puff - Teleoperation,171,181,799,802,808,102.181818,-0.483166164,2.009663,18,10.1085023,14.7709789,0,12,1,5,0.465049869,5.77065248,11.3468899,70.169497,0.16,87.7520893,5,,,10.9544512,9.18496796,1.1926499,,-0.0953101798
s03_Sip-n-puff - Teleoperation,172,182,800,800,808,128,-0.0459987545,2.20052083,17,11.3137085,14.8772757,0,13,1,5,1.19394829,14.6179315,23.0097996,68.1384022,0.34,106.960082,5,,,10.9433805,11.672293,0.937551897,,-0.087011377
s03_Sip-n-puff - Teleoperation,173,183,802.461538,804,808,100.102564,-0.00905178762,1.95480886,14,10.0051269,15.1877143,0,13,1,5,0.674097334,8.33505178,16.4230928,30.1883238,0.54,55.6205657,5,,,11.1491269,8.71218101,1.27971709,,-0.087011377
s03_Sip-n-puff - Teleoperation,174,184,803,804,788,96.3636364,-0.0843162167,2.17901032,14,9.81649817,14.0647852,0,12,1,5,0.59455557,7.37322536,18.5302738,40.3594718,0.46,66.8575266,5,,,10.3747946,9.22447338,1.12470319,,-0.0953101798
s03_Sip-n-puff - Teleoperation,175,185,803.333333,804,796,86.7878788,0.0292293053,2.19983771,14,9.31600122,14.0647852,0,12,1,5,0.00325423442,0.103446996,15.362708,27.0044423,0.57,42.4738515,5,,,10.4167697,8.06639118,1.29137919,,-0.0953101798
s03_Sip-n-puff - Teleoperation,176,186,804.615385,808,808,84.9230769,-0.322341123,2.22689561,16,9.21537177,14.2828569,0,13,1,5,0.0591404947,0.739878139,7.38355929,33.753057,0.22,41.9356349,5,,,10.5457158,7.65728624,1.37721321,,-0.087011377
s03_Sip-n-puff - Teleoperation,177,187,803.384615,804,796,84.9230769,-0.0181316882,2.13223763,13,9.21537177,13.9522997,0,13,1,5,0.0588770512,0.78949333,15.0340878,26.4630953,0.57,42.3455535,5,,,10.3044562,7.9789934,1.29144815,,-0.087011377
s03_Sip-n-puff - Teleoperation,178,188,805.333333,806,804,62.0606061,-0.0386699021,2.50195313,10,7.87785542,13.2664992,0,12,1,5,0.171971377,2.14580813,5.46860915,16.4372259,0.33,24.2236146,5,,,9.83500243,5.23392199,1.87908846,,-0.0953101798
s03_Sip-n-puff - Teleoperation,179,189,806,806,804,71.2727273,-0.0908947946,2.13785923,12,8.44231765,13.751033,0,12,1,5,0.00495463418,0.108083169,6.65925725,27.0657805,0.25,33.8380756,5,,,10.183766,6.23188283,1.63413952,,-0.0953101798
s03_Sip-n-puff - Teleoperation,180,190,805.538462,804,804,89.4358974,-0.0862140897,1.74916884,17,9.45705543,14.832397,0,13,1,5,0.0200883323,0.212537631,5.12569408,52.9377345,0.1,58.2960545,5,,,10.9295263,7.70825852,1.41789826,,-0.087011377
s03_Sip-n-puff - Teleoperation,181,191,804.923077,804,796,96.4102564,0.0397642538,1.570421,17,9.81887246,14.1421356,0,13,1,5,0.171678365,1.87847635,8.09969634,64.7333176,0.13,74.8831686,5,,,10.3396852,9.26884145,1.11553157,,-0.087011377
s03_Sip-n-puff - Teleoperation,182,192,804.666667,806,792,78.0606061,-0.219300287,1.65676479,16,8.83519134,12.4754304,0,12,1,5,0.0202704024,0.226216926,3.21426042,75.1835948,0.04,78.6443426,5,,,9.24809563,8.40201996,1.10069908,,-0.0953101798
s03_Sip-n-puff - Teleoperation,183,193,803,804,792,84.7272727,0.0847375677,1.57020759,16,9.20474186,13.1564018,0,12,0.995238095,5,0.0582673833,0.757478637,12.5298046,61.8097436,0.2,75.1552942,5,,,9.7234487,8.65500381,1.12344823,,-0.0953101798
s03_Sip-n-puff - Teleoperation,184,194,802.153846,804,792,97.6410256,0.0384019853,1.5275316,17,9.88134736,13.4660066,0,13,0.989974937,5,0.133965241,1.87434105,21.1526914,73.5001344,0.29,96.661132,5,,,9.89643339,9.86623826,1.00306045,,-0.087011377
s03_Sip-n-puff - Teleoperation,185,195,803.692308,808,792,94.5641026,-0.269395382,1.63014243,17,9.72440757,12.2202019,0,13,0.985213033,5,0.172457958,2.34990866,19.9792159,81.4711933,0.25,103.972776,5,,,9.0252172,10.3765919,0.869766998,,-0.087011377
s03_Sip-n-puff - Teleoperation,186,196,802.333333,802,792,94.4242424,0.0729452465,1.65547977,16,9.71721372,12.7064765,0,12,0.980451128,5,0.0228619136,0.351742221,16.9531347,83.2077689,0.2,100.535508,5,,,9.41951553,10.0060588,0.941381191,,-0.0953101798
s03_Sip-n-puff - Teleoperation,187,197,804.666667,806,792,127.515152,0.0764335405,1.89444693,20,11.2922607,14.4222051,0,12,0.975689223,5,0.0414917401,0.666269197,43.4300374,65.6499349,0.66,109.787733,5,,,10.610458,11.9351785,0.889007064,,-0.0953101798
s03_Sip-n-puff - Teleoperation,188,198,803.076923,800,792,139.076923,0.234793611,1.82532566,21,11.7930879,17.2819752,0,13,0.970426065,5,0.0812004645,0.862221396,25.784304,69.4518646,0.37,96.1795905,5,,,12.725541,10.7802807,1.18044616,,-0.087011377
s03_Sip-n-puff - Teleoperation,189,199,804,800,792,176,0.442205076,2.02341598,21,13.2664992,19.078784,0,13,0.96566416,5,0.463050043,5.91779427,22.2323675,76.4323404,0.29,105.045552,5,,,14.0712473,12.4096736,1.13389342,,-0.087011377
s03_Sip-n-puff - Teleoperation,190,200,803.333333,800,788,171.151515,0.642917338,2.34385157,16,13.0824889,20.8893187,0,12,0.960902256,5,0.384556559,4.8616245,15.9272515,61.3262427,0.26,82.4996752,5,,,15.4919334,10.114496,1.53165648,,-0.0953101798
s03_Sip-n-puff - Teleoperation,191,201,804.666667,804,788,171.151515,0.366692065,2.12890722,18,13.0824889,21.1316221,0,12,0.960902256,5,0.38487802,4.80003338,11.7782068,60.8637626,0.19,77.8268809,5,,,15.6693099,9.83746703,1.59281956,,-0.0953101798
s03_Sip-n-puff - Teleoperation,192,202,805.333333,804,788,181.333333,0.236145929,1.88103749,20,13.4660066,20.6089125,0,12,0.960902256,5,0.998752757,11.9807653,17.6463183,64.9292459,0.27,95.5550823,5,,,15.198086,11.4754019,1.32440555,,-0.0953101798
s03_Sip-n-puff - Teleoperation,193,203,808.307692,812,816,169.230769,-0.222638937,1.92195041,18,13.0088727,19.7652894,0,13,0.96566416,5,1.13023121,13.5725368,19.0555665,52.1907748,0.37,85.9491093,5,,,14.4955584,11.328739,1.27953856,,-0.087011377
s03_Sip-n-puff - Teleoperation,194,204,811,814,816,151.636364,-0.477182549,2.09704467,20,12.3140718,19.7438138,0,12,0.970927318,5,0.628469512,7.91170462,26.3204203,42.4072523,0.62,77.2678467,5,,,14.632467,9.44264986,1.54961449,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,195,205,811,814,816,151.636364,-0.477182549,2.09704467,20,12.3140718,19.5587692,0,12,0.975689223,5,0.71533203,9.02008076,26.8905443,45.4339947,0.59,82.0599518,5,,,14.4825914,9.67094994,1.49753556,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,196,206,810.666667,814,816,160.969697,-0.448975497,1.9448396,22,12.6873834,18.8003868,0,12,0.980451128,5,0.0224218521,0.435644171,26.8220151,81.4102535,0.33,108.690335,5,,,13.8143535,11.4500232,1.20649132,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,197,207,805.846154,812,788,209.641026,-0.137127269,1.63482926,23,14.4789857,14.9220195,0,13,0.985213033,5,0.341421581,5.11937395,108.300607,84.4212922,1.28,198.182694,5,,,11.0178918,17.2594354,0.638369188,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,198,208,805.333333,812,816,277.333333,-0.427769951,1.85583647,26,16.653328,12.8204382,0,12,0.99047619,5,4.7443919,58.2531286,165.964526,77.0348809,2.15,305.996928,5,,,8.83793476,21.8301987,0.40484903,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,199,209,799.333333,804,816,412.606061,-0.77300203,2.60111903,30,20.3127069,10.3747946,0,12,0.995238095,5,7.44322544,93.3822847,332.029934,72.6525539,4.57,505.507998,5,,,7.20605806,27.8079997,0.259136153,Inf,0.0717439049
s03_Sip-n-puff - Teleoperation,200,210,793.230769,796,756,622.358974,-0.395162718,1.62481179,44,24.9471236,8.94427191,0,13,1,5,18.9043864,236.1033,534.061893,68.7286133,7.77,857.798192,5,,,5.63538603,34.8275806,0.16180814,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,201,211,787.384615,788,756,828.923077,-0.318897793,1.76954121,57,28.7910242,10.5830052,0,13,1,5,27.0472079,335.627625,664.923251,100.617985,6.61,1128.21607,5,,,6.07029529,40.2616153,0.15077128,0.733969175,0.208969498
s03_Sip-n-puff - Teleoperation,202,212,782.153846,784,756,860.307692,-0.0288900271,1.62512323,57,29.3310022,11.0754985,0,13,1,5,28.7171882,356.367761,702.996644,121.251293,5.8,1209.33289,5,,,6.87551651,40.9065112,0.16807878,Inf,0.318453731
s03_Sip-n-puff - Teleoperation,203,213,770.769231,760,736,758.358974,0.427258331,1.99566555,39,27.5383183,12.3827837,0,13,1,5,23.6491124,292.876575,603.839615,121.045682,4.99,1041.41098,5,,,8.13149507,38.0867003,0.213499595,Inf,0.200670695
s03_Sip-n-puff - Teleoperation,204,214,765.230769,756,736,566.358974,0.559101243,2.186719,37,23.7982977,12.2202019,0,13,1,5,16.2218781,201.077842,456.01344,69.2687023,6.58,742.581862,5,,,8.1203075,32.6615761,0.248619585,,-0.087011377
s03_Sip-n-puff - Teleoperation,205,215,761.538462,756,736,369.435897,0.41945596,2.06846141,30,19.2207153,12.2202019,0,13,1,5,7.50576157,94.171696,311.651711,42.3756217,7.35,455.70479,5,,,8.80771012,25.7156769,0.342503531,,-0.087011377
s03_Sip-n-puff - Teleoperation,206,216,761.142857,758,736,281.67033,0.0643144781,1.88655099,28,16.783037,12,0,14,1,5,0.791115582,11.7634564,246.776793,61.3357264,4.02,320.667091,5,,,8.80559263,22.040921,0.399511102,,-0.0800427077
s03_Sip-n-puff - Teleoperation,207,217,758.153846,756,736,201.641026,-0.126646678,1.8800333,25,14.2000361,12.2746351,0,13,1,5,0.610275714,8.51583782,160.877055,39.3944959,4.08,209.397664,5,,,9.06207549,17.9209609,0.505669062,,-0.087011377
s03_Sip-n-puff - Teleoperation,208,218,758.153846,756,736,201.641026,-0.126646678,1.8800333,25,14.2000361,10.8934231,0,13,1,5,2.93076242,37.2523641,172.974001,27.9375302,6.19,241.094657,5,,,7.95060508,18.4409851,0.431137765,,-0.087011377
s03_Sip-n-puff - Teleoperation,209,219,759.384615,760,736,215.589744,-0.303948467,1.77631878,25,14.6829746,10.8934231,0,13,1,5,3.92875926,50.1724048,195.87785,22.0149649,8.9,271.993979,5,,,8.01135558,19.1571832,0.418190685,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,210,220,763.076923,772,736,285.74359,-0.467140087,1.72868419,28,16.9039519,9.52190457,0,13,1,5,8.41784454,104.1574,218.135803,46.3000421,4.71,377.011089,5,,,6.38179228,23.0382271,0.277008828,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,211,221,768,772,772,312,-0.199440374,2.39458689,26,17.6635217,10,0,13,1,5,9.19887868,112.698353,189.417323,101.715399,1.86,413.029953,5,,,6.65605216,24.076897,0.27644975,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,212,222,770.769231,776,772,291.692308,-0.521124575,2.81947634,20,17.079002,10.4562581,0,13,0.995238095,5,8.13486902,99.5135239,161.671736,106.746808,1.51,376.066937,5,,,7.13506068,23.0754312,0.309205953,Inf,0.0671393028
s03_Sip-n-puff - Teleoperation,213,223,777.230769,776,772,161.025641,-0.504915215,3.77028439,12,12.6895879,10.198039,0,13,0.995238095,5,3.45751849,42.692455,80.3210874,60.2195101,1.33,186.690571,5,,,7.26969634,16.4074007,0.443074225,Inf,0.0671393028
