patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Headarray - WST,379,389,932.363636,928,952,356.654545,-0.203101146,2.3745273,30,18.8852997,18.2866071,0,11,1,5,5.20516414,65.5157265,184.508292,101.759717,1.81,356.988899,5,,,13.4693067,23.0626726,0.584030606,,-0.105360516
u09_Headarray - WST,380,390,934.4,936,952,388.266667,-0.510730873,2.39840196,32,19.7044834,19.4593594,0,10,1,5,5.56876131,69.773158,196.425391,120.403553,1.63,392.170863,5,,,14.4990421,23.7972921,0.609272772,,-0.117783036
u09_Headarray - WST,381,391,938,944,952,402.666667,-0.868307474,2.80389749,28,20.0665559,18.5232587,0,10,0.988888889,5,6.06687084,74.2792799,160.376623,141.947948,1.13,382.670722,5,,,12.9614814,25.2454616,0.513418276,,-0.117783036
u09_Headarray - WST,382,392,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,383,393,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,384,394,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,385,395,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,386,396,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,387,397,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,388,398,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,389,399,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,390,400,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,391,401,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,392,402,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,393,403,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,394,404,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,395,405,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,396,406,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,397,407,954.222222,952,952,412.444444,0.706837899,3.28946776,22,20.3087283,21.4009346,0,9,0.97244582,5,3.25478606,38.5655785,106.420575,213.476871,0.5,361.71781,5,,,15.6342116,24.0927441,0.648917845,,-0.133531393
u09_Headarray - WST,398,408,952.444444,952,952,273.777778,0.0175288387,2.50842522,22,16.5462315,20.6881609,0,9,0.988235294,5,0.178740297,3.08661603,43.6878739,174.744481,0.25,221.697712,5,,,15.5655297,17.471973,0.890885629,,-0.133531393
u09_Headarray - WST,399,409,952.444444,952,952,273.777778,0.0175288387,2.50842522,22,16.5462315,21.023796,0,9,0.994117647,5,1.89638337,23.403256,52.8270148,176.850933,0.3,254.977587,5,,,15.851994,17.2124909,0.920958748,,-0.133531393
u09_Headarray - WST,400,410,954.8,952,952,298.844444,-0.123968021,2.22085909,24,17.2871179,20.2210012,0,10,1,5,3.26638944,40.3425834,83.6293394,150.366957,0.56,277.605269,5,,,15.0332964,19.2792347,0.779766243,,-0.117783036
u09_Headarray - WST,401,411,957.6,958,924,359.822222,-0.289399529,1.950671,32,18.9689805,17.9876501,0,10,1,5,5.70045092,69.6507577,120.816651,159.761967,0.76,355.929827,5,,,12.6578917,23.6521082,0.535169702,,-0.117783036
u09_Headarray - WST,402,412,964,966,940,291.555556,-0.0903411216,1.54223676,32,17.074998,16.3299316,0,10,0.994736842,5,4.43143592,55.1315155,144.506377,73.4309013,1.97,277.500229,5,,,11.785113,21.0765799,0.559156801,,-0.117783036
u09_Headarray - WST,403,413,964,966,940,291.555556,-0.0903411216,1.54223676,32,17.074998,20,0,10,0.978947368,5,1.32122389,17.5975287,127.11225,100.614518,1.26,246.645521,5,,,14.9071198,18.9970758,0.784706026,,-0.117783036
u09_Headarray - WST,404,414,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,405,415,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,406,416,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,407,417,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,408,418,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,409,419,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,410,420,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,411,421,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,452,462,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,453,463,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,454,464,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,455,465,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,456,466,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,457,467,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,458,468,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,459,469,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,460,470,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,461,471,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,462,472,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,463,473,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,464,474,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,468,478,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,469,479,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,470,480,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,471,481,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,472,482,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,473,483,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,474,484,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,475,485,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,476,486,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,477,487,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,480,490,955.111111,972,752,7723.11111,-1.38090973,4.27376376,88,87.881233,96.2392851,0.375,9,0.982352941,5,96.8169537,1225.10308,3480.37987,1707.21352,2.04,6509.51342,5,,,71.8003183,101.444253,0.707781033,,-0.133531393
u09_Headarray - WST,481,491,962.666667,992,752,7708,-1.64383639,4.84283415,73,87.7952163,77.1751255,0.375,9,0.982352941,5,103.124337,1267.70497,3264.21374,2058.10354,1.59,6693.14659,5,,,53.7507475,111.923443,0.480245657,,-0.133531393
u09_Headarray - WST,482,492,967.6,996,752,7094.93333,-1.80628193,5.45579542,68,84.2314272,73.06618,0.333333333,10,0.976470588,5,99.3326903,1217.98692,2900.86214,1927.48123,1.51,6145.66298,5,,,50.3344371,107.964397,0.466213291,Inf,0.0828876598
u09_Headarray - WST,483,493,994,1004,924,1416,-0.603923902,2.47437884,44,37.6297754,35.2766841,0.222222222,10,0.970588235,5,18.4141932,227.858801,644.235442,540.517381,1.19,1431.02582,5,,,25.7681975,46.5617869,0.553419427,,-0.117783036
u09_Headarray - WST,484,494,999.2,1004,924,1108.62222,-0.973457796,3.88655867,24,33.2959791,35.2766841,0.222222222,10,0.964705882,5,7.37089377,90.4893855,366.484608,560.275318,0.65,1024.62021,5,,,25.7681975,39.4112223,0.653828933,,-0.117783036
u09_Headarray - WST,485,495,1004.8,1004,972,486.4,0.393930964,2.71682313,24,22.054478,31.8886953,0.222222222,10,0.958823529,5,0.0614673366,1.70786022,107.215071,250.016014,0.43,359.000413,5,,,23.9072281,20.031087,1.19350628,,-0.117783036
u09_Headarray - WST,486,496,1006.4,1004,980,395.377778,0.737512479,2.9671148,24,19.8841087,26.898988,0.111111111,10,0.952941176,5,3.1560259,38.9877915,99.4027233,197.585607,0.5,339.132147,5,,,19.9499373,19.8180613,1.00665433,,-0.117783036
u09_Headarray - WST,487,497,1004.4,1002,980,357.155556,1.10022377,3.95944903,20,18.8985596,26.2297541,0.111111111,10,0.952941176,5,1.60342226,20.988616,107.237902,158.625367,0.68,288.455307,5,,,19.6694913,18.094812,1.0870238,,-0.117783036
u09_Headarray - WST,488,498,1000.8,1000,964,521.955556,0.478833015,3.21273823,24,22.8463467,29.3030146,0.111111111,10,0.952941176,5,6.21551615,76.8034174,146.601364,186.266294,0.79,415.886591,5,,,21.6692306,23.9657163,0.904176215,,-0.117783036
u09_Headarray - WST,489,499,1000.4,1000,1004,517.155556,0.537752901,3.30927997,24,22.7410544,29.3030146,0.111111111,10,0.952941176,5,4.75103069,58.7425158,133.982229,181.149967,0.74,378.625742,5,,,21.6692306,23.7645862,0.911828654,,-0.117783036
u09_Headarray - WST,490,500,993.6,994,980,260.266667,-0.318337968,2.23604766,24,16.1327824,23.9629343,0,10,0.952941176,5,1.35170265,17.0974717,54.8729047,98.4670237,0.56,171.789103,5,,,17.9443584,14.0901857,1.27353598,,-0.117783036
u09_Headarray - WST,491,501,990.8,992,964,348.622222,-0.193737133,1.75298406,24,18.671428,23.6267269,0,10,0.952941176,5,4.03976756,48.7968215,70.9308475,174.249328,0.41,298.016765,5,,,17.2626765,19.9811022,0.863950164,,-0.117783036
u09_Headarray - WST,492,502,988.4,988,964,293.155556,-0.0275975789,2.04122351,24,17.121786,24.9087223,0,10,0.952941176,5,1.93408551,23.5345442,37.3326038,172.514424,0.22,235.315658,5,,,18.5352517,15.5806147,1.18963545,,-0.117783036
u09_Headarray - WST,493,503,989.6,988,964,381.155556,0.433223569,2.66662954,24,19.5232056,27.4550137,0,10,0.952941176,5,0.341043145,4.0740143,44.5838536,245.693494,0.18,294.692405,5,,,20.4178571,18.585538,1.09858844,,-0.117783036
u09_Headarray - WST,494,504,992,988,964,472.888889,0.279903784,1.99135056,24,21.7460086,27.0637108,0,10,0.947712418,5,2.60260572,31.3699989,114.110689,250.448738,0.46,398.532032,5,,,20.0222099,23.3428552,0.857744681,,-0.117783036
u09_Headarray - WST,495,505,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,496,506,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,497,507,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,498,508,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,499,509,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,500,510,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,501,511,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,502,512,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,503,513,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,504,514,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,505,515,971.2,974,956,504.177778,0.206742231,2.19146337,28,22.4539034,24.9443826,0,10,0.931427589,5,5.5627742,67.10964,128.302989,238.971011,0.54,439.946414,5,,,18.1169043,26.079366,0.694683463,,-0.117783036
u09_Headarray - WST,506,516,958.909091,956,956,569.890909,-0.24834958,1.72587156,42,23.872388,24.23221,0,11,0.937275542,5,8.8792788,106.87971,168.338376,266.61156,0.63,550.708924,5,,,17.3358972,28.9697857,0.59841303,,-0.105360516
u09_Headarray - WST,507,517,952.363636,956,956,622.254545,-0.0713844923,1.66848719,46,24.9450305,24.23221,0,11,0.937894737,5,10.124768,123.924781,262.141551,179.507923,1.46,575.699024,5,,,17.3358972,30.7241885,0.564242641,,-0.105360516
u09_Headarray - WST,508,518,942.909091,944,956,947.490909,-0.514679537,2.6601401,43,30.7813403,25.2665787,0,11,0.943157895,5,16.407189,203.98658,520.58513,187.4835,2.78,928.4624,5,,,17.9604504,39.6535502,0.452934234,,-0.105360516
u09_Headarray - WST,509,519,935.272727,940,872,1369.01818,-0.379682817,2.14422361,48,37.0002457,25.1077677,0,11,0.948421053,5,29.9323711,371.746816,812.789564,300.066872,2.71,1514.53562,5,,,17.292259,49.3863761,0.350142294,,-0.105360516
u09_Headarray - WST,510,520,925.818182,928,864,1671.56364,-0.14896372,1.90807192,64,40.8847604,24.0665743,0,11,0.958421053,5,39.6761699,495.242461,1081.57499,282.784065,3.82,1899.27768,5,,,16.9181034,55.2892851,0.305992442,,-0.105360516
u09_Headarray - WST,511,521,920,920,880,1811.2,0.161971889,1.73843786,72,42.5581955,21.7990825,0,11,0.968421053,5,48.4917834,601.116312,1186.76132,281.56588,4.21,2117.9353,5,,,14.4376052,58.4290643,0.247096293,,-0.105360516
u09_Headarray - WST,512,522,909.818182,916,880,1607.56364,0.431342269,1.99521687,63,40.094434,22.090722,0,11,0.973684211,5,41.7009079,516.118213,1064.05698,155.611699,6.84,1777.4878,5,,,14.0126927,54.9433501,0.25503892,Inf,0.0769610411
u09_Headarray - WST,513,523,900,880,880,1065.6,0.429546474,1.66906095,53,32.6435292,17.3435867,0,11,0.973065015,5,25.2992845,315.742451,799.603232,115.048968,6.95,1255.69394,5,,,12.0148057,44.5740333,0.269547196,Inf,0.231111721
u09_Headarray - WST,514,524,898,888,880,856.727273,0.541620643,2.12776108,46,29.2699039,18.4094837,0,12,0.978328173,5,7.95419344,103.349907,625.739359,136.682145,4.58,873.725604,5,,,13.4353672,39.1528473,0.343151727,Inf,0.214844748
u09_Headarray - WST,515,525,896,888,880,651.636364,0.173161741,1.36344069,46,25.5271691,16.7549179,0,12,0.983591331,5,0.0567684018,5.00041763,501.098247,129.375255,3.87,635.530688,5,,,12.4228528,33.8960979,0.366498022,,-0.0953101798
u09_Headarray - WST,516,526,894.545455,880,880,714.472727,0.433607348,1.59160956,46,26.7296227,17.3896521,0,11,0.988854489,5,7.18572676,91.8510137,514.367811,131.647366,3.91,745.051918,5,,,12.8754719,35.5410703,0.362270237,Inf,0.231111721
u09_Headarray - WST,517,527,896,880,880,806.4,0.395716634,1.44411376,56,28.397183,13.2060592,0,11,0.994117647,5,18.4498443,230.918124,629.196793,68.3191829,9.21,946.883944,5,,,9.04802004,39.1271432,0.231246631,Inf,0.364643114
u09_Headarray - WST,518,528,900.727273,896,932,885.818182,0.0412326732,1.22830045,59,29.7626978,12.9614814,0,11,0.994117647,5,22.205456,278.059026,700.995929,52.6602784,13.31,1053.92069,5,,,8.56348839,41.2104723,0.207798841,1.16315081,0.281755454
u09_Headarray - WST,519,529,903.636364,904,932,795.054545,-0.166319196,1.40785669,55,28.1967116,15.4919334,0,11,0.994117647,5,15.1415149,191.84108,634.3695,42.7890532,14.83,884.141148,5,,,11.155467,38.2839999,0.291387187,1.16315081,0.281755454
u09_Headarray - WST,520,530,906.181818,904,932,644.363636,-0.155446938,1.49320761,49,25.3843187,15.1261363,0,11,0.994117647,5,5.60821497,73.1464371,513.613077,103.296484,4.97,695.664214,5,,,11.2388216,34.0942248,0.32964004,,-0.105360516
u09_Headarray - WST,521,531,903.636364,904,932,862.254545,-0.41145223,1.84015371,52,29.3641711,19.3494186,0,11,0.994117647,5,0.0351261035,4.48854513,613.821933,188.81705,3.25,807.162654,5,,,14.3728138,38.960638,0.368906019,0.875468737,0.163972418
u09_Headarray - WST,522,532,904.727273,904,932,789.818182,-0.440093358,2.02553259,49,28.1037041,21.1281802,0,11,0.994117647,5,2.28594318,32.178707,569.603855,187.870491,3.03,791.938996,5,,,15.7451933,36.492811,0.431460138,0.875468737,0.163972418
u09_Headarray - WST,523,533,900,900,932,968.727273,-0.310787579,1.73119065,56,31.1243839,20.2888236,0,12,1,5,17.1768005,219.773429,729.103692,86.0546957,8.47,1052.10862,5,,,14.7512711,41.4711291,0.355699772,0.897941593,0.157686335
u09_Headarray - WST,524,534,897.818182,892,932,1025.16364,-0.127555305,1.63109965,58,32.0181767,23.255107,0,11,1,5,20.3050331,255.8342,761.129501,101.755475,7.48,1139.02421,5,,,17.074998,41.9377124,0.407151392,0.875468737,0.163972418
u09_Headarray - WST,525,535,896.727273,892,852,956.218182,-0.133491856,1.71171056,55,30.9227777,24.8515593,0,11,1,5,8.27987591,107.086856,665.039715,216.779125,3.07,997.185573,5,,,18.4848286,39.6326567,0.466403975,Inf,0.0769610411
u09_Headarray - WST,526,536,895.636364,892,852,875.054545,-0.199627845,1.74184787,49,29.5813209,24.8515593,0,11,1,5,0.877231025,14.0957247,574.093252,250.78532,2.29,839.851527,5,,,18.5136586,37.5147109,0.493503966,,-0.105360516
u09_Headarray - WST,527,537,894.181818,892,852,781.963636,-0.262619508,1.82247032,45,27.9636127,24.979992,0,11,1,5,0.535751768,9.47618689,491.224091,232.116493,2.12,733.352522,5,,,18.5807547,34.909638,0.53225286,,-0.105360516
u09_Headarray - WST,528,538,895.272727,892,852,885.818182,-0.0565087095,1.99673712,45,29.7626978,24.979992,0,11,1,5,10.2385307,129.86297,579.808755,205.655386,2.82,925.565642,5,,,18.3787317,37.8663252,0.485358206,,-0.105360516
u09_Headarray - WST,529,539,900.363636,892,852,1268.65455,0.141823466,1.95234945,49,35.6181772,25.2031744,0,11,1,5,26.3973478,329.004883,816.82043,240.912731,3.39,1413.13539,5,,,18.0886705,47.0117974,0.38476875,,-0.105360516
u09_Headarray - WST,530,540,904,916,852,1347.2,-0.114841424,1.77458094,56,36.7042232,23.5287059,0,11,1,5,32.0135107,399.014438,886.319172,225.315043,3.93,1542.66216,5,,,16.4924225,49.2178829,0.335090043,,-0.105360516
u09_Headarray - WST,531,541,913.454545,920,852,1248.87273,-0.324259701,1.95036196,58,35.3393934,23.0824609,0,11,1,5,29.0357124,361.955503,803.686579,222.658114,3.61,1417.33591,5,,,16.2453412,47.2634567,0.343718855,,-0.105360516
u09_Headarray - WST,532,542,921.090909,924,852,1328.29091,-0.604601336,2.29233053,55,36.4457255,23.0824609,0,11,1,5,31.8450079,392.525685,729.905385,401.193422,1.82,1555.4695,5,,,15.7790297,49.0673419,0.32157906,,-0.105360516
u09_Headarray - WST,533,543,932,928,892,554.666667,-0.0723000594,1.93663708,40,23.5513623,25.8886505,0.111111111,10,1,5,4.4954594,56.9776468,240.462616,226.056898,1.06,527.992621,5,,,19.3448242,27.1129325,0.713490661,,-0.117783036
u09_Headarray - WST,534,544,935.6,930,912,364.266667,0.336906421,1.60196632,36,19.0857713,24.7296493,0.111111111,10,1,5,0.503548156,6.89204392,127.8559,186.948798,0.68,322.200291,5,,,18.5352517,19.6208506,0.944671161,,-0.117783036
u09_Headarray - WST,535,545,936.8,932,932,337.066667,0.242448663,1.71145116,32,18.3593754,24.7296493,0.111111111,10,1,5,0.0109049124,0.471834049,96.26106,200.498769,0.48,297.242568,5,,,18.5352517,18.181798,1.01943998,,-0.117783036
u09_Headarray - WST,536,546,934.181818,932,932,378.763636,0.268481698,1.76682629,35,19.4618508,24,0.1,11,1,5,1.70703759,22.4716202,136.566628,192.493095,0.71,353.238381,5,,,17.878603,20.92565,0.854386983,,-0.105360516
u09_Headarray - WST,537,547,933.454545,932,908,413.672727,0.198987065,1.73442201,38,20.3389461,22.3069496,0.1,11,1,5,6.50341247,80.8510953,168.76749,158.405179,1.07,414.527177,5,,,16.4086698,23.6241616,0.694571519,,-0.105360516
u09_Headarray - WST,538,548,932.363636,932,932,401.454545,0.364307122,1.89680214,35,20.0363306,23.0130398,0.1,11,1,5,5.14598279,64.622867,160.143666,146.257982,1.09,376.170498,5,,,17.0254711,22.6504398,0.751661833,,-0.105360516
u09_Headarray - WST,539,549,927.272727,928,932,377.018182,0.616717874,2.41901363,23,19.416956,23.0130398,0.1,11,0.994117647,5,4.5870247,57.3076319,131.270452,148.602749,0.88,341.767857,5,,,17.0254711,21.5445979,0.790243161,,-0.105360516
u09_Headarray - WST,540,550,928.727273,928,908,415.418182,0.417246814,1.95123638,35,20.3818101,25.7992248,0.1,11,0.994117647,5,2.14373217,27.5009933,135.144671,162.486979,0.83,327.276376,5,,,19.2203596,21.4805526,0.894779567,,-0.105360516
u09_Headarray - WST,541,551,929.090909,928,908,438.690909,0.4474107,1.94558948,35,20.9449495,25.9538051,0.1,11,0.994117647,5,0.0397090713,1.6892098,139.655267,187.117507,0.75,328.501693,5,,,19.3425265,22.4332005,0.862227686,,-0.105360516
u09_Headarray - WST,542,552,925.454545,924,908,304.872727,0.597190895,2.50485749,23,17.460605,23.0824609,0,11,0.994117647,5,1.3104735,16.280734,78.1620532,166.429962,0.47,262.183222,5,,,17.1813853,17.7354294,0.968760605,,-0.105360516
u09_Headarray - WST,543,553,927.272727,928,932,287.418182,0.372004743,2.5336938,20,16.9534121,22.6627448,0,11,0.994117647,5,0.804274517,10.7130802,99.4633427,136.674518,0.73,247.655216,5,,,16.8891813,17.0174005,0.992465406,,-0.105360516
u09_Headarray - WST,544,554,926.545455,924,932,292.072727,0.489042489,2.53254115,21,17.0901354,22.9434086,0,11,0.994117647,5,0.533140211,7.43399135,100.381478,133.663881,0.75,242.01249,5,,,17.0776007,17.1026609,0.998534717,,-0.105360516
u09_Headarray - WST,545,555,925.454545,924,908,292.072727,0.680885309,2.68919045,21,17.0901354,22.8035085,0,11,0.994117647,5,0.530254189,7.28313399,106.89636,126.543551,0.84,241.253299,5,,,16.9941166,17.1856177,0.988856901,,-0.105360516
u09_Headarray - WST,546,556,923.2,922,920,475.733333,-0.0501048678,2.60471087,24,21.811312,26.3312235,0,10,0.988854489,5,0.785820845,10.3693065,183.185593,162.519043,1.13,356.859763,5,,,19.6468827,23.779543,0.826209431,,-0.117783036
u09_Headarray - WST,547,557,922.8,922,904,490.844444,-0.0291155031,2.48469584,28,22.1550095,25.9572298,0,10,0.977743378,5,3.6105207,45.5408011,216.913118,176.766898,1.23,442.831337,5,,,19.3275854,24.6603596,0.783751158,,-0.117783036
u09_Headarray - WST,548,558,920.727273,920,904,450.618182,0.234594528,2.68193958,25,21.2277691,24.3639077,0,11,0.971861025,5,2.96923892,38.9646441,208.455607,158.039379,1.32,408.428869,5,,,18.1573371,23.9070591,0.759496891,,-0.105360516
u09_Headarray - WST,549,559,924,924,920,448,-0.123171022,2.6675,27,21.1660105,22.4142812,0,11,0.971861025,5,3.08295862,39.9563303,248.186935,106.891935,2.32,398.118159,5,,,16.6959742,24.8444047,0.672021505,,-0.105360516
u09_Headarray - WST,550,560,925.454545,924,920,548.072727,0.123348942,2.54063806,27,23.4109531,23.3580821,0,11,0.965978672,5,0.00131440506,2.14120918,291.877869,179.381165,1.63,473.401558,5,,,17.4075335,28.1624436,0.618111614,,-0.105360516
u09_Headarray - WST,551,561,921.454545,920,920,420.072727,0.29396632,3.42958445,20,20.4956758,25.4243977,0,11,0.960096319,5,0.741551855,10.0835776,169.986125,197.873814,0.86,378.685069,5,,,18.9408436,21.9405993,0.863278313,,-0.105360516
u09_Headarray - WST,552,562,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,553,563,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,554,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
