patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Joystick - Mid level autonomy,411,421,1284.5,1318,1076,24980.2857,-0.252718301,1.33775127,290,158.051529,221.697348,0.714285714,8,0.992307692,5,13.823298,160.396745,1549.32632,17561.9425,0.09,19285.4889,5,,,168.633725,146.708003,1.14945144,,-0.15415068
s05_Joystick - Mid level autonomy,412,422,1317.5,1380,1076,18870.5714,-0.707164361,1.99655982,220,137.370198,183.427681,0.714285714,8,0.992307692,5,3.37545977,44.9681072,3201.5468,11782.5946,0.27,15032.4849,5,,,139.76579,134.932082,1.03582327,,-0.15415068
s05_Joystick - Mid level autonomy,413,423,1300,1352,1076,19157.3333,-0.527486157,1.78748734,225,138.410019,198.016834,0.833333333,7,0.984615385,5,7.62991633,107.34981,2182.0718,13552.7411,0.16,15849.7926,5,,,153.101274,121.961743,1.25532212,,-0.182321557
s05_Joystick - Mid level autonomy,414,424,1292.57143,1352,1076,17394.2857,-0.54726955,1.87813398,204,131.887398,172.271104,0.666666667,7,0.984615385,5,94.9431921,1163.48547,3236.33144,9542.30388,0.34,14037.064,5,,,131.214837,132.556547,0.989878205,,-0.182321557
s05_Joystick - Mid level autonomy,415,425,1300,1352,1352,15350.8571,-0.735699824,2.19735506,184,123.898576,159.671091,0.571428571,8,0.992307692,5,93.5992558,1145.93563,2903.18843,8589.45583,0.34,12732.1791,5,,,120.565335,127.144462,0.948254708,,-0.15415068
s05_Joystick - Mid level autonomy,416,426,1293.5,1352,1352,17412.2857,-0.662289794,1.8831759,210,131.95562,175.336411,0.571428571,8,0.992307692,5,0.432570554,37.041931,2125.14839,10081.3503,0.21,12243.9732,5,,,133.775932,130.109844,1.02817687,,-0.15415068
s05_Joystick - Mid level autonomy,417,427,1323,1352,1352,9708.57143,-0.940074435,2.75974968,120,98.5320832,140.089767,0.571428571,8,0.992307692,5,51.9263047,636.937112,1072.00706,4814.29295,0.22,6575.16343,5,,,106.481387,89.8824629,1.18467366,,-0.15415068
s05_Joystick - Mid level autonomy,418,428,1310.85714,1352,1352,9950.47619,-0.782613648,2.51077343,118,99.7520736,151.09379,0.666666667,7,0.984615385,5,28.4699241,349.677,852.805468,5103.8336,0.17,6334.78599,5,,,116.074689,80.1724332,1.44781297,,-0.182321557
s05_Joystick - Mid level autonomy,419,429,1325.5,1352,1352,10244.2857,-0.866489261,2.67388561,130,101.214059,146.595654,0.714285714,8,0.984615385,5,0.761988407,19.0418216,966.561634,5909.48858,0.16,6895.85402,5,,,111.96428,89.1771912,1.25552598,,-0.15415068
s05_Joystick - Mid level autonomy,420,430,1313.5,1342,1352,8584.85714,-0.918187396,2.93907991,92,92.6545042,130.738561,0.714285714,8,0.984615385,5,9.87530406,113.225943,1006.31919,4743.11779,0.21,5872.53822,5,,,99.2063746,85.6026257,1.15891743,,-0.15415068
s05_Joystick - Mid level autonomy,421,431,1330.5,1352,1352,7574.57143,-1.56880674,4.68866969,46,87.0320138,122.646996,0.571428571,8,0.984615385,5,1.95621532,31.4678849,1544.24022,3740.73382,0.41,5318.39813,5,,,93.66404,79.8510518,1.17298442,,-0.15415068
s05_Joystick - Mid level autonomy,422,432,1327.42857,1352,1132,8748.95238,-1.38543053,3.980931,53,93.5358347,132.222035,0.666666667,7,0.984615385,5,6.72596657,92.4740587,1641.79445,4362.90547,0.38,6103.89994,5,,,102.413541,83.7219889,1.22325738,,-0.182321557
s05_Joystick - Mid level autonomy,423,433,1309.5,1342,1132,10070.5714,-0.817673058,2.359235,120,100.352237,140.048971,0.714285714,8,0.992307692,5,4.09580687,39.8880621,1742.18757,5087.329,0.34,6873.50044,5,,,104.978909,95.5016829,1.09923623,,-0.15415068
s05_Joystick - Mid level autonomy,424,434,1283,1322,1132,11902.8571,-0.261492367,1.56614791,186,109.100216,140.138707,0.714285714,8,0.992307692,5,15.6055597,193.867839,3417.2857,5021.63337,0.68,8648.39247,5,,,104.962578,113.086566,0.928161337,,-0.15415068
s05_Joystick - Mid level autonomy,425,435,1289.5,1322,1132,13266,-0.259219198,1.47936481,212,115.178123,145.704201,0.714285714,8,0.992307692,5,4.51752713,43.4792882,3459.37779,6671.55895,0.52,10178.9335,5,,,107.25315,122.591851,0.874879927,,-0.15415068
s05_Joystick - Mid level autonomy,426,436,1312,1332,1160,10752,-0.50390625,1.78692853,178,103.691851,139.168962,0.666666667,7,0.984615385,5,15.7988031,217.181233,2903.18051,5538.51606,0.52,8674.6766,5,,,107.143517,100.12126,1.07013753,,-0.182321557
s05_Joystick - Mid level autonomy,427,437,1320,1364,1160,11200,-0.692797349,1.8483,174,105.830052,131.686496,0.5,7,0.984615385,5,5.07268161,74.5375321,3325.82209,5364.17401,0.62,8769.60631,5,,,101.70939,109.796175,0.926347299,,-0.182321557
s05_Joystick - Mid level autonomy,428,438,1303.5,1348,1160,11778,-0.327908188,1.38826744,200,108.526494,139.615799,0.571428571,8,0.992307692,5,32.3084022,378.594146,2035.71037,6266.3769,0.32,8712.98982,5,,,103.368043,113.45064,0.911127903,Inf,0.0971637485
s05_Joystick - Mid level autonomy,429,439,1254,1260,1032,17293.7143,-0.385460453,1.86074204,194,131.505568,147.148128,0.571428571,8,0.992307692,5,75.471367,884.394311,2580.06489,11307.687,0.23,14847.6175,5,,,107.513897,151.750422,0.708491588,Inf,0.0971637485
s05_Joystick - Mid level autonomy,430,440,1250.5,1246,1032,16767.7143,-0.341616318,1.91695561,194,129.490209,179.096143,0.714285714,8,0.992307692,5,18.9746821,235.250632,1561.23334,12572.729,0.12,14388.1876,5,,,136.630193,121.932846,1.1205364,Inf,0.0971637485
s05_Joystick - Mid level autonomy,431,441,1250.5,1246,1032,16767.7143,-0.341616318,1.91695561,194,129.490209,167.215857,0.714285714,8,0.992307692,5,10.5006248,108.725292,2614.88811,10038.6132,0.26,12772.7272,5,,,126.194106,132.704469,0.950940888,,-0.15415068
s05_Joystick - Mid level autonomy,432,442,1250.5,1246,1032,16767.7143,-0.341616318,1.91695561,194,129.490209,167.215857,0.714285714,8,0.992307692,5,10.5006248,108.725292,2614.88811,10038.6132,0.26,12772.7272,5,,,126.194106,132.704469,0.950940888,,-0.15415068
s05_Joystick - Mid level autonomy,433,443,1267.5,1312,1032,16495.7143,-0.732039067,2.27676056,192,128.435643,167.795794,0.714285714,8,0.992307692,5,7.75715474,87.1975388,2873.89141,9424.67346,0.3,12393.5196,5,,,126.961561,129.892996,0.977431926,,-0.15415068
s05_Joystick - Mid level autonomy,434,444,1262.5,1312,1032,17924.2857,-0.651617807,1.98734605,212,133.881611,159.262586,0.714285714,8,0.984615385,5,31.7608101,356.010328,3181.13865,10049.2118,0.32,13618.1216,5,,,117.625718,148.366984,0.792802515,,-0.15415068
s05_Joystick - Mid level autonomy,435,445,1242.28571,1304,1032,17097.9048,-0.546988738,1.8011402,216,130.758957,171.394282,0.833333333,7,0.984615385,5,1.19196285,9.26094521,2005.21028,11621.6654,0.17,13637.3286,5,,,128.843057,132.647187,0.971321443,,-0.182321557
s05_Joystick - Mid level autonomy,436,446,1254.5,1312,1032,15848.8571,-0.760826982,2.07033959,198,125.892244,179.147186,0.857142857,8,0.992307692,5,5.80564265,78.0356294,1413.03775,10654.0239,0.13,12150.9029,5,,,136.791813,113.954878,1.20040331,,-0.15415068
s05_Joystick - Mid level autonomy,437,447,1238.28571,1304,1032,16036.5714,-0.593202008,1.83957793,198,126.635585,179.004655,0.833333333,7,0.992307692,5,50.0409205,608.467021,2494.5987,8194.54124,0.3,11347.6479,5,,,137.260822,115.03308,1.19322913,,-0.182321557
s05_Joystick - Mid level autonomy,438,448,1266.28571,1320,1032,18239.2381,-0.936699856,2.21750801,192,135.052723,168.253777,0.666666667,7,0.992307692,5,89.2014767,1046.62056,2622.15291,8646.38366,0.3,12404.3586,5,,,122.149635,146.826234,0.831933314,,-0.182321557
s05_Joystick - Mid level autonomy,439,449,1304,1320,1120,7578.66667,-1.48740813,4.06890485,60,87.0555378,131.412835,0.666666667,7,0.992307692,5,1.46724176,22.2097964,1354.64198,3978.54439,0.34,5356.86341,5,,,101.786705,69.2589344,1.46965451,,-0.182321557
s05_Joystick - Mid level autonomy,440,450,1270.28571,1320,1068,15535.2381,-0.827400436,1.98117789,194,124.640435,159.164485,0.666666667,7,0.992307692,5,29.8735189,335.735399,2273.98101,9596.93547,0.24,12236.5254,5,,,117.216609,131.646279,0.890390592,,-0.182321557
s05_Joystick - Mid level autonomy,441,451,1232.57143,1296,1068,17244.9524,-0.204939591,1.26624176,230,131.320038,158.686273,0.666666667,7,0.992307692,5,42.8465595,536.106463,4894.43734,7629.4187,0.64,13102.8091,5,,,119.591527,142.083678,0.841697858,,-0.182321557
s05_Joystick - Mid level autonomy,442,452,1232.57143,1296,1068,17244.9524,-0.204939591,1.26624176,230,131.320038,158.686273,0.666666667,7,0.984615385,5,42.8465595,536.106463,4894.43734,7629.4187,0.64,13102.8091,5,,,119.591527,142.083678,0.841697858,,-0.182321557
s05_Joystick - Mid level autonomy,443,453,1246.28571,1296,1068,21359.2381,-0.136413805,1.2765617,268,146.148001,187.502889,0.666666667,7,0.984615385,5,5.28767582,45.1440675,4186.72612,11305.9214,0.37,15543.0793,5,,,140.121852,151.935325,0.9222467,,-0.182321557
s05_Joystick - Mid level autonomy,444,454,1285.71429,1340,1068,20623.2381,-0.733134204,1.81696556,244,143.607932,164.794822,0.5,7,0.992307692,5,0.784966502,24.6046018,6095.80235,9092.34574,0.67,15213.5377,5,,,127.444628,158.127616,0.805960603,,-0.182321557
s05_Joystick - Mid level autonomy,445,455,1275,1318,1068,18595.4286,-0.5117636,1.68765152,240,136.365056,169.604582,0.571428571,8,0.992307692,5,3.26666312,41.4197972,4122.08989,9326.06532,0.44,13492.8417,5,,,128.633847,143.680863,0.895274738,,-0.15415068
s05_Joystick - Mid level autonomy,446,456,1236,1248,1028,24969.1429,-0.112903827,1.36434935,306,158.016274,180.874068,0.714285714,8,0.992307692,5,40.9460562,447.448046,4026.52796,14676.3092,0.27,19191.2313,5,,,132.571634,179.897325,0.736929433,,-0.15415068
s05_Joystick - Mid level autonomy,447,457,1233.33333,1212,1028,21912,-0.0624638921,1.51907231,295,148.027025,181.267758,0.75,9,0.992307692,5,36.5953709,413.274354,3536.19593,12756.0242,0.28,16742.0898,5,,,136.058286,159.097903,0.855185913,,-0.133531393
s05_Joystick - Mid level autonomy,448,458,1214.5,1206,1028,21394,0.174057279,1.64805477,262,146.266879,190.907607,0.714285714,8,0.992307692,5,2.52219689,33.9149369,3839.34393,13076.5979,0.29,16952.3789,5,,,145.519758,147.010204,0.989861618,,-0.15415068
s05_Joystick - Mid level autonomy,449,459,1226,1206,1028,24594.2857,0.0909164997,1.4143132,308,156.825654,182.87857,0.714285714,8,0.992307692,5,42.196405,464.5038,4726.37384,13325.0006,0.35,18558.0747,5,,,135.241583,175.779082,0.769383826,,-0.15415068
s05_Joystick - Mid level autonomy,450,460,1255,1256,1028,20849.1429,-0.316889358,1.73868074,242,144.392323,185.484693,0.857142857,8,0.992307692,5,7.45060442,76.2673061,3557.54625,11198.9892,0.32,14840.2533,5,,,139.975508,148.677984,0.941467624,,-0.15415068
s05_Joystick - Mid level autonomy,451,461,1252.5,1256,1028,21784.8571,-0.320046234,1.6914635,252,147.596942,164.480133,0.857142857,8,0.992307692,5,69.9987564,811.603524,3790.79922,11603.9941,0.33,16276.3955,5,,,120.155455,170.682105,0.703972188,,-0.15415068
s05_Joystick - Mid level autonomy,452,462,1242.22222,1212,1028,20012.4444,-0.120989799,1.67914393,250,141.465347,156.43529,0.875,9,1,5,91.9693842,1066.31191,3781.3594,10102.2868,0.37,15041.9275,5,,,115.753433,163.17485,0.709382802,,-0.133531393
s05_Joystick - Mid level autonomy,453,463,1220.5,1206,1028,18018,0.0296665956,1.78638589,224,134.231144,167.065428,1,8,1,5,23.6645022,262.940251,1869.9785,11470.3922,0.16,13626.9755,5,,,124.97314,142.890568,0.874607346,,-0.15415068
s05_Joystick - Mid level autonomy,454,464,1224.5,1206,1028,19750.5714,0.128693336,1.84435481,224,140.536726,180.785587,1,8,1,5,61.1316569,719.297969,1867.67167,11694.8072,0.16,14342.9085,5,,,135.817805,145.102263,0.936014384,,-0.15415068
s05_Joystick - Mid level autonomy,455,465,1240.5,1256,1028,20902.5714,-0.181606234,1.69117202,238,144.577216,172.874852,1,8,0.992307692,5,96.9128143,1137.4179,2536.3069,11626.4317,0.22,15397.0694,5,,,127.913661,159.509367,0.801919435,,-0.15415068
s05_Joystick - Mid level autonomy,456,466,1245,1256,1064,18878.8571,-0.0754237154,1.58686394,238,137.400354,187.098141,1,8,0.992307692,5,10.153657,116.508442,912.605218,12268.286,0.07,13307.5533,5,,,141.983232,132.659248,1.07028521,,-0.15415068
s05_Joystick - Mid level autonomy,457,467,1243.5,1250,1064,19010,-0.0429673424,1.56355138,238,137.876757,182.271383,1,8,0.992307692,5,33.695316,386.262019,1530.8969,11483.3842,0.13,13434.2384,5,,,137.692549,138.060718,0.997333282,,-0.15415068
s05_Joystick - Mid level autonomy,458,468,1243.5,1250,1064,19010,-0.0429673424,1.56355138,238,137.876757,182.271383,1,8,0.992307692,5,33.695316,386.262019,1530.8969,11483.3842,0.13,13434.2384,5,,,137.692549,138.060718,0.997333282,,-0.15415068
s05_Joystick - Mid level autonomy,459,469,1247,1250,1064,20264,-0.00589829577,1.55119846,252,142.351677,196.930735,1,8,0.992307692,5,22.6834832,268.376298,963.800036,13111.3025,0.07,14366.1623,5,,,149.874868,134.40805,1.1150736,,-0.15415068
s05_Joystick - Mid level autonomy,460,470,1251,1264,1064,20876.5714,-0.0708975943,1.48123758,254,144.487271,181.315825,1,8,0.992307692,5,83.0053267,976.627125,2260.84245,11940.6468,0.19,15261.1217,5,,,135.725213,152.747535,0.888559101,Inf,0.0971637485
s05_Joystick - Mid level autonomy,461,471,1264,1264,1064,17147.4286,-0.0951980794,1.70468588,202,130.94819,187.324013,1,8,0.992307692,5,0.578817537,8.05943119,815.212151,11294.5168,0.07,12118.3672,5,,,143.047112,117.611143,1.21627176,Inf,0.0971637485
s05_Joystick - Mid level autonomy,462,472,1248.5,1264,1036,22754,-0.208723864,1.61911763,250,150.844291,167.209022,1,8,0.992307692,5,94.699862,1088.5656,3232.14129,12526.3331,0.26,16941.7398,5,,,120.332872,176.147665,0.683136341,Inf,0.0971637485
s05_Joystick - Mid level autonomy,463,473,1248.5,1264,1036,22754,-0.208723864,1.61911763,250,150.844291,167.209022,1,8,0.984615385,5,94.699862,1088.5656,3232.14129,12526.3331,0.26,16941.7398,5,,,120.332872,176.147665,0.683136341,Inf,0.0971637485
s05_Joystick - Mid level autonomy,464,474,1232.5,1250,1036,18237.4286,-0.259031984,1.78649679,206,135.046024,191.015332,1,8,0.984615385,5,2.30657664,30.4189945,1965.06236,11960.2663,0.16,13958.0542,5,,,145.858379,123.289053,1.18306026,,-0.15415068
s05_Joystick - Mid level autonomy,465,475,1230.5,1250,1036,17832.8571,-0.243493678,1.82914808,198,133.539721,162.944338,0.857142857,8,0.992307692,5,18.6987637,199.548439,3309.86696,9717.9919,0.34,13246.1061,5,,,121.473493,144.602575,0.84005069,,-0.15415068
s05_Joystick - Mid level autonomy,466,476,1258.5,1294,1036,13448.8571,-0.69273356,2.84322422,130,115.969208,154.889823,0.714285714,8,0.992307692,5,0.0961959128,6.20254325,2712.63909,7173.82077,0.38,9892.7586,5,,,117.908762,113.996658,1.03431771,,-0.15415068
s05_Joystick - Mid level autonomy,467,477,1239.5,1294,1036,18877.4286,-0.507249138,1.90569888,206,137.395155,159.857079,0.714285714,8,0.992307692,5,75.116298,866.783515,2715.55958,10052.9251,0.27,13710.3845,5,,,115.301675,156.398149,0.73723171,,-0.15415068
s05_Joystick - Mid level autonomy,468,478,1227.55556,1288,1036,17801.7778,-0.264500202,1.75041018,206,133.423303,152.453272,0.75,9,0.992307692,5,105.202682,1223.69615,3098.76473,9049.71208,0.34,13477.3756,5,,,112.075867,151.797746,0.738323661,,-0.133531393
s05_Joystick - Mid level autonomy,469,479,1204,1236,1036,14637.7143,-0.352272908,1.48974115,216,120.986422,159.857079,0.714285714,8,0.992307692,5,26.2655019,302.630557,1688.73559,9211.73875,0.18,11229.3704,5,,,120.126917,121.839864,0.985941,,-0.15415068
s05_Joystick - Mid level autonomy,470,480,1211,1236,1036,17077.7143,-0.168737875,1.60480996,216,130.681729,178.290293,0.714285714,8,0.992307692,5,25.977537,294.019085,1634.37824,10435.6823,0.16,12390.0571,5,,,134.340009,126.918046,1.05847839,,-0.15415068
s05_Joystick - Mid level autonomy,471,481,1234.5,1294,1036,20045.4286,-0.444971733,1.56351083,252,141.581879,169.395564,0.571428571,8,0.992307692,5,77.9556485,900.41638,3043.95817,10621.9258,0.29,14644.256,5,,,124.075246,157.150216,0.789532773,,-0.15415068
s05_Joystick - Mid level autonomy,472,482,1266.5,1296,1048,13718.5714,-0.925621719,2.56312692,132,117.126305,140.187629,0.571428571,8,0.992307692,5,8.89540353,128.149225,4205.37434,5942.58473,0.71,10285.0037,5,,,107.066512,126.387914,0.847126195,,-0.15415068
s05_Joystick - Mid level autonomy,473,483,1243.11111,1292,1048,16927.1111,-0.568853613,1.7603654,214,130.104232,155.42844,0.625,9,1,5,10.9418023,107.263657,3811.44447,9080.24874,0.42,13009.8987,5,,,115.208507,143.461571,0.803061797,Inf,0.0896121587
s05_Joystick - Mid level autonomy,474,484,1236,1290,1048,18825.1429,-0.403195604,1.53981726,248,137.204748,166.098078,0.714285714,8,1,5,3.29426033,28.6273315,3916.49802,10047.7199,0.39,13996.1395,5,,,123.746284,149.456157,0.827977159,Inf,0.0971637485
s05_Joystick - Mid level autonomy,475,485,1221.5,1242,1048,17988.2857,-0.115222842,1.53728614,238,134.120415,174.087006,0.857142857,8,1,5,0.0228003077,8.1179663,4182.00266,9203.95993,0.45,13394.1034,5,,,132.581691,135.641685,0.977440608,Inf,0.0971637485
s05_Joystick - Mid level autonomy,476,486,1233,1244,1048,20794.2857,-0.161268629,1.39264081,282,144.202239,164.05574,0.857142857,8,1,5,47.5275939,533.421024,4549.51881,10198.3426,0.45,15328.8101,5,,,119.949196,164.926535,0.727288642,,-0.15415068
s05_Joystick - Mid level autonomy,477,487,1268,1310,1056,15794.2857,-0.610067932,1.88746291,212,125.675319,162.149843,0.857142857,8,1,5,7.50367861,76.6888498,2911.2281,7938.45003,0.37,10933.8707,5,,,121.983605,129.261639,0.94369533,,-0.15415068
s05_Joystick - Mid level autonomy,478,488,1261,1310,1056,18362.2857,-0.600862221,1.73778962,240,135.507512,161.252243,0.857142857,8,1,5,64.7740504,756.868203,2620.58335,9378.80768,0.28,12821.0333,5,,,118.360225,150.716385,0.785317571,,-0.15415068
s05_Joystick - Mid level autonomy,479,489,1261,1310,1056,18362.2857,-0.600862221,1.73778962,240,135.507512,161.252243,0.857142857,8,1,5,64.7740504,756.868203,2620.58335,9378.80768,0.28,12821.0333,5,,,118.360225,150.716385,0.785317571,,-0.15415068
s05_Joystick - Mid level autonomy,480,490,1234,1244,1056,16356.5714,-0.227148454,1.55637246,226,127.892812,165.173502,1,8,1,5,34.0907828,390.710236,1456.53482,9593.45559,0.15,11474.7914,5,,,124.251665,131.433126,0.945360339,,-0.15415068
s05_Joystick - Mid level autonomy,481,491,1240,1244,1056,18537.1429,-0.0993579584,1.61350433,230,136.151176,187.494762,1,8,1,5,23.9323137,281.897231,938.210836,11874.2318,0.08,13118.2721,5,,,142.518838,129.470717,1.10078047,,-0.15415068
s05_Joystick - Mid level autonomy,482,492,1247,1262,1056,19761.1429,-0.188598741,1.49678655,240,140.574332,167.147497,1,8,1,5,97.6532919,1148.37919,2461.2691,10886.4681,0.23,14593.7697,5,,,123.621542,155.692004,0.794013433,,-0.15415068
s05_Joystick - Mid level autonomy,483,493,1274.28571,1328,1076,16105.9048,-0.397663672,1.72888577,194,126.909041,171.254197,1,7,1,5,18.5220631,221.096046,2052.00398,9231.27312,0.22,11522.8952,5,,,131.193496,122.474798,1.07118769,,-0.182321557
s05_Joystick - Mid level autonomy,484,494,1267,1272,1076,14229.7143,-0.227889211,1.78388793,180,119.288366,166.215007,1,8,1,5,3.229434,42.370719,1277.10903,8697.51567,0.15,10020.2249,5,,,126.930052,111.122412,1.14225429,,-0.15415068
s05_Joystick - Mid level autonomy,485,495,1248.5,1272,1048,19970,-0.263518929,1.57161821,240,141.31525,163.776852,1,8,1,5,50.9945436,573.734794,3020.22153,11341.9478,0.27,14986.8986,5,,,119.726673,160.017261,0.748210987,,-0.15415068
s05_Joystick - Mid level autonomy,486,496,1236.5,1250,1048,17515.1429,-0.175976053,1.76004853,214,132.344788,185.453883,1,8,1,5,1.44181607,18.954404,2135.59668,11448.1172,0.19,13604.1101,5,,,141.561361,122.436378,1.15620344,,-0.15415068
s05_Joystick - Mid level autonomy,487,497,1247.5,1250,1048,20783.7143,-0.125652151,1.61690498,258,144.165579,166.764162,1,8,1,5,55.6911283,620.317184,3751.89893,11038.069,0.34,15465.9763,5,,,121.846117,163.465447,0.745393715,,-0.15415068
s05_Joystick - Mid level autonomy,488,498,1272,1284,1048,18645.3333,-0.406326233,1.99709303,216,136.547916,175.810504,1,7,1,5,4.42825542,44.7902039,3080.96242,9720.4153,0.32,12850.5962,5,,,132.488993,140.48962,0.94305183,,-0.182321557
s05_Joystick - Mid level autonomy,489,499,1277.5,1300,1048,16223.7143,-0.556986737,2.30719063,188,127.372345,167.099628,1,8,1,5,9.066859,103.889759,3019.52782,8453.24713,0.36,11585.7316,5,,,126.653633,128.087024,0.988809244,,-0.15415068
s05_Joystick - Mid level autonomy,490,500,1265,1300,1048,20488,-0.502384442,1.85221014,238,143.136299,166.256257,1,8,1,5,48.4998358,544.124083,3297.36787,11107.1717,0.3,14997.1635,5,,,121.170482,162.153367,0.747258503,,-0.15415068
s05_Joystick - Mid level autonomy,491,501,1243,1264,1048,16565.7143,-0.404088371,1.99304361,188,128.707864,176.428051,1,8,1,5,3.05528389,31.0392953,1755.22274,10702.7636,0.16,12492.0809,5,,,134.270516,122.893682,1.0925746,,-0.15415068
s05_Joystick - Mid level autonomy,492,502,1253,1264,1048,19765.7143,-0.254250508,1.88126342,222,140.590591,182.959793,1,8,1,5,57.9807815,678.709201,2129.4288,11207.6296,0.19,14073.7484,5,,,137.810083,143.317164,0.961574171,,-0.15415068
s05_Joystick - Mid level autonomy,493,503,1253,1264,1048,19765.7143,-0.254250508,1.88126342,222,140.590591,182.959793,1,8,1,5,57.9807815,678.709201,2129.4288,11207.6296,0.19,14073.7484,5,,,137.810083,143.317164,0.961574171,,-0.15415068
s05_Joystick - Mid level autonomy,494,504,1269,1300,1048,20460.5714,-0.559891894,1.96347414,222,143.040454,174.500102,1,8,1,5,77.9458678,906.836563,2492.61639,10772.8573,0.23,14250.2561,5,,,129.304366,155.568389,0.831173777,,-0.15415068
s05_Joystick - Mid level autonomy,495,505,1277.5,1300,1072,16744.8571,-0.458917689,1.96093169,200,129.401921,172.973986,1,8,1,5,15.3380587,174.137075,1334.17513,10341.5932,0.13,11865.2435,5,,,130.833227,127.954605,1.02249721,,-0.15415068
s05_Joystick - Mid level autonomy,496,506,1265.5,1280,1072,17718.5714,-0.178033598,1.66025037,228,133.111124,167.843464,1,8,1,5,39.7068731,452.64969,1950.22384,9963.35064,0.2,12405.931,5,,,125.755621,140.080929,0.897735486,,-0.15415068
s05_Joystick - Mid level autonomy,497,507,1265.5,1280,1072,17718.5714,-0.178033598,1.66025037,228,133.111124,184.848973,1,8,1,5,14.4310854,167.161503,1219.09005,10762.2637,0.11,12162.9463,5,,,140.75849,124.996762,1.12609709,,-0.15415068
s05_Joystick - Mid level autonomy,498,508,1265.5,1280,1072,17718.5714,-0.178033598,1.66025037,228,133.111124,184.848973,1,8,1,5,14.4310854,167.161503,1219.09005,10762.2637,0.11,12162.9463,5,,,140.75849,124.996762,1.12609709,,-0.15415068
s05_Joystick - Mid level autonomy,499,509,1272.5,1294,1072,18918.5714,-0.26141016,1.55114875,242,137.544798,161.060769,0.857142857,8,1,5,76.0038104,877.551281,2727.93992,9826.74397,0.28,13508.239,5,,,118.57728,154.196535,0.76900094,,-0.15415068
s05_Joystick - Mid level autonomy,500,510,1291.5,1294,1116,13099.1429,-0.182284315,1.64254045,188,114.451487,157.617983,0.857142857,8,1,5,0.0650783994,0.83987325,1342.3449,7803.01218,0.17,9146.26203,5,,,120.362943,108.217594,1.11223082,,-0.15415068
s05_Joystick - Mid level autonomy,501,511,1269.5,1284,1068,19359.7143,-0.216419546,1.51812495,242,139.13919,153.243038,0.857142857,8,1,5,71.6799417,815.237404,3039.90862,10847.289,0.28,14774.115,5,,,110.253388,162.983493,0.676469658,,-0.15415068
s05_Joystick - Mid level autonomy,502,512,1254.5,1266,1068,15725.4286,-0.213866162,1.67790928,206,125.401071,175.225569,0.857142857,8,1,5,2.00859852,25.471193,1812.43288,10790.7304,0.17,12630.6431,5,,,133.773084,116.428601,1.14897099,,-0.15415068
s05_Joystick - Mid level autonomy,503,513,1254.5,1266,1068,15725.4286,-0.213866162,1.67790928,206,125.401071,175.225569,0.857142857,8,1,5,2.00859852,25.471193,1812.43288,10790.7304,0.17,12630.6431,5,,,133.773084,116.428601,1.14897099,,-0.15415068
s05_Joystick - Mid level autonomy,504,514,1262,1266,1068,17709.7143,-0.18984882,1.57356704,236,133.07785,156.825654,0.857142857,8,1,5,39.5829224,437.622293,3225.44852,9753.28943,0.33,13455.9432,5,,,115.58217,148.526733,0.778191022,,-0.15415068
s05_Joystick - Mid level autonomy,505,515,1285,1304,1068,14266.2857,-0.605032306,2.30418561,182,119.441558,159.370189,0.857142857,8,1,5,3.61911254,40.0626109,2349.2857,8108.34537,0.29,10501.3128,5,,,121.106014,117.753576,1.02846994,,-0.15415068
s05_Joystick - Mid level autonomy,506,516,1272,1304,1068,18500.5714,-0.539560263,1.82324478,234,136.016806,156.964054,0.857142857,8,1,5,58.0245061,660.711754,2788.85088,10835.3303,0.26,14342.9174,5,,,114.279524,154.729872,0.738574408,,-0.15415068
s05_Joystick - Mid level autonomy,507,517,1242,1262,1068,15826.2857,-0.197481788,1.67101519,210,125.802566,159.907116,1,8,1,5,24.7457293,282.414795,2079.76216,9678.88036,0.21,12065.803,5,,,120.244196,131.125531,0.917015897,,-0.15415068
s05_Joystick - Mid level autonomy,508,518,1242,1262,1068,15826.2857,-0.197481788,1.67101519,210,125.802566,159.907116,1,8,1,5,24.7457293,282.414795,2079.76216,9678.88036,0.21,12065.803,5,,,120.244196,131.125531,0.917015897,,-0.15415068
s05_Joystick - Mid level autonomy,509,519,1243,1262,1068,16131.4286,-0.185024679,1.66254979,214,127.009561,168.482301,1,8,1,5,15.4145937,172.120452,2029.70854,9006.73189,0.23,11223.9755,5,,,127.549804,126.467011,1.00856186,,-0.15415068
s05_Joystick - Mid level autonomy,510,520,1258,1304,1068,17280,-0.464933769,1.64306479,232,131.453414,158.413564,0.857142857,8,1,5,37.9912762,424.553736,2620.4294,8956.66837,0.29,12039.6428,5,,,117.182804,144.319751,0.811966506,,-0.15415068
s05_Joystick - Mid level autonomy,511,521,1261.5,1304,1084,15858,-0.418606672,1.596474,226,125.928551,160.164201,0.857142857,8,1,5,33.0011212,386.883666,1687.41424,9013.57522,0.19,11120.8743,5,,,120.120574,131.480218,0.913601883,,-0.15415068
