patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Sip-n-puff - WST,920,930,761.230769,748,700,2155.69231,0.614259587,2.33016648,61,46.4294336,37.5943258,0.166666667,13,0.995238095,5,19.6300425,245.377052,993.103272,1437.85594,0.69,2695.96631,5,,,27.7259314,59.5202263,0.465823689,,-0.087011377
u03_Sip-n-puff - WST,921,931,762.769231,748,700,2222.35897,0.507970209,2.13265867,67,47.1419025,36.2399411,0.0833333333,13,0.995238095,5,11.5638711,144.374602,1031.49157,1509.77286,0.68,2697.2029,5,,,26.6731053,61.100437,0.436545246,,-0.087011377
u03_Sip-n-puff - WST,922,932,757.142857,746,732,1785.67033,0.747208741,2.88440843,52,42.2571926,36.8280829,0.0769230769,14,0.995238095,5,2.65985315,31.2914312,535.983957,1502.11015,0.36,2072.04539,5,,,26.2395278,53.6919718,0.488704865,,-0.0800427077
u03_Sip-n-puff - WST,923,933,741.538462,736,732,905.435897,0.304544089,2.01615252,42,30.0904619,30.3315018,0,13,0.995238095,5,2.13104576,29.1807451,292.977923,758.011401,0.39,1082.30112,5,,,22.3145557,36.2344091,0.615838818,Inf,0.0671393028
u03_Sip-n-puff - WST,924,934,739.714286,734,732,882.373626,0.432059851,2.07903731,40,29.7047745,28.1315591,0,14,0.995238095,5,0.282187435,5.82867332,331.49398,723.742892,0.46,1061.34773,5,,,20.6037089,36.6092124,0.562801206,,-0.0800427077
u03_Sip-n-puff - WST,925,935,744.571429,740,732,797.186813,0.264288838,1.92531477,44,28.2344969,29.4148053,0,14,1,5,0.0154545396,0.626486458,164.369074,775.94082,0.21,940.951835,5,,,21.3805567,33.7230696,0.634003873,,-0.0800427077
u03_Sip-n-puff - WST,926,936,750.153846,748,704,750.974359,-0.0628122419,1.90374617,41,27.4039114,29.0057466,0,13,1,5,0.690148378,9.62392331,123.014678,777.759151,0.16,911.087901,5,,,21.4094287,32.3045675,0.662736892,,-0.087011377
u03_Sip-n-puff - WST,927,937,742.571429,740,716,1055.03297,-0.0614102797,1.99658056,52,32.481271,31.6713897,0.0769230769,14,1,5,7.77194465,93.1741608,119.851959,1045.29331,0.11,1266.09138,5,,,22.6115469,39.9847956,0.565503624,,-0.0800427077
u03_Sip-n-puff - WST,928,938,736.571429,734,716,1023.64835,0.165587271,2.04789129,52,31.994505,29.9948714,0.0769230769,14,1,5,7.05959224,87.3393408,173.307343,1045.01953,0.17,1312.72581,5,,,21.9346348,39.5748468,0.554256974,,-0.0800427077
u03_Sip-n-puff - WST,929,939,739.692308,736,716,1185.23077,-0.0416097621,1.7263813,56,34.4271807,36.4051278,0.166666667,13,1,5,5.08629196,63.8028375,154.986781,1215.76483,0.13,1439.64074,5,,,26.8463642,40.6169209,0.660965027,,-0.087011377
u03_Sip-n-puff - WST,930,940,747.142857,752,716,1526.59341,-0.121583927,1.61597553,64,39.0716445,34.2479646,0.153846154,14,1,5,0.406391781,9.26002618,370.85825,1516.48543,0.24,1897.0101,5,,,25.2048021,49.172195,0.512582408,,-0.0800427077
u03_Sip-n-puff - WST,931,941,744.571429,746,716,1370.72527,-0.0671823212,1.77557672,56,37.0233072,35.2223705,0.153846154,14,1,5,4.21105239,54.4064755,301.424764,1332.6281,0.23,1692.6704,5,,,25.8873298,45.5115008,0.56880853,,-0.0800427077
u03_Sip-n-puff - WST,932,942,743.692308,756,716,1377.23077,-0.0680579653,1.83103071,56,37.1110599,32.9646275,0.166666667,13,1,5,11.0588294,136.531412,337.982696,1289.22569,0.26,1774.79862,5,,,24.1347229,46.6044707,0.517862825,,-0.087011377
u03_Sip-n-puff - WST,933,943,748.923077,756,716,1283.07692,-0.37434717,2.09716417,56,35.8200631,33.1058907,0.166666667,13,1,5,8.38276278,105.198563,400.917263,1132.13645,0.35,1646.63504,5,,,24.206185,44.4996006,0.543964097,,-0.087011377
u03_Sip-n-puff - WST,934,944,754.153846,768,756,1300.30769,-0.651896316,2.36301523,48,36.0597794,35.4964787,0.25,13,1,5,3.42612145,46.5798834,473.691115,1055.45716,0.45,1579.15428,5,,,26.122091,43.797851,0.596424034,,-0.087011377
u03_Sip-n-puff - WST,935,945,748.923077,756,756,1499.07692,-0.343305754,1.80981484,64,38.7179148,36.6787859,0.25,13,1,5,0.878109622,14.7364381,624.362353,1123.77634,0.56,1763.75324,5,,,26.7638381,47.7687222,0.560279549,,-0.087011377
u03_Sip-n-puff - WST,936,946,741.714286,744,756,1579.6044,0.0511684288,1.59968617,72,39.7442373,32.8539893,0.153846154,14,1,5,0.120240248,8.86570663,1021.53205,936.232497,1.09,1966.75049,5,,,24.178821,50.7404514,0.476519628,,-0.0800427077
u03_Sip-n-puff - WST,937,947,749.230769,756,756,1334.35897,-0.203191689,1.7571485,61,36.5288786,34.2150065,0.166666667,13,1,5,6.2445865,84.6867566,694.308037,793.203793,0.88,1578.44317,5,,,25.0333111,45.1890615,0.553968378,,-0.087011377
u03_Sip-n-puff - WST,938,948,752.307692,756,756,1129.23077,-0.276840785,2.08910973,47,33.6040291,27.5680975,0.0833333333,13,1,5,17.2354864,218.322267,717.578054,564.6271,1.27,1517.76291,5,,,20.2649122,42.9859846,0.471430686,,-0.087011377
u03_Sip-n-puff - WST,939,949,747.142857,748,756,1120.43956,0.0670711195,2.00144116,52,33.4729676,27.2650805,0.0769230769,14,1,5,18.3283219,228.180918,616.233416,608.504327,1.01,1471.24698,5,,,19.7367287,43.0272084,0.458703446,,-0.0800427077
u03_Sip-n-puff - WST,940,950,742.461538,740,756,894.769231,-0.0593047378,1.93699668,42,29.9126935,29.3257566,0.0833333333,13,0.995652174,5,0.801577064,12.2042312,386.37301,649.801466,0.59,1049.18028,5,,,21.5898405,36.3788022,0.593473099,,-0.087011377
u03_Sip-n-puff - WST,941,951,743.384615,740,740,932.923077,-0.106954094,1.82995947,51,30.5437895,29.6872588,0.0833333333,13,0.991652174,5,0.0124828921,2.17438921,426.772568,714.29746,0.6,1143.2569,5,,,21.9130513,37.2245126,0.588672619,,-0.087011377
u03_Sip-n-puff - WST,942,952,740,740,740,932.923077,0.118332529,1.80091339,56,30.5437895,30.6242739,0.0769230769,14,0.976267559,5,0.139613956,1.50741564,316.699928,801.81061,0.39,1120.15757,5,,,22.2457141,37.0266709,0.600802436,Inf,0.063058136
u03_Sip-n-puff - WST,943,953,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,944,954,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,945,955,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,946,956,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,947,957,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,948,958,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,949,959,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,950,960,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,961,971,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,962,972,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,963,973,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,964,974,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,977,987,650.571429,652,652,1461.18681,0.605488049,2.36710349,56,38.2254734,32.6661434,0.0769230769,14,0.981714286,5,0.270538296,5.52007456,732.013901,1037.90175,0.71,1775.70626,5,,,23.9893139,48.4446741,0.495189911,,-0.0800427077
u03_Sip-n-puff - WST,978,988,662.285714,654,652,1820.83516,0.237584421,1.72518571,72,42.6712452,30.644362,0.0769230769,14,0.988857143,5,1.27200213,13.9521833,1109.03896,1217.11749,0.91,2341.38064,5,,,21.8315227,56.258821,0.388055105,,-0.0800427077
u03_Sip-n-puff - WST,979,989,669.714286,664,652,2044.83516,0.0105405708,1.62609727,88,45.2198537,29.6647939,0.0769230769,14,0.996,5,3.1198604,42.1455392,1685.64086,1026.2592,1.64,2757.16546,5,,,21.4045286,60.262065,0.355190759,,-0.0800427077
u03_Sip-n-puff - WST,980,990,675.2,684,652,2030.17143,-0.292322917,1.64341238,81,45.0574237,23.1022572,0,15,1,5,7.16740412,102.986096,2133.8865,647.344733,3.3,2891.38474,5,,,16.8887764,61.4419408,0.274873746,,-0.0741079722
u03_Sip-n-puff - WST,981,991,671.733333,672,652,1847.92381,-0.193808493,1.74988729,75,42.9874843,23.8806557,0,15,1,5,14.7370486,199.311261,1902.57116,543.403284,3.5,2660.02275,5,,,17.37119,58.2588137,0.298172738,,-0.0741079722
u03_Sip-n-puff - WST,982,992,665.6,652,648,1748.11429,0.133594168,1.81741542,66,41.8104567,21.0848625,0,15,1,5,16.3349757,217.571081,1894.06435,454.367443,4.17,2582.33785,5,,,15.4706386,57.0691503,0.271085841,,-0.0741079722
u03_Sip-n-puff - WST,983,993,666.4,664,648,1734.4,0.07809353,1.83681681,66,41.6461283,20.5356832,0,15,1,5,13.2631416,173.535318,1808.31715,542.812051,3.33,2537.92766,5,,,14.9504677,56.9673899,0.26243905,,-0.0741079722
u03_Sip-n-puff - WST,984,994,673.6,672,648,1370.97143,-0.182375442,2.39710163,50,37.0266313,20.113961,0,15,1,5,2.19394971,28.3225044,1108.20164,678.468828,1.63,1817.18692,5,,,14.2690012,50.3819259,0.283216668,,-0.0741079722
u03_Sip-n-puff - WST,985,995,676.8,672,648,1047.31429,0.132216705,2.36844161,47,32.3622355,20.8669253,0,15,1,5,0.616095767,13.0168961,782.575052,493.224954,1.59,1289.433,5,,,15.1954302,43.17091,0.351983087,Inf,0.0594234205
u03_Sip-n-puff - WST,986,996,681.333333,676,648,737.52381,0.568676942,2.23828845,38,27.1573896,17.1047195,0,15,1,5,12.8156363,164.033436,627.912629,285.149014,2.2,1089.91071,5,,,12.5444265,36.2999309,0.345577147,0.944461609,0.139466128
u03_Sip-n-puff - WST,987,997,681.866667,676,648,744.838095,0.503974353,2.15309086,38,27.2917221,17.1047195,0,15,1,5,10.80723,137.702239,630.576818,306.24675,2.06,1085.33304,5,,,12.5444265,36.5008706,0.343674722,0.944461609,0.139466128
u03_Sip-n-puff - WST,988,998,679.142857,674,648,657.67033,0.579365712,2.37283088,36,25.6450839,16.5296936,0,14,0.995652174,5,1.4959932,20.5081276,434.147805,377.289344,1.15,833.44127,5,,,12.0894105,34.1933738,0.353560037,,-0.0800427077
u03_Sip-n-puff - WST,989,999,677.333333,676,648,433.52381,0.10857192,1.89220598,34,20.8212346,16.0712698,0,15,0.995652174,5,0.701206805,11.1617035,286.425944,265.202916,1.08,563.491771,5,,,11.763232,26.9939622,0.435772707,,-0.0741079722
u03_Sip-n-puff - WST,990,1000,674.571429,674,648,355.956044,0.081786965,1.95543643,32,18.8667974,14.6759877,0,14,0.995652174,5,7.93335247,99.2744812,264.875487,153.468364,1.73,525.551685,5,,,10.7417231,24.4239119,0.439803548,,-0.0800427077
u03_Sip-n-puff - WST,991,1001,675.733333,676,648,382.780952,0.0341138187,1.75598497,31,19.5647886,16,0,15,0.995652174,5,7.36053892,93.2368339,276.192155,151.241722,1.83,528.03125,5,,,11.7108009,25.0682877,0.467155995,,-0.0741079722
u03_Sip-n-puff - WST,992,1002,677.428571,676,692,368.263736,-0.115829566,1.94226527,28,19.190199,16.934262,0,14,0.995652174,5,0.475378416,7.4359708,233.443831,194.680489,1.2,436.035668,5,,,12.4117397,24.1345435,0.514272817,,-0.0800427077
u03_Sip-n-puff - WST,993,1003,674.666667,676,652,428.952381,0.00260393472,1.68160767,38,20.7111656,16.2480768,0,15,0.995652174,5,0.736139572,10.2031964,336.029507,219.929488,1.53,566.898331,5,,,11.8766555,26.7740512,0.443588286,,-0.0741079722
u03_Sip-n-puff - WST,994,1004,675.428571,680,652,467.340659,-0.100744498,1.54306179,40,21.6180633,17.8196089,0,14,0.995652174,5,0.612719694,9.45502446,329.037223,268.575695,1.23,607.680662,5,,,12.9891473,27.6760432,0.469328192,,-0.0800427077
u03_Sip-n-puff - WST,995,1005,676.533333,684,684,415.695238,-0.194026874,1.72044484,32,20.3886056,18.2051798,0,15,0.995652174,5,2.24590528,30.322534,269.637972,238.654488,1.13,540.860899,5,,,13.3589498,25.5524742,0.522804549,,-0.0741079722
u03_Sip-n-puff - WST,996,1006,677.142857,684,684,431.824176,-0.254527984,1.72036175,32,20.7803796,17.9572141,0,14,0.995652174,5,5.74618886,72.2089666,282.700078,238.303552,1.19,598.958786,5,,,13.1461216,26.283604,0.500164346,,-0.0800427077
u03_Sip-n-puff - WST,997,1007,680.8,684,684,626.742857,0.359432561,2.73063553,34,25.0348329,21.7781017,0,15,0.995652174,5,0.046201344,3.45301439,383.843972,341.941646,1.12,729.284834,5,,,15.9132262,31.6268074,0.503156264,,-0.0741079722
u03_Sip-n-puff - WST,998,1008,681.066667,684,684,643.352381,0.359385682,2.64910775,34,25.364392,22.0648395,0,15,1,5,1.46758193,20.1457094,414.112886,409.641535,1.01,845.367712,5,,,16.142225,32.033316,0.503919888,,-0.0741079722
u03_Sip-n-puff - WST,999,1009,678.4,680,664,637.257143,0.654202029,2.92045948,30,25.2439526,23.9284648,0,15,1,5,1.91420614,26.837836,334.821945,477.887331,0.7,841.461319,5,,,17.4972525,31.1184903,0.562278322,,-0.0741079722
u03_Sip-n-puff - WST,1000,1010,676,668,664,653.714286,0.861213435,3.092205,30,25.5678369,23.9284648,0,15,1,5,1.49304985,21.5486895,331.475815,487.472611,0.68,841.990165,5,,,17.4065795,31.6928945,0.549226564,,-0.0741079722
u03_Sip-n-puff - WST,1001,1011,672.533333,664,656,646.552381,1.17538119,3.69873406,28,25.4273943,21.2468485,0,15,1,5,0.582533544,9.78280298,415.861163,422.617824,0.98,848.844323,5,,,15.5782322,32.4102367,0.480657773,Inf,0.0594234205
u03_Sip-n-puff - WST,1002,1012,671.2,664,656,754.742857,0.757968197,3.5078531,28,27.4725837,22.8785614,0,15,0.996,5,1.09959028,16.4557982,509.773218,413.491406,1.23,940.820012,5,,,16.7410793,35.0602621,0.477494414,Inf,0.177206456
u03_Sip-n-puff - WST,1003,1013,665.066667,664,656,1297.06667,-0.0691069335,2.82700522,28,36.0148118,21.725561,0,15,0.992,5,25.1357982,313.300404,1059.04988,542.130461,1.95,1939.61654,5,,,15.322181,48.5732859,0.315444605,Inf,0.177206456
u03_Sip-n-puff - WST,1004,1014,655.5,658,600,1689.33333,0.085165233,2.29078585,66,41.1015004,21.0396451,0,16,0.987652174,5,46.4178678,585.695029,1646.83454,422.100551,3.9,2701.04799,5,,,14.8439502,56.1989663,0.264132086,Inf,0.267479365
u03_Sip-n-puff - WST,1005,1015,649.333333,656,596,1962.66667,0.309387446,2.11571111,75,44.3019939,20.729551,0,15,0.983652174,5,63.4508829,795.97776,1997.16787,387.977761,5.15,3244.57427,5,,,14.735768,60.8949134,0.241986845,1.23214368,0.234776308
u03_Sip-n-puff - WST,1006,1016,643.75,644,596,1985,0.546495975,2.24949439,72,44.5533388,21.4662526,0,16,0.979304348,5,68.0720634,851.855131,1997.62132,400.998855,4.98,3318.54736,5,,,15.4722486,61.0787158,0.253316534,0.704197017,0.233577813
u03_Sip-n-puff - WST,1007,1017,640.533333,632,596,1924.26667,0.681464422,2.42600925,62,43.866464,31.6588963,0.0714285714,15,0.975304348,5,11.4129708,153.263659,1529.50666,761.702013,2.01,2455.8853,5,,,23.2076153,57.5320774,0.403385665,0.693147181,0.239549587
u03_Sip-n-puff - WST,1008,1018,645.75,644,596,2346.6,0.731667898,2.56709461,72,48.4417176,33.530086,0.133333333,16,0.966971014,5,3.80796274,56.5488013,2063.33442,1163.11261,1.77,3286.80379,5,,,24.5384053,63.9614467,0.383643687,0.704197017,0.233577813
u03_Sip-n-puff - WST,1009,1019,644.533333,632,596,2488.8381,0.791424789,2.53069767,74,49.8882561,34.4424987,0.142857143,15,0.958637681,5,19.497843,250.864877,2171.14577,1120.94224,1.94,3562.45073,5,,,25.2425596,65.8823905,0.383145775,0.693147181,0.239549587
u03_Sip-n-puff - WST,1010,1020,648.8,632,596,2866.74286,0.598496875,1.97101387,86,53.5419729,36.0634362,0.142857143,15,0.946637681,5,41.4526112,527.889548,2693.27535,874.250468,3.08,4136.86798,5,,,26.2498561,71.0241562,0.369590538,0.315852949,0.117487221
u03_Sip-n-puff - WST,1011,1021,657.333333,632,596,3507.80952,0.250516961,1.35873567,119,59.2267636,35.1161339,0.142857143,15,0.938304348,5,94.2267566,1185.05684,3326.31041,1002.19309,3.32,5607.7871,5,,,25.3129859,79.8427943,0.31703532,0.433635985,0.182025743
u03_Sip-n-puff - WST,1012,1022,660.8,676,596,3440.45714,0.0901029522,1.3607398,119,58.6554102,36.4574116,0.142857143,15,0.933971014,5,84.1937429,1064.52491,3197.96619,1113.74748,2.87,5460.43232,5,,,26.5139399,78.5997791,0.337328428,0.433635985,0.182025743
u03_Sip-n-puff - WST,1013,1023,667.2,676,596,2944.45714,-0.0827777698,1.61944007,111,54.2628523,36.940106,0.142857143,15,0.929637681,5,32.0779994,412.241437,2402.39307,1389.52349,1.73,4236.23599,5,,,26.9472419,71.8523517,0.375036325,1.23214368,0.234776308
u03_Sip-n-puff - WST,1014,1024,678.571429,684,596,2327.64835,-0.396891331,2.12897607,68,48.2457081,39.5824359,0.153846154,14,0.925652174,5,8.1871044,102.167885,1223.25607,1862.64502,0.66,3196.25607,5,,,28.6624922,61.9173501,0.462915357,,-0.0800427077
u03_Sip-n-puff - WST,1015,1025,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1016,1026,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1017,1027,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1018,1028,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1019,1029,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1020,1030,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1021,1031,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1022,1032,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1023,1033,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1024,1034,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1025,1035,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1026,1036,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,1066,1076,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1067,1077,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,1074,1084,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1075,1085,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1076,1086,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1077,1087,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1078,1088,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1079,1089,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1080,1090,706.857143,732,564,5007.82418,-0.536664268,2.18598855,104,70.7659818,55.7797868,0.307692308,14,0.96873706,5,95.5248428,1211.35062,4354.27015,983.517906,4.43,6644.66352,5,,,40.7493904,91.4064305,0.445804417,,-0.0800427077
u03_Sip-n-puff - WST,1081,1091,720.923077,748,564,5037.74359,-1.01993065,2.91809638,93,70.9770638,54.0493602,0.25,13,0.981780538,5,83.77373,1029.07262,3176.55439,1596.02186,1.99,5885.4226,5,,,37.7254837,93.0176062,0.405573582,Inf,0.200670695
u03_Sip-n-puff - WST,1082,1092,751.714286,756,616,4675.6044,-0.236196982,2.84773931,64,68.3783913,49.5766695,0.230769231,14,0.986128364,5,98.6624299,1182.52463,1791.79481,3359.83179,0.53,6432.81366,5,,,35.4024481,89.9881962,0.393412132,Inf,0.188221279
u03_Sip-n-puff - WST,1083,1093,774.461538,768,656,3297.4359,-0.0930720558,2.95533324,63,57.4233045,46.3177432,0.166666667,13,0.990890269,5,54.484039,652.46787,1133.41224,1858.46561,0.61,3698.82976,5,,,32.1916609,74.5558097,0.431779374,Inf,0.200670695
u03_Sip-n-puff - WST,1084,1094,787.692308,776,720,2177.23077,0.4657556,2.10476566,80,46.6608055,38.2273898,0.0833333333,13,0.995238095,5,28.677304,358.521704,1392.82607,736.756991,1.89,2516.78207,5,,,27.8001526,59.8465793,0.464523669,,-0.087011377
u03_Sip-n-puff - WST,1085,1095,789.666667,772,720,2261.69697,0.399917427,2.01682785,78,47.557302,42.1943555,0.181818182,12,1,5,16.4209403,216.624704,1586.97314,678.83307,2.34,2498.85186,5,,,31.2177106,59.5722124,0.524031413,,-0.0953101798
