patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Headarray - Mid level autonomy,497,507,970.909091,964,892,4861.09091,0.440365206,1.87379691,115,69.721524,48.6621002,0.5,11,0.98745098,5,65.1108487,829.055277,3442.2158,345.723923,9.96,4682.10585,5,,,35.5577777,91.966441,0.386638619,Inf,0.231111721
u14_Headarray - Mid level autonomy,498,508,980.727273,964,892,6031.41818,0.242346182,1.47745371,155,77.6622056,48.6621002,0.5,11,0.98745098,5,123.04414,1552.48117,4072.60587,587.09807,6.94,6335.22926,5,,,35.1504702,104.054221,0.337809173,Inf,0.231111721
u14_Headarray - Mid level autonomy,499,509,982.4,976,892,6667.37778,0.16906389,1.3393352,168,81.6540126,47.2346389,0.444444444,10,0.986666667,5,147.268815,1837.53709,4404.0847,686.607255,6.41,7075.49786,5,,,32.0936131,110.926803,0.289322439,Inf,0.249941744
u14_Headarray - Mid level autonomy,500,510,1012.44444,1024,892,6369.77778,-0.44161862,1.60419901,150,79.8108876,50.0799361,0.5,9,0.986666667,5,121.384251,1502.66028,3518.06604,1413.76129,2.49,6555.87187,5,,,33.6282194,107.74367,0.31211318,,-0.133531393
u14_Headarray - Mid level autonomy,501,511,1033.33333,1072,892,5388,-0.923186585,2.46143042,97,73.4029972,49.7795139,0.5,9,0.993333333,5,93.79699,1151.37257,2365.76093,1608.65192,1.47,5219.58241,5,,,32.3176201,98.6487275,0.327603011,Inf,0.0896121587
u14_Headarray - Mid level autonomy,502,512,1056.88889,1084,944,2891.11111,-1.13425444,3.02169417,73,53.7690535,46.3465209,0.375,9,0.993333333,5,45.8172365,559.908666,1013.03845,1137.91033,0.89,2756.67469,5,,,31.6047013,69.1618759,0.456967092,0.405465108,0.0206192872
u14_Headarray - Mid level autonomy,503,513,1073.33333,1088,1092,1148,-1.16258924,2.73089997,33,33.8821487,40.6693988,0.25,9,0.98745098,5,14.6688549,181.292455,391.687547,230.61593,1.7,818.264787,5,,,29.7008898,37.6012918,0.789890146,,-0.133531393
u14_Headarray - Mid level autonomy,504,514,1077.33333,1088,1092,704,-1.10446451,2.85462939,28,26.5329983,33.7934905,0.125,9,0.981568627,5,0.549641358,8.44882174,239.064982,263.843744,0.91,511.907189,5,,,25.2048748,27.7977389,0.906723922,,-0.133531393
u14_Headarray - Mid level autonomy,505,515,1074.22222,1084,1092,716.444444,-0.7484884,2.31698251,37,26.7664799,25.7293607,0,9,0.975686275,5,0.393512257,6.43209506,333.470857,221.262367,1.51,561.558831,5,,,19.1497855,32.6523292,0.586475329,,-0.133531393
u14_Headarray - Mid level autonomy,506,516,1077.77778,1084,1092,428.444444,-0.367815621,1.75743036,34,20.6988996,19.3907194,0,9,0.969803922,5,2.66871401,34.3317917,227.820636,93.1917508,2.44,358.012892,5,,,14.5798295,25.3834092,0.574384214,,-0.133531393
u14_Headarray - Mid level autonomy,507,517,1070.22222,1084,1092,1040.44444,-0.922237463,2.85600711,40,32.2559211,26.3818119,0.125,9,0.963921569,5,15.0652075,187.105902,497.822165,263.305042,1.89,963.298317,5,,,18.4545774,41.7171123,0.442374278,,-0.133531393
u14_Headarray - Mid level autonomy,508,518,1063.55556,1060,1092,1233.77778,-0.412227341,1.87268095,54,35.125173,27.1661554,0.125,9,0.958039216,5,22.147019,275.732022,656.813456,277.863548,2.36,1232.55604,5,,,19.5045782,45.6850849,0.426935361,,-0.133531393
u14_Headarray - Mid level autonomy,509,519,1060,1058,1092,1223.11111,-0.169275642,1.66314562,64,34.9730055,25.6471787,0.111111111,10,0.958823529,5,24.740487,310.081142,677.802931,199.574019,3.4,1212.19858,5,,,18.4812217,45.8766462,0.402845963,,-0.117783036
u14_Headarray - Mid level autonomy,510,520,1052.8,1050,1004,1229.51111,0.228628341,1.68396934,68,35.0643852,25.7509439,0.111111111,10,0.943034056,5,25.1196162,312.525711,644.291863,240.480891,2.68,1222.41808,5,,,18.2452429,46.1100134,0.395689387,,-0.117783036
u14_Headarray - Mid level autonomy,511,521,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,512,522,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,513,523,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,514,524,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,515,525,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,516,526,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,517,527,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,518,528,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,519,529,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,520,530,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,521,531,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,522,532,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,523,533,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,524,534,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,525,535,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,526,536,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,527,537,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,528,538,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,529,539,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,530,540,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,531,541,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,532,542,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,533,543,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,534,544,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,535,545,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,536,546,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,537,547,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,538,548,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,539,549,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,540,550,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,541,551,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,542,552,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,543,553,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,544,554,990.4,1004,872,2980.26667,-1.02148531,3.24567558,56,54.5918187,77.1146333,0.333333333,10,0.9875,5,3.42897826,38.4561068,283.756461,1727.84023,0.16,2053.48177,5,,,57.0224127,52.0478412,1.0955769,,-0.117783036
u14_Headarray - Mid level autonomy,545,555,1005.2,1016,932,1276.62222,-0.708199379,2.91665821,36,35.7298506,47.9444123,0.222222222,10,1,5,1.62908827,21.124974,296.696651,719.071979,0.41,1038.52269,5,,,35.8329457,35.6264571,1.00579594,,-0.117783036
u14_Headarray - Mid level autonomy,546,556,1002.8,1016,932,1063.28889,-1.0762981,3.16338687,36,32.6081108,43.7569042,0.111111111,10,1,5,1.24964137,16.152483,199.262087,673.298525,0.3,889.962736,5,,,32.6802693,32.5357923,1.00444056,Inf,0.0828876598
u14_Headarray - Mid level autonomy,547,557,998.4,1016,932,1323.37778,-0.70876186,2.05221722,56,36.3782597,50.385183,0.222222222,10,0.994117647,5,0.216037642,1.79518472,182.872654,825.635525,0.22,1010.5194,5,,,37.3095162,35.4225289,1.05327082,Inf,0.0828876598
u14_Headarray - Mid level autonomy,548,558,996,1006,932,1244.44444,-0.606493146,2.08171429,52,35.2766841,52.7130597,0.222222222,10,0.983006536,5,0.171699141,2.78719886,155.64355,709.158413,0.22,867.760861,5,,,39.4208067,30.5759528,1.28927484,,-0.117783036
u14_Headarray - Mid level autonomy,549,559,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,550,560,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,551,561,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,552,562,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,553,563,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,554,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,555,565,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,556,566,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,557,567,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,558,568,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,559,569,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,560,570,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,561,571,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,564,574,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,565,575,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,572,582,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,573,583,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,575,585,956,968,840,3976,-0.602105553,2.33002239,87,63.0555311,58.0689246,0.375,9,0.978328173,5,47.2662177,581.378104,1435.03752,1579.98282,0.91,3643.66466,5,,,42.7818386,78.2413847,0.546792963,Inf,0.0896121587
u14_Headarray - Mid level autonomy,576,586,973.333333,976,884,2156,-0.605810994,2.51822243,68,46.4327471,58.8897275,0.5,9,0.994117647,5,14.9028691,179.605079,411.69265,908.355187,0.45,1514.55579,5,,,43.2401929,49.4194872,0.874962396,,-0.133531393
u14_Headarray - Mid level autonomy,577,587,990.666667,996,936,1376,-0.175329025,1.73267645,58,37.094474,53.1789432,0.375,9,0.994117647,5,5.29554724,64.4095373,115.752599,848.271728,0.14,1033.72941,5,,,39.61962,34.3843818,1.15225628,,-0.133531393
u14_Headarray - Mid level autonomy,578,588,992.4,1002,936,1253.15556,-0.319433766,1.89104288,48,35.3999372,51.2596874,0.333333333,10,0.994117647,5,5.88251035,72.5237573,129.279781,764.685856,0.17,972.371905,5,,,38.2999855,32.2400717,1.18796217,,-0.117783036
u14_Headarray - Mid level autonomy,579,589,990.4,1002,936,1401.6,-0.263883846,1.65517122,68,37.4379487,53.3833099,0.444444444,10,0.994117647,5,0.195000123,3.43974513,101.344806,990.077479,0.1,1095.05703,5,,,39.7240481,35.002857,1.13488016,,-0.117783036
u14_Headarray - Mid level autonomy,580,590,985.2,986,936,1468.62222,0.0899309597,1.51049696,68,38.3226072,47.7586525,0.333333333,10,0.994117647,5,0.00971271408,2.31174077,242.415705,971.695029,0.25,1216.43219,5,,,35.7801932,40.7065378,0.87897903,,-0.117783036
u14_Headarray - Mid level autonomy,581,591,987.6,986,944,1263.82222,0.167549078,1.53987574,60,35.5502774,45.8790681,0.333333333,10,0.994117647,5,4.78763441,60.071206,219.949184,833.86146,0.26,1118.66948,5,,,34.3834586,36.6799976,0.937389881,,-0.117783036
u14_Headarray - Mid level autonomy,582,592,983.6,978,936,1526.93333,0.184507182,1.43898077,68,39.0759943,44.6218681,0.333333333,10,0.994117647,5,15.6480418,191.83309,407.308697,789.684175,0.52,1404.47401,5,,,32.7956637,44.4782094,0.737342265,,-0.117783036
u14_Headarray - Mid level autonomy,583,593,977.6,958,956,1454.93333,0.584205708,1.77625321,60,38.1435884,44.8007936,0.333333333,10,0.988854489,5,13.2569031,165.264529,480.044745,612.573114,0.78,1271.13929,5,,,32.9983165,42.6729162,0.773284776,,-0.117783036
u14_Headarray - Mid level autonomy,584,594,958.909091,956,956,1907.49091,0.108823752,3.00637521,49,43.6748315,37.1591173,0.3,11,0.988854489,5,25.7555022,325.2711,790.945545,755.132348,1.05,1897.1045,5,,,27.2290694,55.4396933,0.491147548,,-0.105360516
u14_Headarray - Mid level autonomy,585,595,955.272727,956,956,2172.21818,0.167516191,2.54362863,57,46.6070615,34.4789791,0.2,11,0.994736842,5,49.0607631,604.963619,989.685366,790.958768,1.25,2434.66852,5,,,24.767362,61.082028,0.405477075,,-0.105360516
u14_Headarray - Mid level autonomy,586,596,948.363636,948,956,2078.25455,0.53651451,2.9370773,37,45.5878772,31.9499609,0.2,11,0.994736842,5,44.7322083,548.510265,895.057588,786.129819,1.14,2274.42988,5,,,22.0705938,60.575556,0.364348184,,-0.105360516
u14_Headarray - Mid level autonomy,587,597,937.454545,936,956,1188.07273,0.244462457,3.19388933,36,34.4684309,30.3051151,0.2,11,0.989473684,5,20.8760155,259.090601,553.46793,379.67638,1.46,1213.11093,5,,,21.6148097,43.6914803,0.49471452,,-0.105360516
u14_Headarray - Mid level autonomy,588,598,922.181818,928,956,1383.56364,-1.03545709,3.18440904,46,37.1962852,34.6179144,0.2,11,0.989473684,5,23.6313162,291.263282,539.004386,512.758372,1.05,1366.65736,5,,,24.5148481,46.5419112,0.526726288,,-0.105360516
u14_Headarray - Mid level autonomy,589,599,914.545455,920,956,1591.27273,-0.582920014,2.17420392,68,39.8907599,35.3496818,0.2,11,0.989473684,5,31.0408457,381.282057,636.511905,715.743314,0.89,1764.57812,5,,,25.4401258,50.352214,0.505243439,,-0.105360516
u14_Headarray - Mid level autonomy,590,600,896,912,816,2417.45455,-0.309518428,1.74439912,80,49.1676168,36.9766511,0.181818182,12,0.989473684,5,59.4976383,730.2434,1136.269,794.138161,1.43,2720.1482,5,,,26.0293541,64.4777622,0.40369506,,-0.0953101798
u14_Headarray - Mid level autonomy,591,601,885.333333,890,832,2293.33333,-0.0777484003,1.53831645,88,47.88876,36.2616752,0.181818182,12,0.989473684,5,55.2490709,683.319759,1211.22195,658.034651,1.84,2607.82544,5,,,25.9622103,62.5510216,0.415056535,,-0.0953101798
u14_Headarray - Mid level autonomy,592,602,875.666667,870,832,2346.06061,0.217559914,1.59829875,88,48.4361498,35.9393428,0.181818182,12,0.989473684,5,57.5428136,710.339822,1296.44255,573.927179,2.26,2638.25237,5,,,25.0265314,63.7635785,0.392489443,,-0.0953101798
u14_Headarray - Mid level autonomy,593,603,866,852,832,1773.09091,0.347220946,1.52021823,80,42.108086,35.4503494,0.181818182,12,0.989473684,5,37.3839833,468.808125,1171.63809,232.486104,5.04,1910.3163,5,,,25.6124969,53.7604113,0.47641929,,-0.0953101798
u14_Headarray - Mid level autonomy,594,604,858.909091,840,832,1504.29091,0.642480533,1.89473147,62,38.7851893,32.7658359,0.1,11,0.989473684,5,21.1902215,266.365127,1030.14914,240.745165,4.28,1558.44965,5,,,24.2010101,49.2228903,0.491661703,Inf,0.0769610411
u14_Headarray - Mid level autonomy,595,605,853.818182,840,832,1284.36364,1.05278998,2.81819102,31,35.8380194,32.5944781,0.1,11,0.984210526,5,12.1338671,150.1057,707.340052,353.917912,2,1223.49753,5,,,23.69435,44.8029581,0.528856822,Inf,0.0769610411
u14_Headarray - Mid level autonomy,596,606,848.333333,844,832,743.151515,1.44679348,5.09382726,28,27.2608055,31.4960315,0.0909090909,12,0.984210526,5,1.21524997,15.2815419,302.305374,170.139306,1.78,488.941472,5,,,22.8481151,31.0526435,0.735786476,Inf,0.214844748
u14_Headarray - Mid level autonomy,597,607,840.333333,840,832,260.242424,0.0235417544,1.78967131,26,16.132031,21.5068699,0,12,0.989473684,5,0.157858414,2.44330681,85.321183,101.519488,0.84,189.441837,5,,,15.913402,16.3477364,0.973431528,Inf,0.0717439049
u14_Headarray - Mid level autonomy,598,608,841.333333,844,832,271.515152,-0.134620999,1.67908163,28,16.4777168,21.9420725,0,12,0.989473684,5,0.459934881,6.35387716,81.5372024,98.8551242,0.82,187.206139,5,,,16.2525522,16.6998458,0.97321571,Inf,0.0717439049
u14_Headarray - Mid level autonomy,599,609,842,844,832,309.818182,0.0702039854,1.91013688,28,17.6016528,17.5602858,0,12,0.989473684,5,4.42130594,53.5717779,97.264279,168.939226,0.58,324.196589,5,,,12.4637657,21.5474107,0.578434496,Inf,0.0717439049
u14_Headarray - Mid level autonomy,600,610,849.454545,848,848,413.672727,0.28514886,2.4194618,26,20.3389461,18.4173831,0,11,0.989473684,5,5.4892643,65.7294871,90.2186148,285.691675,0.32,447.129041,5,,,13.0775465,25.6188062,0.510466662,Inf,0.0769610411
u14_Headarray - Mid level autonomy,601,611,853.818182,852,848,455.563636,-0.0416248034,2.16489409,27,21.3439368,18.1989011,0,11,0.983591331,5,6.71379115,80.9602285,135.182576,257.94926,0.52,480.805856,5,,,12.8062485,27.333629,0.468516218,Inf,0.0769610411
u14_Headarray - Mid level autonomy,602,612,854,852,824,391.272727,0.0730205587,2.30738934,22,19.7806149,24.9216956,0.0909090909,12,0.983591331,5,0.391469391,5.38436309,69.2274071,250.843502,0.28,325.846742,5,,,18.4647084,21.0142809,0.878674292,Inf,0.214844748
u14_Headarray - Mid level autonomy,603,613,857,856,824,407.636364,-0.246153049,2.25045419,26,20.1900065,25.2406598,0.0909090909,12,0.988854489,5,0.582339246,7.51460234,57.430357,301.400813,0.19,366.928111,5,,,18.6878667,21.5878754,0.865664935,Inf,0.214844748
u14_Headarray - Mid level autonomy,604,614,855.333333,852,824,430.060606,-0.0273307637,2.01512388,30,20.7379026,27.2363394,0.0909090909,12,0.988854489,5,0.18302086,2.65052543,70.2507025,292.726827,0.24,365.811075,5,,,20.1918075,21.2699817,0.949310056,Inf,0.0717439049
u14_Headarray - Mid level autonomy,605,615,856.333333,856,824,426.060606,-0.174293728,2.07172633,30,20.6412356,27.6602767,0.0909090909,12,0.994117647,5,0.107883447,1.46323097,55.9042943,302.41819,0.18,359.893598,5,,,20.5134102,20.7682742,0.987728209,Inf,0.0717439049
u14_Headarray - Mid level autonomy,606,616,861.090909,860,824,662.690909,-0.0189255022,2.02951448,36,25.7427836,31.0354636,0.1,11,0.994117647,5,2.20014056,24.7662023,77.6969831,478.477659,0.16,583.140985,5,,,22.3507395,28.737193,0.777763488,Inf,0.0769610411
u14_Headarray - Mid level autonomy,607,617,868.727273,872,852,681.018182,-0.0574966461,2.11784989,34,26.0963251,29.7724705,0.1,11,0.994117647,5,2.4165635,28.8567415,196.451441,464.301068,0.42,692.025814,5,,,21.7950045,29.7827826,0.731798798,,-0.105360516
u14_Headarray - Mid level autonomy,608,618,878.545455,876,824,1380.07273,0.692265548,3.28496291,46,37.1493301,33.4185577,0.2,11,0.994117647,5,11.8021974,145.748325,702.999791,423.69055,1.66,1284.24086,5,,,24.0296114,46.7196236,0.514336578,,-0.105360516
u14_Headarray - Mid level autonomy,609,619,885.090909,880,824,1757.09091,0.385889488,2.2659723,53,41.9176682,33.4185577,0.2,11,0.994117647,5,24.3447026,305.409225,1134.1722,457.976903,2.48,1921.90303,5,,,24.5565108,53.9551628,0.455128101,,-0.105360516
u14_Headarray - Mid level autonomy,610,620,889.090909,880,824,1958.69091,0.167501546,1.84484696,72,44.2571001,33.5380381,0.2,11,0.994117647,5,38.4435439,483.057347,1373.07047,303.877862,4.52,2198.44922,5,,,24.6954787,57.5110003,0.429404437,,-0.105360516
u14_Headarray - Mid level autonomy,611,621,896.666667,906,824,2073.69697,-0.168917465,1.70317163,82,45.537863,29.6402675,0.0909090909,12,1,5,47.2771742,595.826956,1435.03277,278.835335,5.15,2356.97223,5,,,21.1660105,60.8226433,0.347995571,,-0.0953101798
u14_Headarray - Mid level autonomy,612,622,912,912,948,1558.4,-0.539431582,2.0719761,64,39.4765753,30.9838668,0.1,11,1,5,26.7053189,333.418442,971.789766,340.438451,2.85,1672.35198,5,,,22.4618195,51.1103382,0.439477027,,-0.105360516
u14_Headarray - Mid level autonomy,613,623,917.454545,932,948,1453.67273,-0.937827919,2.73839022,42,38.1270603,29.0654434,0.1,11,1,5,21.7231445,266.280891,741.668434,443.70437,1.67,1473.37684,5,,,20.4483088,49.8920046,0.409851418,Inf,0.0769610411
u14_Headarray - Mid level autonomy,614,624,925.454545,932,948,794.472727,-1.05877808,3.61901073,38,28.1863926,28.481573,0.1,11,1,5,6.53080541,79.425465,285.834466,266.118888,1.07,637.909624,5,,,20.6149892,34.1169705,0.604244423,Inf,0.0769610411
u14_Headarray - Mid level autonomy,615,625,938.909091,936,948,848.290909,1.05113562,3.96491791,32,29.1254341,35.4626564,0.2,11,1,5,7.20243064,83.5946637,137.575157,462.17957,0.3,690.551821,5,,,25.2700965,32.526974,0.77689663,Inf,0.0769610411
u14_Headarray - Mid level autonomy,616,626,946.181818,944,948,871.563636,0.764053469,2.94493671,28,29.5222566,36.2436201,0.2,11,1,5,7.69526361,92.0620874,237.380495,411.736981,0.58,748.874827,5,,,26.4138011,32.3332396,0.816924052,Inf,0.0769610411
u14_Headarray - Mid level autonomy,617,627,956,948,948,1107.2,0.702909518,2.31235591,45,33.2746149,33.8467133,0.1,11,0.98,5,11.6597151,146.051724,562.366822,190.106727,2.96,910.184988,5,,,24.8801572,39.9421804,0.622904331,Inf,0.0769610411
u14_Headarray - Mid level autonomy,618,628,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,619,629,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,620,630,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,621,631,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,622,632,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,623,633,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,624,634,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,625,635,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,626,636,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,627,637,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,628,638,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,629,639,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,630,640,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,631,641,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,633,643,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,634,644,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,635,645,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,649,659,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,650,660,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,651,661,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,652,662,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,653,663,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,654,664,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,655,665,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,656,666,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,657,667,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,658,668,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,659,669,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,660,670,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,661,671,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,662,672,987.2,982,944,973.511111,0.119104495,1.83877853,48,31.2011396,30.926436,0,10,0.988888889,5,0.394352697,6.56918109,487.780982,309.632612,1.58,804.377128,5,,,23.0410262,37.631547,0.612279537,,-0.117783036
