patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - Low level autonomy,596,606,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,597,607,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,598,608,778.46154,772,716,1292.1026,-0.1085339,2.0587914,57,35.945828,33.226495,0.16666667,13,0.98095238,5,0.80109421,14.852712,597.65952,810.87703,0.74,1424.1904,5,,,24.360923,44.617828,0.54599077,,-0.087011377
u03_Headarray - Low level autonomy,599,609,775.38462,772,716,1511.5897,-0.07204243,1.7856857,64,38.879169,33.226495,0.16666667,13,0.9952381,5,0.62549496,13.2903,797.96428,963.94093,0.83,1775.821,5,,,24.460234,49.243035,0.49672474,,-0.087011377
u03_Headarray - Low level autonomy,600,610,778.15385,784,792,1494.9744,-0.27948548,1.8729387,64,38.664898,37.735925,0.25,13,1,5,0.88256006,16.066439,633.4318,1050.232,0.6,1700.6127,5,,,27.590073,47.209497,0.58441785,,-0.087011377
u03_Headarray - Low level autonomy,601,611,787.33333,792,792,1395.8788,-0.77768449,2.5289257,46,37.361461,37.639438,0.27272727,12,1,5,6.2966614,82.624677,489.63242,1115.2231,0.44,1693.7769,5,,,27.867218,44.890709,0.62077918,,-0.09531018
u03_Headarray - Low level autonomy,602,612,782.46154,784,784,1508.1026,-0.48976342,1.9859216,57,38.834296,38.418745,0.33333333,13,1,5,12.216803,149.07362,367.66145,1283.7654,0.29,1812.7173,5,,,27.698594,47.423549,0.58406835,,-0.087011377
u03_Headarray - Low level autonomy,603,613,774.15385,784,724,1513.641,-0.28268463,1.6442515,83,38.90554,38.418745,0.33333333,13,1,5,12.215771,146.89785,231.90867,1423.5285,0.16,1814.5508,5,,,27.698594,47.540193,0.58263529,,-0.087011377
u03_Headarray - Low level autonomy,604,614,768.30769,772,724,1326.5641,-0.093131355,1.6175287,67,36.422028,36.037018,0.25,13,1,5,7.4019492,90.634449,151.83274,1404.1322,0.11,1654.0013,5,,,26.574082,44.124215,0.60225619,,-0.087011377
u03_Headarray - Low level autonomy,605,615,768.61538,768,724,1370.2564,-0.085184653,1.5438861,70,37.016975,38.712616,0.25,13,1,5,2.9570065,35.956659,89.390274,1506.0928,0.06,1634.3967,5,,,28.438131,43.952082,0.64702578,,-0.087011377
u03_Headarray - Low level autonomy,606,616,763.38462,764,724,1234.2564,0.1758061,1.6789833,63,35.131986,39.123735,0.25,13,1,5,1.1826806,13.756103,20.991508,1367.4114,0.02,1403.3417,5,,,28.552981,40.660055,0.70223665,,-0.087011377
u03_Headarray - Low level autonomy,607,617,760,764,724,997.33333,0.17871345,1.8812806,56,31.580585,37.469988,0.25,13,1,5,0.35005151,3.9945402,55.280166,1041.5882,0.05,1101.2129,5,,,27.672325,35.0558,0.78937937,,-0.087011377
u03_Headarray - Low level autonomy,608,618,768,772,724,986.66667,-0.063405562,1.7220015,52,31.411251,36.696957,0.16666667,13,0.9952381,5,1.1249216,13.145673,143.9735,926.63709,0.16,1084.8812,5,,,26.88246,35.364766,0.76014812,,-0.087011377
u03_Headarray - Low level autonomy,609,619,768.61538,772,732,932.92308,-0.014607284,1.710148,52,30.543789,33.960762,0.083333333,13,0.99089027,5,1.105058,12.265717,196.76948,868.00497,0.23,1078.1452,5,,,24.808356,35.360877,0.70157639,Inf,0.067139303
u03_Headarray - Low level autonomy,610,620,761.53846,764,732,1225.4359,-0.04816543,1.9975897,55,35.006227,34.506038,0.083333333,13,0.98654244,5,4.1228334,45.313277,218.63008,1155.5448,0.19,1423.611,5,,,24.46395,43.039365,0.56840871,Inf,0.067139303
u03_Headarray - Low level autonomy,611,621,755.42857,756,732,1122.1099,-0.12086131,1.8568727,52,33.497909,38.33456,0.15384615,14,0.98178054,5,0.77662432,10.098505,250.30952,1005.3642,0.25,1266.5488,5,,,28.213472,38.055483,0.74137732,Inf,0.063058136
u03_Headarray - Low level autonomy,612,622,757.53846,764,700,1185.4359,-0.26135158,1.8655527,55,34.43016,36.914315,0.083333333,13,0.97743271,5,0.002798616,0.1548589,247.24677,1124.7266,0.22,1372.131,5,,,26.976982,40.535345,0.66551752,,-0.087011377
u03_Headarray - Low level autonomy,613,623,759.69231,764,700,1089.2308,-0.4102092,2.1971991,44,33.003496,37.718254,0.083333333,13,0.97308489,5,1.0572471,14.566848,215.23179,1019.7522,0.21,1250.6081,5,,,27.855689,37.450262,0.7438049,,-0.087011377
u03_Headarray - Low level autonomy,614,624,756,758,700,1156.9231,-0.18695399,1.8603078,52,34.013572,35.777088,0.076923077,14,0.96873706,5,6.5465883,79.941481,174.73164,1164.3631,0.15,1425.5828,5,,,26.139664,40.380244,0.64733795,,-0.080042708
u03_Headarray - Low level autonomy,615,625,754.15385,752,780,1158.9744,-0.14451471,1.8183728,53,34.043712,37.434387,0.083333333,13,0.94873706,5,0.59186666,8.0358174,113.5957,1270.5976,0.09,1392.821,5,,,27.558203,39.477768,0.69806892,,-0.087011377
u03_Headarray - Low level autonomy,616,626,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,617,627,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,618,628,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,619,629,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,620,630,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,621,631,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,622,632,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,623,633,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,624,634,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,625,635,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,626,636,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,627,637,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,628,638,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,629,639,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,630,640,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,631,641,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,632,642,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,633,643,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,634,644,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,635,645,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,636,646,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,637,647,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,638,648,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,639,649,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,640,650,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,641,651,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,642,652,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,643,653,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,644,654,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,645,655,738.28571,726,724,1889.7582,0.41761888,2.0709381,68,43.47135,39.176131,0.23076923,14,0.94696932,5,9.3671789,128.75421,1038.5175,1069.3437,0.97,2245.9826,5,,,28.437967,54.505032,0.52174938,,-0.080042708
u03_Headarray - Low level autonomy,646,656,740,728,676,2093.3333,0.32862852,1.8595343,75,45.75296,36.31345,0.16666667,13,0.9560128,5,1.672105,28.424605,1169.7341,1316.9639,0.89,2516.7947,5,,,26.790998,58.897446,0.45487538,,-0.087011377
u03_Headarray - Low level autonomy,647,657,734.76923,728,676,1633.0256,0.39307915,2.2484379,46,40.410712,38.01754,0.16666667,13,0.95310371,5,0.72551389,12.230926,760.04921,1125.5123,0.68,1898.518,5,,,27.969681,49.837218,0.56122075,,-0.087011377
u03_Headarray - Low level autonomy,648,658,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,649,659,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,650,660,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,651,661,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,652,662,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,653,663,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,654,664,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,655,665,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,656,666,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,657,667,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,658,668,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,659,669,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,660,670,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,661,671,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,662,672,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,663,673,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,664,674,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,665,675,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,666,676,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,667,677,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,668,678,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,669,679,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,670,680,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,671,681,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,683,693,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,684,694,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,685,695,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,686,696,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,687,697,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,688,698,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,689,699,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,690,700,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,691,701,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,692,702,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,693,703,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,694,704,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,695,705,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,696,706,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,697,707,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,700,710,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,703,713,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,704,714,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,705,715,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,706,716,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,707,717,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,708,718,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,709,719,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,710,720,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,711,721,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,712,722,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,713,723,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,714,724,703.71429,692,688,1345.1429,1.1810803,4.4528139,36,36.676189,34.498606,0.15384615,14,0.93944532,5,8.3686043,103.28224,607.46759,916.90171,0.66,1636.0201,5,,,25.381196,45.233622,0.56111351,,-0.080042708
u03_Headarray - Low level autonomy,715,725,704.28571,696,688,1290.989,1.2223587,4.7330826,28,35.930336,34.427181,0.15384615,14,0.93944532,5,7.6408882,98.358198,594.35154,865.41704,0.69,1565.7677,5,,,25.288084,44.073698,0.57376814,Inf,0.063058136
u03_Headarray - Low level autonomy,716,726,707.14286,702,688,1280.4396,1.0162404,4.4324065,36,35.78323,34.427181,0.15384615,14,0.94418841,5,7.1623571,93.608149,658.24433,790.02599,0.83,1549.0408,5,,,25.288084,43.833685,0.57690983,Inf,0.063058136
u03_Headarray - Low level autonomy,717,727,709.06667,708,688,1196.4952,0.8801456,4.4704539,36,34.590392,33.019475,0.14285714,15,0.93944532,5,6.0629047,80.67556,607.67395,781.15821,0.78,1475.5706,5,,,24.226042,42.49811,0.57004986,,-0.074107972
u03_Headarray - Low level autonomy,718,728,707.14286,702,688,1314.9011,0.97398056,4.2123873,36,36.261565,34.194017,0.15384615,14,0.93470224,5,5.7596444,74.791431,702.05155,814.22933,0.86,1596.832,5,,,25.166115,44.681863,0.56322886,,-0.080042708
u03_Headarray - Low level autonomy,719,729,709.14286,710,688,1288.4396,0.84378816,4.1655673,36,35.89484,33.92299,0.15384615,14,0.92961133,5,4.3790825,54.367286,594.34302,835.10316,0.71,1488.1925,5,,,24.734487,44.329271,0.5579719,,-0.080042708
u03_Headarray - Low level autonomy,720,730,730.57143,720,688,1933.8022,1.0211399,2.7774125,40,43.975018,40.153551,0.23076923,14,0.92486825,5,12.462105,142.10856,543.33982,1567.3823,0.35,2265.2928,5,,,28.531584,55.258964,0.51632499,,-0.080042708
u03_Headarray - Low level autonomy,721,731,738.28571,724,688,2059.6044,0.69943868,2.061035,84,45.382865,40.897621,0.23076923,14,0.92012516,5,15.459819,185.07758,916.0554,1341.2864,0.68,2457.8792,5,,,29.472282,57.013976,0.51693083,,-0.080042708
u03_Headarray - Low level autonomy,722,732,743.38462,724,724,2007.5897,0.55781073,1.8728881,82,44.806135,37.947332,0.16666667,13,0.91971109,5,9.2179309,122.85489,1237.3111,1032.4473,1.2,2401.8312,5,,,27.869827,56.9074,0.48973995,,-0.087011377
u03_Headarray - Low level autonomy,723,733,738.15385,724,724,1721.641,0.87616857,2.5905447,51,41.492662,32.984845,0.083333333,13,0.914968,5,18.431906,237.43814,1102.2056,860.34875,1.28,2218.4243,5,,,24.360923,53.383776,0.4563357,,-0.087011377
u03_Headarray - Low level autonomy,724,734,748.28571,728,724,2322.3736,0.55676445,1.971932,80,48.191012,36.475492,0.15384615,14,0.91853943,5,44.976523,555.10621,1103.4944,1266.1129,0.87,2969.6901,5,,,25.648512,63.141912,0.40620423,,-0.080042708
u03_Headarray - Low level autonomy,725,735,759.69231,752,724,2334.5641,0.1586135,1.6628928,77,48.317327,38.384024,0.16666667,13,0.93158291,5,38.806374,478.34541,946.45478,1608.2094,0.59,3071.816,5,,,27.873089,62.387652,0.44677253,,-0.087011377
u03_Headarray - Low level autonomy,726,736,761.23077,752,688,2246.359,0.10054706,1.7476582,77,47.39577,42.598905,0.25,13,0.93593074,5,23.268846,290.88152,765.46038,1766.5471,0.43,2846.1579,5,,,31.437287,59.198099,0.53105231,,-0.087011377
u03_Headarray - Low level autonomy,727,737,772.33333,784,688,2098.7879,-0.37653904,2.0433622,68,45.81253,47.405408,0.36363636,12,0.94502165,5,13.606296,163.569,299.19055,1815.8847,0.16,2292.2505,5,,,34.275886,54.979445,0.62343092,,-0.09531018
u03_Headarray - Low level autonomy,728,738,786.76923,796,716,1617.0256,-0.34832103,1.9960484,62,40.212257,47.553479,0.33333333,13,0.95411255,5,9.7560795,117.1589,182.65111,1424.491,0.13,1734.0571,5,,,34.70045,45.054745,0.77018413,,-0.087011377
u03_Headarray - Low level autonomy,729,739,788,796,732,1448,-0.21277512,1.8185291,62,38.052595,47.031904,0.33333333,13,0.96320346,5,0.03229696,0.16894411,180.93359,1392.6548,0.13,1573.7896,5,,,34.538516,41.268522,0.83692157,,-0.087011377
u03_Headarray - Low level autonomy,730,740,778,786,708,1933.0909,-0.049120173,1.7749135,68,43.96693,47.969687,0.36363636,12,0.95800866,5,0.95407581,12.01324,475.25774,1708.9011,0.28,2197.1261,5,,,35.077058,51.339866,0.68323237,,-0.09531018
u03_Headarray - Low level autonomy,731,741,776.30769,776,708,2126.5641,0.046130163,1.5454354,80,46.114684,52.434086,0.41666667,13,0.95800866,5,0.064440546,2.8789647,530.36921,1835.4667,0.29,2368.7793,5,,,38.470768,52.660499,0.73054317,,-0.087011377
u03_Headarray - Low level autonomy,732,742,780.92308,804,708,2160.4103,-0.21442987,1.5464728,83,46.480214,52.230259,0.41666667,13,0.95367965,5,0.0062075121,0.78964233,444.231,2000.1545,0.22,2445.1814,5,,,38.259085,53.451501,0.71577195,,-0.087011377
u03_Headarray - Low level autonomy,733,743,788.61538,804,708,2114.2564,-0.5257801,1.8198573,85,45.981044,50.990195,0.41666667,13,0.95367965,5,0.051596562,3.1551187,542.10266,1791.9039,0.3,2337.2133,5,,,37.500707,53.124474,0.70590265,,-0.087011377
u03_Headarray - Low level autonomy,734,744,778.76923,804,708,2177.0256,-0.10440471,1.4342238,80,46.658607,54.90598,0.41666667,13,0.94935065,5,1.7733695,20.661056,175.36142,2054.8041,0.09,2252.5999,5,,,40.382264,52.185477,0.77382189,,-0.087011377
u03_Headarray - Low level autonomy,735,745,777.23077,788,708,2110.359,-0.026419192,1.5006431,80,45.938644,52.977983,0.33333333,13,0.94025974,5,0.082905381,0.98461125,120.55067,2109.3898,0.06,2231.008,5,,,39.033009,51.934018,0.75158846,,-0.087011377
u03_Headarray - Low level autonomy,736,746,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,737,747,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,738,748,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,739,749,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,740,750,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,741,751,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,742,752,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,743,753,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,744,754,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,745,755,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,746,756,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,757,767,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,758,768,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,759,769,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,760,770,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,761,771,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,762,772,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,763,773,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,764,774,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,765,775,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Low level autonomy,779,789,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,780,790,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,781,791,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,782,792,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,783,793,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,784,794,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,785,795,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
