,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
704,113.882278,157.17506200000003,44.6847748,839.869212,853.4454619999999,8723.49856,0.1,113.45611399999999,114.306854,0.992557406,0.279523885,S05,sip-n-puff,teleoperation,Low,Low
705,114.075998,156.954346,52.317946,920.6660130000001,937.318802,8654.04517,0.11,113.34978600000001,114.79761599999999,0.987387971,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
706,117.380748,162.464355,35.5164185,735.261034,677.7547910000001,9450.24211,0.07,117.142549,117.61846399999999,0.9959537359999999,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
707,116.691731,160.73166,45.892126,897.335301,635.401477,9290.93742,0.07,116.056708,117.32331599999999,0.989204118,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
708,116.37371100000001,163.160097,23.1428275,601.742677,799.393411,9422.8639,0.08,117.96348300000001,114.761918,1.02789746,0.100338474,S05,sip-n-puff,teleoperation,Low,Low
709,119.33638700000002,164.85953600000002,59.952101500000005,713.2579929999999,514.174537,10105.2733,0.05,118.902956,119.76825,0.99277527,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
710,120.78807900000001,164.85953600000002,77.1621448,752.577704,834.72378,10144.3911,0.08,119.051079,122.500451,0.9718419620000001,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
711,124.100604,172.062004,41.159353100000004,663.668693,512.8485969999999,10984.6978,0.05,124.230501,123.970572,1.0020966999999998,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
712,127.257848,167.150631,12.651023599999998,692.086616,691.0124860000001,11498.8749,0.06,120.71375900000001,133.481491,0.9043482970000001,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
713,122.435942,164.697703,7.95447866,483.723696,1173.38409,10092.5348,0.12,118.951701,125.82373700000001,0.9453836320000001,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
714,124.47714599999999,169.697771,3.22975243,158.340872,1109.30368,10991.8857,0.1,122.571482,126.354073,0.970063555,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
715,125.372373,173.184998,0.00491074919,264.963058,1051.0765199999998,11110.3547,0.09,125.1943,125.55019399999999,0.997165325,0.167029849,S05,sip-n-puff,teleoperation,Low,Low
716,122.85883500000001,170.96588400000002,0.303461172,215.869744,1104.07252,10638.5486,0.1,123.485374,122.22908400000001,1.01027816,0.222365471,S05,sip-n-puff,teleoperation,Low,Low
717,126.530523,167.628558,1.36164752,591.345263,719.1920299999999,11380.0494,0.06,121.079145,131.756545,0.9189611409999999,0.202562844,S05,sip-n-puff,teleoperation,Low,Low
718,120.865104,169.556284,21.9015845,461.64134800000005,456.737074,10587.6743,0.04,122.449398,119.25976499999999,1.02674525,0.202562844,S05,sip-n-puff,teleoperation,Low,Low
719,119.86103100000001,162.974436,51.441657899999996,612.291614,569.895041,10233.8247,0.06,117.582842,122.096719,0.9630303170000001,0.202562844,S05,sip-n-puff,teleoperation,Low,Low
720,118.92855,158.92136399999998,4.7604655,296.70428,733.429092,10426.5437,0.07,114.59316799999999,123.111355,0.930809087,0.14540443,S05,sip-n-puff,teleoperation,Low,Low
721,119.60793400000001,160.884512,18.7936695,409.57829,547.9634639999999,10796.2385,0.05,116.258129,122.866445,0.946215452,0.167029849,S05,sip-n-puff,teleoperation,Low,Low
722,120.50317199999999,159.370501,9.14449258,384.223874,769.021396,10769.6579,0.07,115.21638,125.56756999999999,0.9175647790000001,0.100338474,S05,sip-n-puff,teleoperation,Low,Low
723,119.89728899999999,160.09788700000001,22.6865038,398.965635,474.33299400000004,10837.2596,0.04,115.45141399999999,124.184101,0.9296795059999999,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
724,117.58503300000001,156.918238,3.79388506,216.746121,621.582349,10270.6054,0.06,113.290636,121.728024,0.9306865559999999,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
725,120.26238000000001,158.2656,0.5609171239999999,469.10739299999995,601.958684,10639.6052,0.06,114.20576399999999,126.02826499999999,0.9061916729999999,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
726,122.76795600000001,159.309379,1.48054733,544.911571,651.509075,11011.5803,0.06,115.174931,129.917963,0.88652045,0.100338474,S05,sip-n-puff,teleoperation,Low,Low
727,121.18784099999999,160.223757,4.35024966,455.194494,726.554402,10842.0883,0.07,115.81148600000002,126.335605,0.9166971290000001,0.100338474,S05,sip-n-puff,teleoperation,Low,Low
728,121.880379,162.076114,0.313567891,204.921007,832.8916280000001,10947.0781,0.08,116.75758400000001,126.79637199999999,0.920827478,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
729,117.941907,155.31473400000002,3.02191012,78.1619975,1395.6924900000001,9510.488879999999,0.15,112.16964399999999,123.444553,0.908664182,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
730,118.03954099999999,157.240792,3.25107263,219.45550699999998,1040.9985199999999,9638.44001,0.11,113.355092,122.545052,0.925007493,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
731,116.70798400000001,147.58578899999998,0.905257779,403.650321,1456.71938,8888.76981,0.16,106.68293700000001,125.93751699999999,0.847110053,0.100338474,S05,sip-n-puff,teleoperation,Low,Low
732,112.532894,147.625849,9.7204961,352.494577,944.214068,8869.00539,0.11,106.709313,118.069585,0.903783248,0.100338474,S05,sip-n-puff,teleoperation,Low,Low
733,113.865886,150.173233,0.116287399,171.990587,977.2674820000001,9091.42079,0.11,108.163055,119.296411,0.9066748440000001,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
734,110.45361000000001,150.651917,6.36026583,248.03282000000002,1103.8623699999998,8095.41365,0.14,108.805104,112.077871,0.970799167,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
735,111.228773,145.519758,21.650138899999998,332.609461,1163.32669,8242.99807,0.14,104.84578,117.26483799999998,0.894093932,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
736,106.770283,142.43361000000002,9.38454984,176.241823,1412.45427,7468.512470000001,0.19,102.81424100000001,110.584893,0.929731341,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
737,111.31145500000001,145.544953,0.265732035,124.723969,1457.11914,7947.20928,0.18,104.676105,117.572926,0.890307898,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
738,111.31145500000001,145.544953,0.265732035,124.723969,1457.11914,7947.20928,0.18,104.676105,117.572926,0.890307898,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
739,107.088748,145.47393799999998,1.05776107,428.95151699999997,888.894398,7555.166759999999,0.12,104.905479,109.22838700000001,0.960423212,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
740,106.741557,142.190014,26.354196,609.892636,976.5282279999999,7473.92826,0.13,102.460102,110.857781,0.9242481779999999,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
741,105.167295,147.932417,1.02787728,408.007343,510.00084699999996,7780.16035,0.07,106.84703999999999,103.46028299999999,1.03273485,0.0282094565,S05,sip-n-puff,teleoperation,Low,Low
742,102.517121,148.004504,8.01037333,362.649835,368.073853,7461.12237,0.05,106.892605,97.9463681,1.09133812,0.0282094565,S05,sip-n-puff,teleoperation,Low,Low
743,99.84200849999999,140.309182,16.654745499999997,239.167277,690.4005490000001,6880.3992,0.1,101.324275,98.337402,1.03037372,0.0282094565,S05,sip-n-puff,teleoperation,Low,Low
744,99.7110492,144.925268,16.0905771,452.451709,502.720558,6574.95607,0.08,104.553641,94.6209432,1.10497356,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
745,99.7110492,144.925268,16.0905771,452.451709,502.720558,6574.95607,0.08,104.553641,94.6209432,1.10497356,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
746,103.45446700000001,139.314991,33.9579543,816.6164660000001,842.3878880000001,6777.39053,0.12,100.628676,106.20509799999999,0.9474938359999999,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
747,100.803439,135.678542,110.92145500000001,1245.55591,695.581141,6127.59948,0.11,97.9487444,103.579487,0.945638438,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
748,102.767829,141.49676100000002,74.7107944,944.575515,763.274933,6613.55548,0.12,102.132622,103.399134,0.987751233,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
749,105.849453,137.47484599999999,47.9696255,844.0223599999999,1383.60647,6593.43421,0.21,99.3000868,112.016544,0.886476974,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
750,102.394531,140.413675,22.7462264,536.351517,1268.75753,6289.65963,0.2,101.37461,103.404393,0.980370443,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
751,102.394531,140.413675,22.7462264,536.351517,1268.75753,6289.65963,0.2,101.37461,103.404393,0.980370443,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
752,105.03256599999999,138.54963,33.1562092,480.79188200000004,1352.5562300000001,6764.939590000001,0.2,100.05795400000001,109.78199199999999,0.911424108,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
753,106.063377,145.604487,27.970040100000002,609.153315,1028.85456,7289.27493,0.14,105.156819,106.962253,0.983120832,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
754,106.82896000000001,143.501452,8.85030328,540.782164,964.909044,7558.69756,0.13,103.616279,109.947806,0.9424133440000001,0.222365471,S05,sip-n-puff,teleoperation,Low,Low
755,101.528846,145.21248799999998,0.660157949,167.627063,814.005862,6999.30533,0.12,104.79960200000001,98.1491559,1.06775856,0.222365471,S05,sip-n-puff,teleoperation,Low,Low
756,101.528846,145.21248799999998,0.660157949,167.627063,814.005862,6999.30533,0.12,104.79960200000001,98.1491559,1.06775856,0.222365471,S05,sip-n-puff,teleoperation,Low,Low
757,102.900081,143.91201,9.94185332,248.995719,1094.73057,6971.275720000001,0.16,103.71505,102.07860600000001,1.01603122,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
758,103.06813299999999,142.459351,10.534903100000001,621.862931,1249.64353,6577.53156,0.19,102.81910400000001,103.316562,0.995185112,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
759,105.30641000000001,140.045231,23.7978579,982.226375,1332.94413,6541.96534,0.2,101.156716,109.29866799999999,0.925507306,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
760,105.30641000000001,146.637876,23.4441984,591.94554,1603.73065,6433.37895,0.25,105.786221,104.824403,1.00917552,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
761,105.400277,143.684098,6.84579991,365.590593,2028.55888,6370.08845,0.32,103.558937,107.209998,0.96594477,0.174289385,S05,sip-n-puff,teleoperation,Low,Low
762,106.32654099999999,140.849802,18.3517015,422.24135199999995,2271.28428,6273.985070000001,0.36,101.736802,110.726193,0.918814228,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
763,103.745072,142.093866,7.87093042,398.63593,2126.27955,6108.36716,0.35,102.62638000000001,104.85182900000001,0.9787752959999999,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
764,105.16653500000001,141.187818,17.7201514,514.4108679999999,2187.2215699999997,6187.42705,0.35,101.982025,108.25740900000001,0.942032746,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
765,107.443008,148.32621699999999,10.2331656,489.139749,1820.59983,6681.22686,0.27,106.8863,107.99684599999999,0.989716864,0.24512245800000002,S05,sip-n-puff,teleoperation,Low,Low
766,105.03535900000001,143.01048899999998,33.1194818,763.972902,1822.9212100000002,6074.71851,0.3,103.186338,106.85238899999999,0.965690507,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
767,104.827986,144.30754199999998,32.6715621,465.430669,1793.1778100000001,6486.020579999999,0.28,104.040056,105.610037,0.9851341690000001,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
768,104.827986,144.30754199999998,32.6715621,465.430669,1793.1778100000001,6486.020579999999,0.28,104.040056,105.610037,0.9851341690000001,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
769,106.75504699999999,138.89324399999998,43.2889726,425.83701500000006,2328.6344,6305.3510799999995,0.37,100.321151,112.82263400000001,0.8891934859999999,0.24512245800000002,S05,sip-n-puff,teleoperation,Low,Low
770,105.69465500000001,139.135426,50.260358399999994,599.707128,1879.98675,6246.31546,0.3,100.497026,110.648397,0.9082555929999999,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
771,104.134528,140.785889,35.842251399999995,383.262019,2088.65312,5935.78506,0.35,101.639816,106.570858,0.953729918,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
772,105.18927,140.644479,23.9270782,249.63481099999998,2283.82714,6054.19444,0.38,101.67949300000001,108.58566100000002,0.936398895,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
773,107.136105,135.042666,69.80253499999999,505.10279199999997,2499.18958,6035.78167,0.41,97.2930052,116.14801299999999,0.837663963,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
774,106.249365,144.287153,10.1454021,134.420149,1810.07044,6762.284640000001,0.27,104.315726,108.14843700000002,0.964560651,0.0389298464,S05,sip-n-puff,teleoperation,Low,Low
775,107.94368899999999,141.28694199999998,0.189897994,208.518471,2138.0608,6751.28222,0.32,102.053055,113.52908799999999,0.898915482,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
776,103.446733,143.024473,8.42811744,134.678682,1774.6692600000001,6329.43115,0.28,103.274785,103.618397,0.9966838690000001,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
777,101.42399499999999,137.229734,38.9982444,288.17714700000005,1955.3833300000001,5743.48993,0.34,99.0283227,103.764371,0.9543576659999999,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
778,109.756579,141.25862800000002,75.5946721,762.234175,2067.86724,6632.14961,0.31,101.494271,117.43903300000001,0.86422945,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
779,106.380951,145.627378,35.905666700000005,656.0794099999999,2038.4534,6059.90405,0.34,105.18548100000001,107.563134,0.977895283,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
780,108.47353000000001,144.18506599999998,18.9045902,398.00163399999997,2324.36792,6384.1391,0.36,103.86166899999999,112.897152,0.9199671340000001,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
781,108.47353000000001,144.18506599999998,18.9045902,398.00163399999997,2324.36792,6384.1391,0.36,103.86166899999999,112.897152,0.9199671340000001,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
782,106.390977,141.43078400000002,88.63655279999999,839.8739009999999,1846.12117,6099.3522299999995,0.3,101.950542,110.653364,0.92135059,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
783,104.324366,143.564155,53.1504865,622.707161,1895.3932300000001,5813.109420000001,0.33,103.680669,104.96411499999999,0.987772524,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
784,104.449797,141.374208,18.9255417,390.152625,2109.58263,5871.35065,0.36,102.02472,106.819832,0.955110282,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
785,103.779767,137.083916,25.3213453,494.999376,2217.18436,5590.27141,0.4,98.98850759999999,108.359381,0.913520427,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
786,106.849024,139.91769,58.9325729,601.465209,2096.78512,6082.21359,0.34,100.662075,112.696825,0.893211277,0.174289385,S05,sip-n-puff,teleoperation,Low,Low
787,106.38872099999999,142.80056000000002,34.5926191,410.724435,1813.29833,6385.17735,0.28,102.802188,109.858227,0.935771406,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
788,104.03255899999999,149.450103,5.73253508,200.877231,1548.64164,6465.6519100000005,0.24,107.934964,99.9779483,1.07958771,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
789,103.47122,143.13397,3.89003667,151.57949,1864.2920100000001,6098.275570000001,0.31,103.20536700000001,103.736391,0.994881026,-0.0425596144,S05,sip-n-puff,teleoperation,Low,Low
790,101.771509,144.053231,0.499188554,230.11705299999997,1674.70605,5947.45209,0.28,103.975959,99.5182395,1.04479299,-0.0425596144,S05,sip-n-puff,teleoperation,Low,Low
791,105.036375,146.200775,19.0141165,309.121105,1629.89108,6374.47334,0.26,105.417321,104.654042,1.00729336,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
792,105.036375,146.200775,19.0141165,309.121105,1629.89108,6374.47334,0.26,105.417321,104.654042,1.00729336,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
793,112.451945,146.148326,54.2385483,370.829642,2642.71167,6077.46446,0.43,105.178316,119.28286399999999,0.8817554559999999,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
794,112.791073,141.79716100000002,33.5563722,233.389035,3082.99911,5822.97327,0.53,102.491338,122.22593,0.838540055,0.0389298464,S05,sip-n-puff,teleoperation,Low,Low
795,137.144375,186.280761,0.0494601848,575.144692,3108.47438,10848.7697,0.29,134.18305,140.043095,0.958155415,0.028879510499999997,S05,sip-n-puff,teleoperation,Low,Low
796,150.605349,185.562365,37.2630137,1575.10711,5559.799620000001,8936.889459999999,0.62,134.047246,165.51519,0.8098788140000001,0.028879510499999997,S05,sip-n-puff,teleoperation,Low,Low
797,151.879503,189.72516000000002,78.4259801,1516.93975,5510.51457,9333.6069,0.59,137.201719,165.25875200000002,0.830223618,0.029562290800000002,S05,sip-n-puff,teleoperation,Low,Low
798,163.079069,185.674798,216.831004,3355.69459,7600.916740000001,8847.10928,0.86,134.095359,187.637949,0.714649458,0.167029849,S05,sip-n-puff,teleoperation,Low,Low
799,164.679311,183.640481,396.271595,4575.34134,7747.32134,7800.287009999999,0.99,132.54278200000002,191.49663700000002,0.692141564,0.167029849,S05,sip-n-puff,teleoperation,Low,Low
800,164.890477,182.576726,400.524565,5143.699610000001,7479.419709999999,7815.79752,0.96,131.97376699999998,192.251564,0.686463942,0.167029849,S05,sip-n-puff,teleoperation,Low,Low
801,168.582277,185.734904,458.52258099999995,5478.07365,7794.82595,8140.496290000001,0.96,134.42505400000002,196.900668,0.682704917,0.172663134,S05,sip-n-puff,teleoperation,Low,Low
802,169.586368,182.751911,561.740555,6623.32258,6802.66484,8303.80182,0.82,132.094947,200.174917,0.6598976,0.167029849,S05,sip-n-puff,teleoperation,Low,Low
803,168.514653,180.60766999999998,612.5534809999999,6825.852870000001,6746.522190000001,7946.5504599999995,0.85,130.509128,199.403471,0.654497772,0.100338474,S05,sip-n-puff,teleoperation,Low,Low
804,165.509403,180.58455800000002,466.79857599999997,5995.36513,6801.14725,7703.92646,0.88,130.465509,194.33341399999998,0.671348825,0.100338474,S05,sip-n-puff,teleoperation,Low,Low
805,165.072364,182.979383,383.58016000000003,5442.08402,7224.79248,7621.78158,0.95,132.422844,192.25493799999998,0.6887877370000001,0.10367026300000001,S05,sip-n-puff,teleoperation,Low,Low
806,164.664805,183.24152,357.636954,5284.77372,6928.740240000001,8107.551159999999,0.85,132.549362,191.467132,0.692282588,0.297826277,S05,sip-n-puff,teleoperation,Low,Low
807,163.38668700000002,179.708855,308.182564,4854.04452,6409.86156,8570.156359999999,0.75,129.67865700000002,191.242947,0.678083344,0.297826277,S05,sip-n-puff,teleoperation,Low,Low
808,152.18046299999997,173.028637,156.359698,3441.1090299999996,6168.918479999999,6867.089440000001,0.9,125.21123300000001,175.04266299999998,0.7153183740000001,0.237201656,S05,sip-n-puff,teleoperation,Low,Low
809,153.094045,173.337296,91.11503470000001,3095.789,6403.95688,7462.814020000001,0.86,125.377145,176.511032,0.710307699,0.172663134,S05,sip-n-puff,teleoperation,Low,Low
810,156.488745,171.04051299999998,117.86485800000001,3513.6649,6531.61974,7901.6199,0.83,123.896731,183.37681,0.6756401259999999,0.178673048,S05,sip-n-puff,teleoperation,Low,Low
811,153.189025,169.75276100000002,121.438787,3326.57334,6252.5562,7739.296340000001,0.81,122.636831,178.588809,0.686699414,0.172663134,S05,sip-n-puff,teleoperation,Low,Low
812,148.40112299999998,167.701033,71.5514084,2282.5944,6987.98412,7553.37329,0.93,121.317158,171.254004,0.7084047990000001,0.172663134,S05,sip-n-puff,teleoperation,Low,Low
813,147.709147,167.21244,54.3900945,1951.41296,7162.20515,7415.506429999999,0.97,121.01883500000001,170.26575,0.710764407,0.10367026300000001,S05,sip-n-puff,teleoperation,Low,Low
814,156.089971,175.333449,9.01774822,2577.85136,7150.40105,9028.49454,0.79,126.739737,180.73515700000002,0.70124562,0.12053406900000001,S05,sip-n-puff,teleoperation,Low,Low
815,156.771176,173.337296,0.629289671,2717.36004,7253.68652,8472.2341,0.86,125.34731000000001,182.872784,0.68543447,0.0404913614,S05,sip-n-puff,teleoperation,Low,Low
816,151.74871000000002,171.04051299999998,16.8532906,2041.57053,8025.12453,8233.658370000001,0.97,123.913334,175.21651699999998,0.707201217,0.042181614000000006,S05,sip-n-puff,teleoperation,Low,Low
817,148.445862,169.186288,10.4091072,1767.0183,7746.711940000001,7870.82404,0.98,122.429943,170.538139,0.717903593,0.12053406900000001,S05,sip-n-puff,teleoperation,Low,Low
818,148.321198,169.136846,16.5261164,1745.7319,7853.85733,7589.12116,1.03,122.408796,170.336262,0.718630282,0.19464204100000002,S05,sip-n-puff,teleoperation,Low,Low
819,153.692676,172.786784,52.5333812,2519.49359,7325.583740000001,8762.75851,0.84,124.978474,177.829296,0.702800255,0.19464204100000002,S05,sip-n-puff,teleoperation,Low,Low
820,158.39151999999999,167.87008,141.498949,3442.66701,7163.71287,8574.43763,0.84,121.481476,188.196701,0.645502685,0.19464204100000002,S05,sip-n-puff,teleoperation,Low,Low
821,153.046749,171.552019,336.091815,4343.25716,4803.3008,10203.0911,0.47,124.253351,177.22223200000002,0.701116049,0.20252426399999998,S05,sip-n-puff,teleoperation,Low,Low
822,150.585891,177.921331,245.14125499999997,3687.1025700000005,4490.45349,10468.1,0.43,128.161762,170.07875900000002,0.7535436109999999,0.19464204100000002,S05,sip-n-puff,teleoperation,Low,Low
823,135.891145,124.08501499999998,467.83106399999997,5741.18216,3008.55355,6270.94017,0.48,89.37231820000001,170.13346299999998,0.525307114,0.263634913,S05,sip-n-puff,teleoperation,Low,Low
824,137.29266299999998,127.531752,546.299991,5830.27252,2480.48105,6892.7096,0.36,91.0842897,171.470706,0.531194465,0.254041226,S05,sip-n-puff,teleoperation,Low,Low
825,135.27813500000002,129.577239,517.0303700000001,4552.55847,2317.82171,8326.073,0.28,92.29134140000001,167.57880600000001,0.5507339729999999,0.254041226,S05,sip-n-puff,teleoperation,Low,Low
826,125.618701,144.096586,302.30825600000003,2938.68833,1559.09572,8786.65207,0.18,103.908138,144.09446499999999,0.7211112409999999,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
827,125.618701,144.096586,302.30825600000003,2938.68833,1559.09572,8786.65207,0.18,103.908138,144.09446499999999,0.7211112409999999,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
828,111.56423999999998,140.43906299999998,113.424245,1447.51396,1031.4239599999999,8040.41235,0.13,101.517342,120.77826200000001,0.840526599,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
829,107.91730600000001,140.91378799999998,65.70961650000001,973.358364,805.740609,7891.90927,0.1,101.842939,113.66752199999999,0.895972188,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
830,113.717677,145.585475,100.239276,970.7552199999999,404.55312999999995,9380.07625,0.04,104.56369000000001,122.18778600000002,0.8557622090000001,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
831,111.573474,145.858379,101.93753199999999,975.6963939999999,449.176349,8926.24029,0.05,105.124081,117.669909,0.8933811709999999,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
832,104.822898,141.27042600000001,26.066612699999997,425.86485899999997,331.185108,8282.23628,0.04,102.018754,107.55395800000001,0.948535557,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
833,107.076026,144.299206,30.1030798,457.755451,339.236332,8622.14145,0.04,104.30875400000001,109.77356,0.9502174659999999,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
834,107.130017,144.23410900000002,25.716772100000004,444.789287,354.43618,8624.19918,0.04,104.271916,109.913824,0.94866971,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
835,111.08843300000001,146.980724,64.5041934,569.749721,317.770277,9020.97216,0.04,105.91211799999999,116.03406000000001,0.9127674920000001,0.24512245800000002,S05,sip-n-puff,teleoperation,Low,Low
836,110.42535900000001,149.577182,54.997719200000006,469.034123,363.86285499999997,8950.87324,0.04,107.98926399999999,112.80886000000001,0.957276444,0.222365471,S05,sip-n-puff,teleoperation,Low,Low
837,114.067349,154.81602,9.16884595,235.21194500000001,483.678687,9731.07324,0.05,111.78862,116.301437,0.961197238,0.222365471,S05,sip-n-puff,teleoperation,Low,Low
838,115.792418,156.651927,3.96644837,150.88197399999999,522.6793,10032.5204,0.05,113.084529,118.43841200000001,0.954796058,0.229550206,S05,sip-n-puff,teleoperation,Low,Low
839,117.05368500000002,154.485401,1.07011571,289.971552,863.0054,9798.98962,0.09,111.69268999999998,122.179677,0.914167497,0.288390706,S05,sip-n-puff,teleoperation,Low,Low
840,119.301746,160.00625,15.5991041,189.450417,649.7114019999999,10259.1756,0.06,115.309728,123.16444299999999,0.93622579,0.333591106,S05,sip-n-puff,teleoperation,Low,Low
841,117.44661200000002,162.9683,4.44660151,56.198830900000004,431.67868200000004,10207.2889,0.04,117.659051,117.23378799999999,1.00362747,0.307923359,S05,sip-n-puff,teleoperation,Low,Low
842,116.54538500000001,164.012195,3.42116362,42.5871309,292.423249,10298.6768,0.03,118.46824299999999,114.59026399999999,1.03384213,0.265083201,S05,sip-n-puff,teleoperation,Low,Low
843,115.658578,155.995726,19.449008199999998,127.738615,480.28393099999994,9920.356759999999,0.05,112.49038600000002,118.742269,0.9473491390000001,0.289574221,S05,sip-n-puff,teleoperation,Low,Low
844,115.658578,159.110025,3.06414694,23.0548009,451.86727199999996,9638.58593,0.05,114.83649399999999,116.47486,0.9859337340000001,0.188174106,S05,sip-n-puff,teleoperation,Low,Low
845,118.115517,160.462375,4.47080405,32.2208948,505.204034,10016.1475,0.05,115.68923899999999,120.492949,0.960132854,0.20656068800000002,S05,sip-n-puff,teleoperation,Low,Low
846,116.11649299999999,158.738779,8.64898972,51.384637,598.930531,9662.928390000001,0.06,114.553133,117.65908300000001,0.973602127,0.202562844,S05,sip-n-puff,teleoperation,Low,Low
847,116.451306,162.326831,2.05297092,19.3139395,470.64734400000003,10208.7189,0.05,117.240679,115.65654599999999,1.01369688,0.156042828,S05,sip-n-puff,teleoperation,Low,Low
848,117.13763999999999,158.02531399999998,19.634985500000003,124.09943999999999,845.591701,9706.36432,0.09,113.972282,120.219683,0.948033463,0.156042828,S05,sip-n-puff,teleoperation,Low,Low
849,118.42297099999999,165.202906,0.173811414,9.36274878,504.243639,9813.08709,0.05,119.32637,117.512627,1.01543446,0.202562844,S05,sip-n-puff,teleoperation,Low,Low
850,118.28031100000001,158.334813,8.04072883,56.462495,882.920136,9497.3761,0.09,114.076321,122.339923,0.932453765,0.20656068800000002,S05,sip-n-puff,teleoperation,Low,Low
851,117.78126599999999,163.572614,0.51653279,67.12834190000001,840.413039,9438.82376,0.09,118.14214,117.41928300000001,1.0061562,0.202562844,S05,sip-n-puff,teleoperation,Low,Low
852,114.88591399999999,163.329932,13.985014699999999,121.43868300000001,555.319179,9501.07264,0.06,117.974144,111.712345,1.05605288,0.202562844,S05,sip-n-puff,teleoperation,Low,Low
853,112.753891,159.595322,34.6435514,243.187219,796.5209980000001,8468.2144,0.09,115.247685,110.20368,1.04576985,0.202562844,S05,sip-n-puff,teleoperation,Low,Low
854,115.09231100000001,160.039578,3.64987454,74.8696314,694.3228799999999,8585.922279999999,0.08,115.576375,114.606202,1.00846528,0.202562844,S05,sip-n-puff,teleoperation,Low,Low
855,107.52785700000001,154.44308600000002,0.39709286200000005,47.833152899999995,620.281306,7710.2784599999995,0.08,111.55651100000001,103.342271,1.07948577,0.202562844,S05,sip-n-puff,teleoperation,Low,Low
