,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
629,32.288582899999994,25.9229628,2.74758324,152.02454699999998,674.119067,275.379705,2.45,18.607183399999997,41.6998549,0.446216981,0.32522965800000003,U04,headarray,mid level,Med,Low
630,32.4137688,25.0090893,1.92806532,136.391925,704.962065,267.36382799999996,2.64,17.950689999999998,42.179112599999996,0.425582449,0.36227092899999996,U04,headarray,mid level,Med,Low
631,32.4137688,24.882755399999997,0.010014642399999999,118.445668,750.641425,232.241911,3.23,17.8571775,42.2187876,0.42296755799999997,0.36227092899999996,U04,headarray,mid level,Med,Low
632,32.3756912,24.3210845,0.0518191285,118.46259599999999,766.303242,220.108204,3.48,17.442546399999998,42.3335369,0.412026674,0.36227092899999996,U04,headarray,mid level,Med,Low
633,31.9205788,24.440403699999997,0.176306325,117.978277,725.585465,220.468954,3.29,17.5361099,41.5972541,0.42156893,0.286763377,U04,headarray,mid level,Med,Low
634,31.2569707,24.3907583,1.80619696,132.750708,660.1746019999999,231.740388,2.85,17.5123333,40.58712379999999,0.431475101,0.286763377,U04,headarray,mid level,Med,Low
635,30.923054399999998,24.3609225,4.11347472,153.36815900000002,608.6101570000001,247.06310200000001,2.46,17.485058600000002,40.0842028,0.436208215,0.286763377,U04,headarray,mid level,Med,Low
636,30.782776399999996,24.608448899999996,10.036255699999998,197.36912900000002,562.8484269999999,226.233983,2.49,17.670382699999998,39.7858797,0.44413703600000004,0.286763377,U04,headarray,mid level,Med,Low
637,31.029857399999997,25.3269529,9.03745493,238.44711099999998,505.958458,266.990006,1.9,18.169655,39.9445583,0.45487184799999997,0.286763377,U04,headarray,mid level,Med,Low
638,31.378319399999995,25.3938671,5.89865727,238.52144700000002,519.996991,288.631686,1.8,18.2337516,40.4564972,0.450700205,0.286763377,U04,headarray,mid level,Med,Low
639,31.4616027,24.618298199999998,3.0198034,226.298437,529.4250490000001,276.5177,1.91,17.663950600000003,40.836867299999994,0.43254911,0.36227092899999996,U04,headarray,mid level,Med,Low
640,30.0378846,24.499845399999998,0.34369277200000004,171.419823,512.360992,253.58417000000003,2.02,17.5848592,38.669390299999996,0.454748809,0.465811608,U04,headarray,mid level,Med,Low
641,30.0378846,24.696951100000003,0.5104450429999999,173.188946,512.618439,243.98404399999998,2.1,17.730729999999998,38.602723100000006,0.459312935,0.41174438700000004,U04,headarray,mid level,Med,Low
642,29.9880088,24.3407187,3.53160982,209.98959900000003,484.27219,245.267916,1.97,17.4652188,38.6461832,0.45192609899999997,0.353856392,U04,headarray,mid level,Med,Low
643,30.8103277,24.5393932,10.104727800000001,260.31017,484.136204,253.40748100000002,1.91,17.617570399999998,39.851898299999995,0.442076066,0.308203708,U04,headarray,mid level,Med,Low
644,31.8223679,24.3808171,19.1297632,338.540528,484.14647599999995,257.613687,1.88,17.4759575,41.471883399999996,0.42139290700000004,0.271162436,U04,headarray,mid level,Med,Low
645,32.3803158,24.181134600000004,24.684064199999998,393.120502,491.264042,251.300719,1.95,17.320945499999997,42.390500700000004,0.408604409,0.271162436,U04,headarray,mid level,Med,Low
646,32.4383963,23.3964514,25.128803,420.32935599999996,515.19075,207.81526000000002,2.48,16.7982683,42.6886084,0.39350704799999997,0.308203708,U04,headarray,mid level,Med,Low
647,34.2264661,24.3708718,38.7365943,537.7282700000001,509.705804,221.666396,2.3,17.473789899999996,45.139435399999996,0.387106966,0.286763377,U04,headarray,mid level,Med,Low
648,33.82724279999999,25.5573174,42.13997020000001,557.072887,482.043609,224.50892000000002,2.15,18.3365254,44.185252500000004,0.414991979,0.158017558,U04,headarray,mid level,Med,Low
649,34.4084722,25.866791600000003,45.4210424,576.967688,505.508605,234.84538500000002,2.15,18.570912399999997,44.9778516,0.412890162,0.161600234,U04,headarray,mid level,Med,Low
650,34.4623073,25.1347882,42.3605229,562.6983650000001,521.096759,232.21476299999998,2.24,18.038259,45.2760694,0.398406029,0.161600234,U04,headarray,mid level,Med,Low
651,33.7802482,24.9896948,32.9154863,483.62314800000007,534.7862809999999,235.030702,2.28,17.9139357,44.286580900000004,0.404500309,0.161600234,U04,headarray,mid level,Med,Low
652,32.320145399999994,24.979992000000003,21.746922899999998,378.39429,548.476296,185.581386,2.96,17.9016674,42.0560805,0.42566181200000003,0.205085346,U04,headarray,mid level,Med,Low
653,30.697187,24.5887385,16.2912639,283.957652,543.843844,184.568745,2.95,17.630466100000003,39.671163899999996,0.444415145,0.205085346,U04,headarray,mid level,Med,Low
654,30.484270600000002,24.263262,15.827036999999999,251.670329,528.840741,213.980202,2.47,17.380095999999998,39.4526777,0.4405302,0.28061988,U04,headarray,mid level,Med,Low
655,29.618527,24.724362799999998,6.60048648,181.731174,457.260817,291.962425,1.57,17.7293979,37.9497396,0.46718101700000003,0.28061988,U04,headarray,mid level,Med,Low
656,27.1030402,24.961146300000003,1.41155602,110.746796,388.668029,254.95252000000002,1.52,17.876582199999998,33.905418299999994,0.527248539,0.28061988,U04,headarray,mid level,Med,Low
657,24.1357505,22.3764582,0.064657447,52.552072100000004,362.602552,204.774167,1.77,16.0569397,30.120484700000002,0.533090349,-0.0298529631,U04,headarray,mid level,Med,Low
658,24.9412082,22.7104537,0.6152745039999999,39.7554135,370.131042,250.69376,1.48,16.2862102,31.287171299999997,0.520539553,-0.0298529631,U04,headarray,mid level,Med,Low
659,26.056020800000002,23.0098793,2.33029315,41.9664713,406.645957,280.15453199999996,1.45,16.4997704,32.9482931,0.5007777,-0.030771658700000003,U04,headarray,mid level,Med,Low
660,26.783664899999998,22.8447445,5.06073733,41.847007299999994,488.29726100000005,250.74253199999998,1.95,16.3963824,34.145103000000006,0.480197186,0.25614702300000003,U04,headarray,mid level,Med,Low
661,27.217394300000002,23.654374100000002,4.04408471,50.8959139,454.25824000000006,298.379192,1.52,16.972453299999998,34.5471987,0.491283055,0.21358740899999998,U04,headarray,mid level,Med,Low
662,27.2381344,24.895073899999996,4.12569566,43.1623793,446.580895,302.143746,1.48,17.8440461,34.138276899999994,0.522699086,0.21358740899999998,U04,headarray,mid level,Med,Low
663,27.117918699999997,25.7864534,1.321045,26.582157799999997,430.010507,292.73975099999996,1.47,18.506249800000003,33.5899054,0.55094677,0.25614702300000003,U04,headarray,mid level,Med,Low
664,26.4278946,25.859348100000002,0.101260992,15.1780827,385.84826699999996,324.741298,1.19,18.5555004,32.443190799999996,0.571938207,-0.0298529631,U04,headarray,mid level,Med,Low
665,26.630115000000004,27.3710882,0.153898702,10.7472219,309.145666,387.673256,0.8,19.5405333,32.194620799999996,0.606950255,-0.0298529631,U04,headarray,mid level,Med,Low
666,26.171352300000002,26.8072485,0.478170279,45.994184999999995,304.227462,325.642525,0.93,19.1622879,31.665218900000003,0.605152548,-0.0289875369,U04,headarray,mid level,Med,Low
667,29.321515299999998,26.283521999999998,3.06847073,119.26610900000001,441.66233600000004,318.459014,1.39,18.7890058,36.965873200000004,0.508279776,0.27242790899999997,U04,headarray,mid level,Med,Low
668,36.510663799999996,27.5339363,13.766849800000003,292.274161,740.548235,468.77089000000007,1.58,19.564783399999996,47.783641499999995,0.409445215,0.22797614600000002,U04,headarray,mid level,Med,Low
669,45.309097200000004,28.008162100000003,46.426864,767.348805,1309.44394,472.025903,2.77,19.9623174,60.887884299999996,0.32785368800000003,0.22232689100000003,U04,headarray,mid level,Med,Low
670,45.5048576,29.284808299999998,48.904770500000005,851.7054310000001,1334.72343,398.69732999999997,3.35,20.9995598,60.83093470000001,0.345211855,0.22232689100000003,U04,headarray,mid level,Med,Low
671,45.6919985,29.1909967,54.664442,909.383434,1328.38547,368.832262,3.6,20.9264418,61.135926399999995,0.342293689,0.176864517,U04,headarray,mid level,Med,Low
672,46.2269157,29.823007300000004,52.8909649,922.392872,1361.6780099999999,378.687015,3.6,21.405182,61.7711392,0.346523996,0.132665966,U04,headarray,mid level,Med,Low
673,47.8324808,32.212529499999995,38.2266226,743.149394,1615.39703,416.736333,3.88,23.052138100000004,63.5963157,0.362475999,0.132665966,U04,headarray,mid level,Med,Low
674,50.805147600000005,32.5612545,23.5371743,586.802687,2015.7753699999998,488.911046,4.12,23.2749971,67.9749995,0.342405256,0.132665966,U04,headarray,mid level,Med,Low
675,51.083001200000005,33.6570943,11.5097196,516.428698,2196.71132,399.36972000000003,5.5,24.132686399999997,68.0922865,0.35441145700000004,0.176864517,U04,headarray,mid level,Med,Low
676,51.5318364,32.9779147,7.24935959,512.2098639999999,2254.07813,413.276198,5.45,23.608003200000002,68.9472443,0.342406769,0.20865359,U04,headarray,mid level,Med,Low
677,51.5318364,34.7398495,14.669561499999999,567.9682190000001,2203.63195,394.857452,5.58,24.9099218,68.4876348,0.36371414799999996,0.20865359,U04,headarray,mid level,Med,Low
678,51.9645645,34.925129999999996,12.861789100000001,507.21435499999995,2270.57493,434.144396,5.23,25.0307476,69.0948161,0.36226665,0.18145613100000002,U04,headarray,mid level,Med,Low
679,51.2486114,35.0058819,7.53774816,416.501343,2264.4524,438.71727599999997,5.16,25.1109481,67.9873563,0.369347324,0.132665966,U04,headarray,mid level,Med,Low
680,51.15460170000001,35.5395389,2.06014162,375.571032,2248.48905,468.084553,4.8,25.5081686,67.6972665,0.376797616,0.08137267200000001,U04,headarray,mid level,Med,Low
681,49.996063299999996,35.44976320000001,0.352829798,315.635,2209.28719,418.838236,5.27,25.422017899999997,65.9767664,0.38531773,0.176864517,U04,headarray,mid level,Med,Low
682,49.551128000000006,34.9301344,0.0312046141,276.274944,2235.47398,388.67278,5.75,25.059794,65.4418467,0.38293225700000005,0.12923646800000002,U04,headarray,mid level,Med,Low
683,49.922861100000006,35.223368900000004,0.66228606,318.010264,2219.9098,399.291432,5.56,25.2569984,65.9292663,0.383092362,0.176864517,U04,headarray,mid level,Med,Low
684,50.6463766,34.9116532,2.77963833,350.550649,2244.14258,439.039738,5.11,25.048402300000003,67.102075,0.373288044,0.18145613100000002,U04,headarray,mid level,Med,Low
685,49.5796109,34.9857114,7.2712402,326.55088900000004,2190.6826300000002,380.555394,5.76,25.099161600000002,65.46989930000001,0.38336948600000004,0.18145613100000002,U04,headarray,mid level,Med,Low
686,49.2607536,34.722428799999996,14.114850099999998,362.24580499999996,2163.23654,348.277122,6.21,24.919406600000002,65.055875,0.383046214,0.132665966,U04,headarray,mid level,Med,Low
687,48.641611299999994,34.5485166,11.0444176,319.28626099999997,2123.94345,350.795674,6.05,24.786008499999998,64.1690461,0.386261134,0.22232689100000003,U04,headarray,mid level,Med,Low
688,48.7219516,34.5551319,7.76322385,294.162389,2144.53084,367.388679,5.84,24.7903478,64.2891577,0.385606978,0.22232689100000003,U04,headarray,mid level,Med,Low
689,49.6013313,35.0607636,2.93055257,259.948122,2220.50185,370.126431,6.0,25.142818899999998,65.4860503,0.3839416,0.12923646800000002,U04,headarray,mid level,Med,Low
690,50.844829,34.299717,0.715632258,257.948706,2362.74404,377.120666,6.27,24.520208800000002,67.5955075,0.36274909,0.132665966,U04,headarray,mid level,Med,Low
691,49.832736100000005,32.8876877,0.41880900299999996,353.386503,2249.47228,321.564419,7.0,23.580365,66.4121191,0.355061174,0.12923646800000002,U04,headarray,mid level,Med,Low
692,49.9278209,32.1922795,0.251837568,394.225263,2212.6368199999997,322.53997799999996,6.86,23.043109,66.7427129,0.34525280799999997,0.12923646800000002,U04,headarray,mid level,Med,Low
693,49.1853637,32.1283142,1.03464096,508.565543,2010.0381100000002,306.785212,6.55,23.012455499999998,65.6416551,0.350577015,0.22232689100000003,U04,headarray,mid level,Med,Low
694,48.665623,30.7097007,2.14652924,615.323154,1853.47333,323.628187,5.73,22.031909600000002,65.2018456,0.337903159,0.29033162100000004,U04,headarray,mid level,Med,Low
695,49.033175,31.6999825,0.014857240800000001,699.4052230000001,1742.6474699999999,377.182471,4.62,22.7297442,65.5123136,0.34695377,0.283984052,U04,headarray,mid level,Med,Low
696,49.6120825,31.503287800000003,0.09777754599999999,698.656096,1751.491,431.11663200000004,4.06,22.5762573,66.43064100000001,0.339847049,0.29033162100000004,U04,headarray,mid level,Med,Low
697,48.7313334,30.7097007,0.8597864609999999,590.923882,1606.41471,543.810874,2.95,21.8849551,65.34932629999999,0.334891824,0.29033162100000004,U04,headarray,mid level,Med,Low
698,45.6853281,31.0059902,3.85884238,454.374693,1281.08765,565.833362,2.26,21.9891493,60.7517549,0.36195085,0.328797901,U04,headarray,mid level,Med,Low
699,42.2694041,31.6673891,14.647024100000001,469.82945,887.506557,552.061197,1.61,22.536008,55.3672591,0.407027698,0.336189731,U04,headarray,mid level,Med,Low
700,46.3521051,31.756425899999996,6.66345292,519.110409,1182.37516,602.763579,1.96,22.5777326,61.540891099999996,0.366873671,0.21358740899999998,U04,headarray,mid level,Med,Low
701,46.7765653,33.346664000000004,5.426350299999999,618.7324110000001,1285.18174,472.45085599999993,2.72,23.9007156,61.683465500000004,0.387473619,0.21358740899999998,U04,headarray,mid level,Med,Low
702,47.570063299999994,30.9838668,2.85547463,707.1157519999999,1373.08706,370.755243,3.7,22.2377367,63.4925579,0.35024162600000003,0.21358740899999998,U04,headarray,mid level,Med,Low
703,47.3576061,32.6014899,0.142115266,675.187422,1338.8419800000001,363.821377,3.68,23.3131405,62.78521479999999,0.37131577200000004,0.20865359,U04,headarray,mid level,Med,Low
704,44.7609524,31.013361199999995,3.77906628,550.0784679999999,1303.73289,315.037433,4.14,22.244478100000002,59.2643983,0.375343018,0.20865359,U04,headarray,mid level,Med,Low
705,44.766434000000004,31.615335100000003,13.871871100000002,557.30601,1317.74595,284.673804,4.63,22.6909799,59.1031865,0.38392143100000004,0.21358740899999998,U04,headarray,mid level,Med,Low
706,44.2917751,29.609219500000002,17.5773452,512.717838,1370.48745,260.340877,5.26,21.2435164,58.9256795,0.360513728,0.21358740899999998,U04,headarray,mid level,Med,Low
707,43.8965935,29.4178817,11.6054179,494.55605,1371.84133,246.038919,5.58,21.1142381,58.3781706,0.361680367,0.21358740899999998,U04,headarray,mid level,Med,Low
708,43.797241,29.36184,9.6870474,494.04829299999994,1377.21407,228.173838,6.04,21.0741835,58.2432436,0.361830527,0.21358740899999998,U04,headarray,mid level,Med,Low
709,43.401411700000004,28.8840045,11.837125,530.086771,1302.49584,237.24761600000002,5.49,20.714303100000002,57.777874,0.35851618700000004,0.250326286,U04,headarray,mid level,Med,Low
710,43.401411700000004,28.7650582,20.1328705,585.538304,1271.32054,216.52508199999997,5.87,20.6264903,57.8092811,0.356802401,0.328797901,U04,headarray,mid level,Med,Low
711,44.588275200000005,29.201128100000002,28.139215999999998,657.351016,1306.71632,248.64583900000002,5.26,20.9418174,59.478305799999994,0.352091693,0.29696901800000003,U04,headarray,mid level,Med,Low
712,44.77784570000001,28.934002000000003,32.2551898,688.945854,1310.70365,241.29721,5.43,20.7669352,59.823451299999995,0.34713703,0.16913564600000003,U04,headarray,mid level,Med,Low
713,44.60546,28.934002000000003,40.3698048,748.544764,1250.65194,232.542787,5.38,20.7669352,59.5653299,0.348641319,0.16913564600000003,U04,headarray,mid level,Med,Low
714,44.49318710000001,28.672594,45.9879684,796.497889,1200.6932199999999,242.050025,4.96,20.577924600000003,59.4628995,0.34606325600000004,0.16913564600000003,U04,headarray,mid level,Med,Low
715,44.743902500000004,28.672594,51.0399998,815.565094,1212.7672300000002,239.497333,5.06,20.577924600000003,59.837969799999996,0.343894097,0.25614702300000003,U04,headarray,mid level,Med,Low
716,45.95006420000001,28.672594,69.74158659999999,909.374488,1210.66916,294.594048,4.11,20.5029453,61.66397679999999,0.332494697,0.25614702300000003,U04,headarray,mid level,Med,Low
717,46.87275820000001,29.6171651,76.7521625,848.680083,1320.47037,381.705208,3.46,21.2245444,62.79832510000001,0.337979465,0.25614702300000003,U04,headarray,mid level,Med,Low
718,46.918631500000004,29.2574777,77.1386213,785.262072,1349.7273599999999,386.304094,3.49,20.856012600000003,62.9900207,0.33110026600000003,0.25614702300000003,U04,headarray,mid level,Med,Low
719,45.776806,29.297660999999998,69.69656640000001,637.653602,1373.4569,385.489145,3.56,20.874978,61.28023520000001,0.340647811,0.25614702300000003,U04,headarray,mid level,Med,Low
720,44.408190600000005,29.36184,59.91993860000001,508.128749,1391.21889,342.45977,4.06,20.959514499999997,59.2019725,0.354034057,0.25614702300000003,U04,headarray,mid level,Med,Low
721,42.4600053,31.992423300000002,28.4693524,259.065565,1397.3063,323.21719,4.32,22.9686875,55.481019200000006,0.413991809,0.23392089600000002,U04,headarray,mid level,Med,Low
722,41.484228,32.0605488,15.8814828,165.44591499999999,1351.43695,365.680423,3.7,23.0111962,53.9663525,0.42639895299999997,0.23392089600000002,U04,headarray,mid level,Med,Low
723,42.1017575,31.9632142,1.25598262,113.995079,1380.8826900000001,418.611779,3.3,22.939896700000002,54.9443091,0.417511787,0.22797614600000002,U04,headarray,mid level,Med,Low
724,41.1521465,32.314629700000005,0.005625991329999999,79.99167209999999,1264.11595,441.770339,2.86,23.1256353,53.40602320000001,0.43301549100000003,0.22797614600000002,U04,headarray,mid level,Med,Low
725,36.2545959,32.443891,6.07355851,50.8519648,890.583623,439.231901,2.03,23.260383800000003,45.6918591,0.509070636,0.36454107799999996,U04,headarray,mid level,Med,Low
726,35.50762520000001,32.443891,7.9159651,63.119075699999996,844.2269949999999,427.92922699999997,1.97,23.260383800000003,44.503229499999996,0.522667323,0.36454107799999996,U04,headarray,mid level,Med,Low
727,36.12081129999999,32.264062,6.3987044,77.0089611,916.191518,385.724206,2.38,23.1402182,45.540710700000005,0.508121587,0.36454107799999996,U04,headarray,mid level,Med,Low
728,38.617092799999995,30.2474642,1.81293775,96.1760732,1087.74345,387.35767200000004,2.81,21.718237,50.1086609,0.433422818,0.36454107799999996,U04,headarray,mid level,Med,Low
729,38.05184570000001,30.407335600000003,0.343245641,79.52665879999999,1095.55792,322.8379,3.39,21.826103399999997,49.1884857,0.443723831,0.36454107799999996,U04,headarray,mid level,Med,Low
730,35.746981700000006,28.506246,6.09965437,87.76810019999999,1035.07761,231.79716200000001,4.47,20.4665285,46.225692200000005,0.44275223399999997,0.36454107799999996,U04,headarray,mid level,Med,Low
731,35.5918635,29.0370714,8.03893082,91.9094984,1017.00621,245.307758,4.15,20.8461173,45.814854499999996,0.455007825,0.36454107799999996,U04,headarray,mid level,Med,Low
732,37.0955614,31.2560582,3.66290043,46.1758826,1068.4342199999999,276.53972000000005,3.86,22.2902583,47.4900593,0.46936682399999996,0.314987523,U04,headarray,mid level,Med,Low
733,37.2999596,29.5173293,2.80198188,49.559025899999995,1158.42126,258.531517,4.48,21.1867597,48.3083346,0.43857359,0.322868382,U04,headarray,mid level,Med,Low
734,38.09884879999999,29.319556,0.462867873,44.4519958,1245.75621,231.75626,5.38,21.0230753,49.609221600000005,0.42377353799999995,0.18629284699999998,U04,headarray,mid level,Med,Low
735,38.1027787,29.319556,0.44202429600000004,50.446860799999996,1255.56007,218.682987,5.74,21.0446855,49.6060955,0.424235879,0.18629284699999998,U04,headarray,mid level,Med,Low
736,38.4831838,30.1270039,0.37881039,54.996973200000006,1256.43599,216.626923,5.8,21.6326073,49.939375,0.433177373,0.18629284699999998,U04,headarray,mid level,Med,Low
737,37.915752399999995,30.8505685,1.77599969,47.338648299999996,1237.61502,197.026507,6.28,22.148602800000003,48.8328573,0.453559428,0.18629284699999998,U04,headarray,mid level,Med,Low
738,37.6153017,30.4862553,0.916108319,16.648084,1242.41382,214.49987000000002,5.79,21.868020899999998,48.4934172,0.450948236,0.22797614600000002,U04,headarray,mid level,Med,Low
739,38.6658061,33.1168729,4.01084684,40.7125984,1244.83176,245.122254,5.08,23.757295499999998,49.2511932,0.482369948,0.13628242599999998,U04,headarray,mid level,Med,Low
740,39.2543695,33.0875789,6.28065598,66.1857526,1237.29763,297.199886,4.16,23.727940300000004,50.187607,0.472784851,0.13628242599999998,U04,headarray,mid level,Med,Low
741,40.2424028,33.0875789,9.47645652,110.63806799999999,1267.57528,301.12152000000003,4.21,23.727940300000004,51.7289746,0.458697287,0.13628242599999998,U04,headarray,mid level,Med,Low
742,41.403023299999994,33.0655914,15.283903800000001,173.738169,1325.35123,292.17681600000003,4.54,23.7164436,53.534577399999996,0.44301169,0.13628242599999998,U04,headarray,mid level,Med,Low
743,43.804608200000004,33.4734311,32.600676899999996,352.45120099999997,1440.96589,273.784667,5.26,24.013216800000002,57.105628599999996,0.42050525299999997,0.132665966,U04,headarray,mid level,Med,Low
744,44.035738,33.4101077,39.237886100000004,401.810492,1453.72623,236.824365,6.14,23.964917899999996,57.48021529999999,0.41692463799999996,0.08137267200000001,U04,headarray,mid level,Med,Low
745,44.142778299999996,32.8418671,41.1208777,428.95200700000004,1437.9256300000002,235.072,6.12,23.522886800000002,57.825976399999995,0.40678754200000006,0.08137267200000001,U04,headarray,mid level,Med,Low
746,45.362258000000004,34.4093011,46.822520399999995,539.175485,1336.32204,302.963542,4.41,24.5295122,59.2770777,0.41381109200000005,0.08137267200000001,U04,headarray,mid level,Med,Low
747,46.3657364,33.4101077,55.73215749999999,734.833091,1221.74528,389.042211,3.14,23.894002399999998,61.0625882,0.391303466,0.08137267200000001,U04,headarray,mid level,Med,Low
748,46.1331649,33.4593696,53.6393434,775.62442,1157.90392,381.541766,3.03,23.936487600000003,60.69252320000001,0.394389396,0.08137267200000001,U04,headarray,mid level,Med,Low
749,46.8509527,34.237921899999996,57.366342599999996,903.5807599999999,1114.62996,318.41112599999997,3.5,24.4341306,61.5873103,0.39673969299999995,0.08137267200000001,U04,headarray,mid level,Med,Low
750,46.786337200000006,32.4526805,56.85259820000001,975.4507890000001,1144.38672,285.321597,4.01,23.2828075,61.9341066,0.375928689,0.08137267200000001,U04,headarray,mid level,Med,Low
751,48.2957818,32.1069641,86.5208888,1239.36891,1074.68085,274.079545,3.92,22.9922895,64.31422629999999,0.357499279,0.0792260478,U04,headarray,mid level,Med,Low
752,50.90707379999999,32.1993789,115.994607,1484.6070300000001,1084.44362,377.585494,2.87,23.0536094,68.20257629999999,0.338016695,0.0792260478,U04,headarray,mid level,Med,Low
753,53.177363,31.338756300000004,185.250899,1931.5993399999998,1039.18555,406.804854,2.55,22.393817600000002,71.79262359999998,0.311923656,0.08137267200000001,U04,headarray,mid level,Med,Low
754,54.868732200000004,30.650098999999997,223.355215,2199.93748,1112.71475,314.33214,3.54,21.8603667,74.45320629999999,0.293612159,0.250326286,U04,headarray,mid level,Med,Low
755,57.803498499999996,31.6263904,256.57748300000003,2410.59931,1215.45629,391.216194,3.11,22.3457928,78.6330365,0.284178174,0.20865359,U04,headarray,mid level,Med,Low
756,58.63841310000001,31.561278299999998,266.25665,2476.0814,1260.85878,499.14157,2.53,22.2837319,79.8771699,0.27897498,0.20865359,U04,headarray,mid level,Med,Low
757,56.79762289999999,31.4183244,247.77855899999997,2386.76703,1129.31105,452.090493,2.5,22.269204300000002,77.17527120000001,0.288553626,0.203941344,U04,headarray,mid level,Med,Low
758,51.9729659,31.1626557,197.171523,2063.6728399999997,839.207912,420.876723,1.99,22.1525734,70.0831069,0.316090059,0.025896344300000002,U04,headarray,mid level,Med,Low
759,47.920855700000004,31.4395363,146.74183,1730.93214,653.649468,421.596205,1.55,22.4652112,63.93849470000001,0.351356586,0.07718963870000001,U04,headarray,mid level,Med,Low
760,45.9580694,32.3590963,91.6573578,1355.0825,726.44562,460.380471,1.58,23.2053634,60.71078489999999,0.382228024,0.07718963870000001,U04,headarray,mid level,Med,Low
761,48.1059891,33.326665999999996,45.949735,1066.43372,1102.3325,474.721804,2.32,23.883713,63.7019672,0.374928971,0.07718963870000001,U04,headarray,mid level,Med,Low
762,52.563491500000005,31.1677489,16.312692000000002,964.66271,1680.3650100000002,476.190209,3.53,22.233898,70.9330322,0.31344914,0.0792260478,U04,headarray,mid level,Med,Low
763,56.45383,31.189741899999998,3.4484106,1052.46551,2090.17005,451.761939,4.63,22.2583758,76.6722541,0.290305484,0.29033162100000004,U04,headarray,mid level,Med,Low
764,57.847267099999996,31.105555100000004,0.14611878,1252.91195,2242.4331,319.610461,7.02,22.3068073,78.7084428,0.283410604,0.203941344,U04,headarray,mid level,Med,Low
765,57.393641,32.4276974,0.706620382,1099.77736,2308.1194100000002,342.501175,6.74,23.250192000000002,77.7656006,0.29897784899999996,0.203941344,U04,headarray,mid level,Med,Low
766,57.475624800000006,31.742015600000002,0.43243017,1031.05867,2360.43737,369.821352,6.38,22.7230391,78.04202959999999,0.291164123,0.244763339,U04,headarray,mid level,Med,Low
767,56.941464100000005,31.5735473,1.42914074,899.242042,2377.3494600000004,414.4311,5.74,22.580649100000002,77.2966684,0.292129655,0.358092024,U04,headarray,mid level,Med,Low
768,54.039139299999995,29.1204396,15.399622299999999,730.767043,2333.0749100000003,277.81870299999997,8.4,20.8878558,73.5129555,0.284138431,0.347490034,U04,headarray,mid level,Med,Low
769,53.253994999999996,29.181424800000002,14.3808242,645.18413,2327.29541,259.31780200000003,8.97,20.9216224,72.34819759999999,0.289179595,0.203941344,U04,headarray,mid level,Med,Low
770,53.1008446,29.059326300000002,17.3276812,644.43575,2322.18549,250.59280299999998,9.27,20.8389135,72.1466498,0.288841042,0.203941344,U04,headarray,mid level,Med,Low
771,53.1528478,29.1738086,20.6305685,672.585791,2305.98981,245.91894900000003,9.38,20.9202568,72.19967659999999,0.28975554600000003,0.203941344,U04,headarray,mid level,Med,Low
772,53.400408299999995,29.888682399999997,17.0224372,633.383167,2328.07951,269.009424,8.65,21.4336925,72.41411490000002,0.295987772,0.385490998,U04,headarray,mid level,Med,Low
773,53.2612125,29.3560518,13.661068099999998,613.556824,2350.37392,253.321154,9.28,21.0400978,72.324462,0.290912607,0.269080647,U04,headarray,mid level,Med,Low
774,53.0374676,29.416548600000002,17.912550699999997,659.555507,2294.35887,222.994152,10.29,21.088325199999996,71.9807508,0.292971732,0.24290114100000001,U04,headarray,mid level,Med,Low
775,52.728553000000005,27.7368588,21.7745932,724.279032,2238.8834100000004,196.835349,11.37,19.8871419,71.8686454,0.276715135,0.24290114100000001,U04,headarray,mid level,Med,Low
